"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,38,0,0,0,0,0,0,2,0,24,81,0,0,1,0,0,0,0,0,43,0,0,2,0,27,40,0,0,4,1,0,0,0,21,0,11,0,72,2,34,0,0,29,0,0,0,45,0,1,2,0,13,0,60,0,0,0,0,102,3,32,0,93,0,24,5,0,0,0,27,0,194,0,0,0,0,0,0,58,1,0,12,657,42,0,0,1,401,93,0,0,1,0,0,1,0,0,0,0,0,2,0,0,32,82,0,3,0,0,0,0,1,477,0,4,0,0,0,0,0,0,0,0,0,0,79,0,14,1,435,0,0,2,0,26,2,0,0,0,5,0,0,0,0,0,0,34,28,0,0,26,2,0,4,0,0,0,8,65,228,8,4,3366,2,0,10,0,2,0,0,0,0,0,0,0,0,29,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,126,4,4,0,4,0,0,0,0,11,1,0,19,29,3,0,0,0,12,12,7,0,4,51,24,194,0,0,374,28,0,4,0,0,50,0,0,2,6,0,9,0,0,0,15,0,3,0,0,25,95,29,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,39,2,1,0,2,3,1,1065,0,0,145,0,1,0,11,0,0,100,64,0,0,0,11,1,5,0,0,51,8
"Subject_604",0,0,0,0,7,0,34,0,0,0,0,3,0,0,19,4,0,0,0,3,0,44,0,0,0,2,0,0,11,16,148,0,0,16,0,0,10,108,0,0,0,0,0,81,0,286,0,0,0,0,0,0,0,0,122,0,0,0,11,71,0,0,0,0,0,0,13,0,0,52,39,0,0,0,1672,0,0,0,0,41,0,0,3,0,0,0,0,0,0,17,0,3,0,0,9,0,0,0,43,0,2,0,11,0,0,6,212,37,0,21,0,92,0,0,0,3,0,0,32,0,0,23,35,0,41,0,1226,7,12,0,219,264,63,0,0,106,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,201,64,261,0,0,629,0,3,0,0,0,3,0,0,2,0,0,0,0,0,30,0,4,44,0,0,9,0,0,0,0,5,1,54,0,0,0,0,2,0,0,237,0,0,0,2,0,5,4,14,0,2,0,3,5,0,11,0,72,41,0,0,9,0,0,0,23,0,0,0,0,83,93,0,0,7,55,0,0,0,0,0,0,0,46,187,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,59,0,0,0,0,0,5,2128,0,7,46,0,3,0,0,2,11,26,0,0,0,0,0,0,112,3,0,0,33
"Subject_605",0,0,0,0,0,0,4,0,0,0,0,0,1,0,20,0,2,0,0,0,0,0,0,0,0,318,0,0,5,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,5,0,21,0,0,0,24,0,0,4,0,19,0,0,0,0,0,2,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,78,2,0,0,11,0,0,0,0,0,0,0,437,352,0,0,0,58,247,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,38,4,0,0,0,2,0,0,4,0,0,0,85,0,3,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,647,65,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,6,0,0,20,2,0,0,7,0,0,0,0,2,10,0,0,0,0,155,0,0,1333,0,0,0,3,0,7,5164,0,10,109,0,26,0,0,12,1,0,0,0,0,0,0,0,8,0,0,121,0
"Subject_606",0,1,0,0,0,0,14,62,0,0,0,0,0,0,59,0,0,0,0,0,0,82,0,30,0,2650,0,0,0,111,167,626,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,2,0,0,0,562,0,0,0,0,0,0,258,0,0,398,23,0,0,0,0,0,0,0,0,805,0,1,0,0,0,3,0,0,0,0,0,700,0,0,0,0,0,2,0,0,0,11,2,0,6,0,0,62,0,0,0,0,0,59,0,0,0,0,133,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,81,0,0,0,4,0,58,3,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,0,0,0,3,0,0,0,0,0,0,0,71,0,23,0,0,0,0,0,0,0,0,0,21,0,74,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,48,0,0,0,2,3,0,14,0,0,0,0,419,0,0,0,0,0,8,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,22,0,0,0,0,0,0,980,0,0,106,0,0,0,92,0,0,255,0,0,163,0,0,0,0,0,0,31,0,0,0,0,11,0,49,0,0,71,0
"Subject_607",0,0,0,0,0,0,7,47,113,0,8,2,0,0,74,0,0,0,0,1,193,3,0,19,0,2,0,0,29,15,206,0,0,13,0,0,11,150,0,0,0,6,81,25,0,1,0,0,0,0,7,0,0,0,13,0,0,0,0,2,2,58,0,0,0,0,1,0,0,0,31,0,0,0,1536,0,0,0,0,11,0,2,31,0,653,0,1,1,0,111,0,16,234,0,0,1,0,0,25,0,0,0,0,20,0,0,157,973,0,0,0,21,0,19,12,0,0,0,63,0,0,0,0,6,11,0,0,0,0,67,245,81,0,0,32,166,0,0,0,0,11,6,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,58,36,118,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,1,0,0,15,0,1,0,0,0,71,1,0,20,0,0,0,5,0,0,0,8,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,51,0,0,0,46,0,0,0,0,0,317,0,5,0,33,0,0,6,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,609,4,27,0,0,1,4,0,6,7,0,0,0,0,1,0,0,23,0,22,34,12,0,0,0,0,50,0,0,2344,1,0,10,0,0,0,0,5,0,19,0,0,0,0,16,0,0,47,0,78,0
"Subject_608",0,15,0,0,40,0,0,0,0,0,16,90,0,0,0,104,55,0,0,0,19,38,0,0,0,1528,0,52,5,0,0,0,34,0,38,0,129,46,55,5,50,0,0,16,0,1,0,23,0,0,0,0,15,0,0,3,0,0,0,2,3,0,0,21,0,0,4,0,0,0,0,0,21,8,0,0,0,0,0,1,10,0,102,741,0,0,837,0,406,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,189,0,0,0,2,0,4,0,20,5,4,0,0,85,0,0,0,0,30,36,0,0,0,14,0,315,53,0,2,30,4,52,3,0,4,2,0,23,0,0,0,8,5,20,0,5,6,0,1,0,0,0,3,0,0,23,4,0,317,0,0,5,4,0,0,0,0,5,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,1,37,6,14,0,0,0,0,0,0,0,0,0,0,0,3,12,0,6,2,0,0,0,0,22,1,28,6,6,0,0,20,0,0,10,0,0,0,0,121,93,0,0,712,55,0,0,20,0,0,0,0,0,37,0,0,11,2,0,0,0,2,0,1,2,14,2,0,0,0,3,0,0,3,0,0,0,0,0,4,10,0,1670,0,1,0,1,0,0,956,0,0,78,0,0,0,0,3,0,36,0,0,0,0,17,1,3,0,0,53,0
"Subject_609",0,2,0,0,0,0,0,43,0,1,0,0,0,0,1,11,0,2,2,0,0,33,0,3,0,445,0,0,3,12,285,0,0,0,0,0,2,21,0,0,0,0,0,28,0,165,0,4,0,0,3,0,0,3,23,2,0,0,0,384,4,19,0,2,0,0,129,0,0,149,32,2,6,21,0,0,0,0,0,478,0,8,163,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,101,0,8,2,0,0,96,0,0,3,0,12,0,0,4,0,0,11,0,0,0,10,123,112,23,7,0,15,0,2,0,0,0,24,0,0,0,0,0,40,0,8,5,9,25,0,54,2,0,1,0,22,0,36,13,0,2976,46,3,0,0,0,3,25,7,0,0,0,0,7,161,173,0,0,29,0,0,8,0,0,0,0,8,35,38,0,37,0,0,0,0,1,0,0,0,0,56,0,14,14,9,5,0,2,0,0,6,6,2,0,114,2,0,0,76,0,0,20,0,34,0,65,61,154,2,0,126,3,0,2,0,0,0,4,0,0,79,0,15,0,0,0,0,0,6,10,0,17,2,0,0,10,4,25,0,4,5,4,0,0,0,3,8,5,42,42,0,4,0,0,0,2,1703,0,0,92,0,0,2,0,0,139,27,0,0,0,0,36,0,23,0,0,7,0
"Subject_610",4,5,0,0,0,1,3,0,0,1,0,0,5,0,450,0,1,0,0,0,0,4,0,0,0,3678,0,0,7,0,1,0,0,20,0,0,11,1,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,10,0,0,0,0,3,0,0,1,58,0,0,1,0,50,2,329,0,0,3,0,4,2266,0,0,0,0,0,2,0,0,0,0,0,0,10,0,110,0,0,0,0,0,0,22,6,0,2,72,0,0,0,0,0,39,0,0,0,0,0,46,281,0,0,11,74,11,0,0,0,47,48,0,54,0,0,0,0,0,0,0,17,0,0,2,0,0,5,0,0,153,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,20,0,0,2,0,0,0,0,0,0,15,9,3,0,0,0,0,11,0,0,0,0,0,0,15,0,42,4,0,0,0,0,0,2,5,36,5,129,0,0,0,0,0,18,0,0,0,51,0,0,0,0,2,95,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,0,3,1,0,2,8,23,0,4,0,0,0,0,2,0,0,0,0,0,58,0,0,169,0,0,0,0,0,1,1110,0,0,19,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,2,0
"Subject_611",0,0,11,0,0,0,1,0,0,9,0,0,0,0,30,0,0,0,0,0,0,14,0,3,0,1777,0,0,33,234,1020,0,0,96,0,0,235,9,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,247,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,77,3,0,12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,88,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,179,8,0,0,0,0,0,0,18,0,0,0,360,0,18,0,0,0,10,0,0,0,0,8,0,0,165,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,18,8,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,269,0
"Subject_612",0,24,0,0,0,0,6,0,2,0,98,0,0,0,1,0,38,0,0,0,0,0,0,1,0,800,0,7,6,6,0,0,0,0,54,0,23,65,220,14,47,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,5,0,190,0,1,0,361,0,0,83,0,0,83,0,0,22,4,0,0,0,0,0,48,0,31,34,602,1,205,0,0,364,4,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,0,0,53,0,0,0,0,5,2,0,2,0,0,0,0,2,0,1,51,77,2,0,0,0,2,0,55,0,0,227,0,35,14,5,0,0,0,56,1,0,7,2,0,0,20,20,0,0,0,2,0,0,0,0,0,25,4,0,0,0,0,0,751,1,0,31,0,0,9,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,0,1542,0,7,0,12,0,4,3,0,0,0,2,1,63,67,5,0,0,94,0,0,0,0,0,0,0,0,72,0,0,119,0,0,0,0,0,95,0,11,0,61,5,0,1,0,0,0,0,6,0,0,25,51,11,0,0,0,0,0,0,4,0,0,0,0,171,1393,0,0,52,0,20,0,0,10,2,713,0,0,182,0,0,0,0,1,0,24,0,0,0,0,5,0,21,0,0,17,0
"Subject_613",25,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0,170,0,0,87,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,9,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,87,0,0,15,0,0,0,0,0,31,0,85,0,3,0,45,0,150,0,282,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,28,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,218,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,0,0,255,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,92,0
"Subject_614",0,18,0,0,16,0,5,0,0,0,24,79,0,0,21,44,0,0,2,0,29,0,0,0,0,8,0,167,190,164,313,0,3,0,27,0,186,229,53,3,60,0,0,6,7,2,51,15,0,0,0,0,0,0,24,0,0,2,0,9,0,0,0,10,0,0,19,0,0,2,5,0,24,5,0,85,0,0,0,0,0,2,69,418,11,0,14,0,442,50,0,48,46,0,0,0,2,11,2,0,0,41,0,0,4,0,0,142,0,0,3,0,0,3,0,0,0,0,108,0,0,0,170,84,18,0,1,101,14,0,657,68,0,2,17,0,3429,0,0,6,208,63,31,0,2,0,0,5,24,0,4,6,0,0,6,0,0,0,0,2,0,8,0,198,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,7,0,0,0,0,32,31,0,0,0,0,0,2,0,0,4,0,0,0,154,3,0,2,117,5,0,0,0,2,0,88,0,215,0,85,0,0,0,0,4,0,0,11,0,36,2,0,144,0,0,3,0,0,81,0,0,0,0,0,0,0,12,0,0,0,4,11,0,0,135,14,4,8,3,0,0,0,21,2,0,0,0,0,77,0,72,29,0,23,0,0,0,0,5,0,0,2,0,0,0,0,0,0,32,0,0,0,0,42,0,7,0,0,16,0
"Subject_615",0,0,0,0,0,0,55,0,0,0,0,0,0,0,26,0,0,0,0,0,0,137,0,0,0,2506,0,0,14,0,3,0,0,59,0,25,3,0,0,0,0,0,0,7,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,43,0,5,0,0,0,0,0,0,25,0,2,13,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,12,0,8,0,0,0,0,0,0,8,0,0,85,0,0,0,0,224,573,0,0,0,127,0,37,0,0,0,0,233,0,0,0,0,5,35,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,82,0,0,0,0,0,248,0,2,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,3,0,0,0,0,0,1,0,19,0,140,0,0,4,5,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,4,0,52,0,42,0,0,335,0,10,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,227,0,0,17,2,18,0,0,0,0,0,0,1224,0,14,57,0,200,0,0,0,0,0,10,1788,0,0,125,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,178,0
"Subject_616",0,0,0,0,5,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,27,0,0,0,0,2740,0,59,5,1,11,2,4,0,0,0,0,0,0,0,0,0,1,238,9,4,0,65,0,0,0,0,0,0,2,0,0,0,25,9,0,0,0,0,0,0,6,0,0,0,0,0,0,275,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,411,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,11,0,0,32,0,0,0,0,1,8,0,0,0,37,44,0,0,0,9,0,143,0,0,0,0,0,3,0,0,3,1,51,17,0,24,0,0,15,0,0,8,24,0,0,0,0,0,0,147,272,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,32,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,15,0,0,127,0,196,0,0,418,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,625,0,0,0,0,0,4,0,0,5,0,0,0,2,0,0,5,0,0,1,0,1,158,0,0,0,0,0,0,1659,0,0,44,0,0,0,0,0,101,45,62,0,0,0,327,0,0,61,0,55,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,1,477,9,0,0,0,0,0,0,0,0,10,0,1445,0,0,49,17,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,54,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,12,103,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,41,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,250,0,0,123,1553,0,0,0,2,0,3438,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_618",0,2,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,3,2,91,0,0,0,2985,0,0,236,6,1,0,0,178,0,0,7,7,0,0,0,0,0,28,0,138,0,0,0,0,2,4,0,0,0,2,0,0,0,8,3,0,0,0,0,0,82,0,0,0,15,0,2,1,0,0,0,0,0,7,0,2,105,0,0,0,2,0,0,0,0,5,2938,0,0,16,7,0,0,0,0,0,5,0,0,5,0,157,0,20,0,0,6,33,2,8,0,0,139,0,0,0,0,7,427,0,0,14,0,0,64,4,0,0,8,0,0,0,0,0,12,0,0,0,39,0,6,9,0,0,12,0,0,3,0,0,0,0,10,0,155,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,112,1,0,73,0,0,1,0,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,53,2,0,0,0,0,0,0,4,0,0,14,0,0,0,13,0,1,0,0,0,22,0,0,882,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,43,0,11,125,0,5,0,0,0,0,122,0,0,216,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,89,0
"Subject_619",160,30,0,0,0,0,28,0,0,0,121,41,0,68,21,0,3,0,0,0,0,0,0,0,0,983,0,36,0,0,258,0,0,115,0,0,112,33,32,3,35,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,56,0,0,13,4,0,0,80,3,0,0,0,0,15,0,0,0,0,0,0,17,0,2,88,384,313,0,0,2,616,25,0,6,20,0,0,21,0,0,4,0,13,0,0,0,49,0,0,610,4,1,0,0,0,21,0,0,0,1,268,0,0,0,36,6,0,0,109,0,0,0,0,67,0,0,16,0,47,0,0,2,7,0,16,0,0,0,54,0,0,0,0,0,4,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,3,0,0,0,0,0,0,0,0,2,55,0,89,0,0,0,0,2,0,5,0,99,0,197,6,56,0,0,0,0,6,0,205,0,0,86,0,0,338,0,0,0,0,0,0,0,0,0,0,6,24,0,3,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,34,608,0,2,0,0,3,4,2256,0,0,449,3,0,0,0,0,0,0,0,0,0,0,9,4,13,0,0,107,0
"Subject_620",0,26,0,0,33,0,363,0,0,0,49,28,0,0,3,0,0,0,1,3,32,151,0,2,0,2229,0,39,0,6,6,22,0,47,0,0,20,54,55,4,43,0,0,0,0,0,0,93,0,0,17,0,0,0,2,0,0,0,0,3,0,0,0,297,0,0,31,0,0,57,0,0,12,0,0,0,0,1,0,5,0,0,12,480,0,0,33,0,281,20,1,23,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,2,0,16,0,0,4,6,0,0,77,0,0,0,0,7,0,0,0,0,13,0,140,14,0,0,0,0,0,0,2,3,2,247,43,0,0,0,25,0,23,0,0,9,0,0,2,0,0,1,0,0,31,0,2,2,44,0,5,0,0,0,1,3,2,0,0,0,0,85,262,0,0,45,11,0,7,0,0,0,0,0,1,103,6,2,0,0,0,0,0,0,0,0,13,39,103,5,0,10,0,4,0,28,0,2,12,1,8,3,59,0,0,47,0,0,7,0,0,0,26,0,170,0,0,543,40,0,1,0,0,0,4,0,0,53,0,0,0,0,0,0,0,4,5,0,6,3,0,0,7,13,1,0,0,1,0,0,0,0,0,7,26,26,591,0,0,1,0,0,1,1654,1,0,380,0,0,3,0,0,7,15,0,0,8,0,1,2,2,0,0,211,0
"Subject_621",0,10,0,0,50,0,7,10,0,0,99,79,0,145,7,0,0,2,0,0,13,45,0,20,2,96,47,0,10,42,268,0,0,2,44,0,44,28,190,0,54,0,0,15,0,26,56,29,0,2,0,0,0,0,2,3,0,0,0,8,5,28,3,11,2,10,5,0,0,23,14,0,77,3,0,0,0,2,0,4,3,2,8,620,17,0,2,2,741,92,2,19,4,0,0,16,0,0,20,2,0,0,0,0,14,226,0,80,6,0,50,2,0,28,4,47,0,0,9,0,0,0,0,0,127,1,1069,0,16,0,226,7,0,0,0,0,74,0,0,0,0,203,17,0,1,0,9,65,47,0,9,6,77,0,0,0,0,0,9,41,0,0,0,795,2,0,0,159,0,0,3,0,2,0,0,0,0,27,68,2,8,0,4,0,2,0,0,0,120,0,0,23,5,0,29,0,0,0,0,0,0,0,0,89,0,6,0,0,4,13,0,0,4,6,3,0,43,5,1,2,110,26,0,0,11,22,0,0,117,12,97,0,0,576,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,209,4,6,0,44,0,2,0,8,0,3,59,0,9,0,0,0,39,0,20,0,35,207,0,0,0,0,0,7,965,0,0,62,0,0,0,0,5,2,33,0,0,0,0,192,5,10,13,0,17,0
"Subject_622",3,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,164,151,0,2,0,2,0,0,6,0,1299,0,0,74,0,0,3,231,2,0,2,0,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,0,0,215,0,0,2,0,0,0,55,0,2,0,16,0,0,0,0,0,1,0,0,96,11,0,84,0,0,0,3,0,2,145,0,2,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,548,0,0,0,0,0,47,11,2,0,0,55,0,6,0,0,0,23,0,0,0,0,53,365,187,0,2,53,3,2,0,0,0,8,0,2,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,12,85,93,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,69,0,0,10,4,0,14,20,0,0,0,0,2,208,3,34,0,0,7,0,0,0,0,0,0,2,1082,153,0,10,0,2,0,0,0,0,15,0,32,0,5,0,23,0,0,0,7,0,0,0,15,56,172,0,0,349,0,0,4,0,0,0,0,0,0,0,5,44,0,1,0,0,0,4,12,1,6,5,3,0,4,60,4,0,28,4,0,0,0,0,0,2,0,57,67,2,1,1,0,0,3,2415,0,0,443,2,0,0,0,0,0,73,0,0,0,0,0,0,19,0,0,132,0
"Subject_623",0,2,0,2,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,7,0,0,1892,0,0,0,0,0,0,0,313,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,178,0,0,48,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,349,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,93,304,20,0,1686,0,0,0,0,0,0,0,0,0,0,0,80,0,166,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,1,5,0,0,0,0,1764,0,0,845,0,0,0,0,0,5,535,0,0,849,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0
