"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,3,7,0,0,0,3,0,0,0,0,0,2,0,3,0,11,0,0,0,0,2,0,4,0,3,0,0,11,0,13,0,0,46,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,3,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,349,0,0,16,4,0,0,61,0,7,11,0,0,195,0,0,0,0,0,26,43,0,0,0,0,163,0,0,0,0,0,0,0,1,0,2,13,96,0,0,0,193,25,0,0,0,0,0,0,0,0,0,0,184,4,0,0,0,25,0,0,0,0,0,5,0,0,0,12,31,0,0,2,78,0,0,0,0,0,0,0,0,0,0,102,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,4,15,5,21,0,0,0,0,0,0,110,0,0,71,0,21,0,18,0,0,0,0,0,0,4,51,0,0,5,0,0,20,0,0,0,0,0,2,16,0,327,0,0,0,40,2,5,2,5,0,0,0,4,0,0,0,0,0,0,0,0,1621,0,15,1060,4,7,0,2411,0,0,2179,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,3,0
"Subject_605",0,0,0,22,0,55,11,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,5,94,0,0,0,0,0,0,0,0,15,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,909,0,0,2,0,0,0,0,104,0,0,0,0,2,31,0,0,0,0,336,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,267,0,0,0,0,0,195,0,0,184,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,63,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,277,0,0,0,0,0,0,2436,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,7,0,0,0,0
"Subject_606",0,0,0,0,0,0,2,3,0,0,0,0,0,26,0,0,0,0,0,0,2,33,0,0,0,3734,0,0,0,0,0,0,0,68,0,3,158,34,0,0,0,0,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,20,9,29,0,2,77,14,0,0,2,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,64,17,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,14,176,0,3,0,0,0,287,0,0,0,0,138,0,0,0,0,0,2003,32,0,0,1,0,0,71,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,10,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,3,0,2,0,0,0,0,102,0,0,15,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,1,0,52,0,0,3,0,0,0,9,0,0,0,65,0,0,62,4,93,0,0,418,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,11,2,0,0,5,0,0,0,0,26,90,0,0,938,0,0,0,0,0,0,264,2,0,261,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,154,0
"Subject_607",7,0,0,0,53,0,7,51,0,0,0,0,0,0,16,0,0,0,0,0,115,0,6,2,0,1832,0,0,4,28,0,791,0,283,0,0,10,61,0,2,0,0,0,63,0,399,0,0,1,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,3,0,0,0,0,0,0,0,6,27,0,0,2,56,0,4,0,0,5,80,0,0,9,0,0,128,0,0,0,0,0,0,0,181,1972,0,0,0,0,0,142,5,6,0,0,0,0,0,0,0,56,208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,59,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,35,0,0,308,0,0,1,134,4,0,0,2,0,0,0,0,0,0,0,325,0,5,0,0,0,4,20,132,0,0,0,4,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,236,0,0,0,0,283,0,0,0,0,1114,0,0,115,0,2,0,0,0,20,0,0,0,286,0,0,0,0,9,0,0,0,0,0,0,12,0,4,0,0,58,0
"Subject_608",2,0,0,0,0,95,2,32,0,0,0,28,37,0,23,0,0,5,0,14,82,24,0,2,0,33,0,0,3,33,10,0,0,7,0,0,2,78,93,17,4,68,0,55,0,9,0,0,0,6,24,2,0,0,33,33,0,0,0,0,0,0,0,0,0,0,351,0,0,0,40,0,0,0,0,0,0,0,0,33,118,0,4,0,0,0,358,0,1174,5,0,8,3,0,0,69,21,0,6,5,0,0,0,0,31,0,0,0,0,3,57,241,0,0,0,2,2,0,0,40,6,0,11,366,35,182,0,0,0,12,44,0,21,0,0,26,16,53,0,14,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,125,0,0,0,19,0,0,0,2,0,2,217,2,0,0,0,0,3,3,0,0,0,169,35,0,0,0,0,0,20,0,0,0,13,20,0,353,2,0,2,0,0,0,0,0,0,0,0,0,0,43,0,2,3,0,14,9,0,10,8,0,0,0,173,0,0,0,0,0,0,44,99,0,59,0,42,0,3,112,0,0,0,0,0,0,0,3,0,0,0,0,105,2,279,0,288,0,3,0,11,15,29,0,14,17,0,0,0,0,2,0,0,0,0,8,0,50,111,0,2,0,53,0,3,3022,0,0,40,0,0,0,0,2,0,18,0,0,0,0,21,0,10,0,0,52,0
"Subject_609",0,0,0,65,0,2,13,0,0,0,0,7,0,196,6,0,0,0,0,0,11,55,0,0,0,915,0,0,18,0,0,0,0,226,0,0,0,271,0,0,0,0,0,23,0,540,0,5,0,0,0,0,0,0,0,0,0,2,0,0,4,22,4,22,0,9,42,5,0,0,13,0,0,7,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,36,0,5,0,0,0,0,0,0,64,0,0,64,24,0,108,0,36,163,0,6,6,0,0,0,0,0,0,0,56,11,0,0,0,185,0,0,24,0,0,0,16,2,141,0,0,186,4,0,0,0,0,6,0,0,0,0,5,2,0,0,0,61,0,0,198,0,5,0,0,183,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,130,0,6,0,0,0,0,20,2,3,0,6,0,0,0,1,5,30,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,15,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4,0,119,0,0,1338,0,7,7,0,0,0,0,0,0,0,0,0,11,2,157,0,2,0,7,0,0,205,0,0,116,12,3,0,0,0,0,0,0,0,337,465,270,89,379,0,0,0,0,0,10,827,0,0,660,0,0,0,0,0,0,32,0,0,0,0,7,0,7,0,0,202,0
"Subject_610",0,0,0,0,0,0,2,7,0,0,0,5,0,50,0,0,0,2,0,0,61,5,0,0,0,1576,6,0,141,0,348,0,0,65,9,0,0,0,0,0,0,0,0,105,0,128,0,5,0,0,0,0,0,0,124,3,0,0,0,611,0,0,0,0,0,0,276,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,89,0,0,17,0,0,0,71,0,0,0,0,1,18,0,0,390,0,0,0,17,0,72,0,0,0,0,108,0,0,0,0,0,28,633,0,0,5,54,23,0,0,0,0,0,409,0,0,0,0,0,0,0,39,0,0,0,0,0,5,39,0,21,0,0,0,0,43,49,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,783,0,0,0,0,0,21,0,17,0,0,36,0,224,0,0,509,0,0,17,0,0,0,0,0,233,0,0,0,0,0,37,0,0,2,6,2,0,0,9,0,0,107,0,4,0,0,23,47,0,32,50,123,0,2,254,0,0,6,0,0,7,0,0,0,49,0,52,0,0,200,0,0,0,0,2,0,430,0,7,27,8,6,0,2,10,0,0,0,91,76,0,0,74,21,0,0,0,0,2,9,0,0,3,251,0,0,0,0,0,190,36,0,0,0,0,77,69,0,0,0,29,4
"Subject_611",0,0,0,114,0,131,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,10,0,0,612,0,0,36,0,0,0,0,41,0,0,0,473,0,0,0,68,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,25,0,0,0,40,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,661,4,0,0,0,0,0,24,0,0,0,66,183,0,0,385,380,0,0,0,0,0,0,108,0,5,0,0,0,0,287,0,211,0,0,82,0,0,0,0,0,0,145,0,0,649,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,136,0,144,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,131,0,0,0,0,0,0,1510,0,0,317,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,2,6,0,0,41,11,0,0,0,3980,0,0,12,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,110,0,0,16,11,0,0,18,0,57,0,0,26,151,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,9,0,0,57,0,0,0,0,644,110,0,0,0,0,0,0,1,0,2,0,0,112,0,0,0,12,0,0,0,0,0,1,0,0,5,12,404,1,0,2,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,5,0,3,0,0,0,0,17,0,0,0,0,0,4,0,2,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,33,0,0,0,23,0,0,35,0,0,0,0,0,0,0,34,0,100,2,0,574,0,0,8,0,0,28,0,0,0,0,8,0,0,0,0,0,146,0,0,0,0,8,5,0,8,22,1,0,0,0,0,0,0,0,0,488,25,7,153,384,0,0,0,0,3,885,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,139,0
"Subject_613",0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,132,65,0,19,0,2538,0,0,17,50,0,0,3,175,0,0,3,68,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,71,473,0,58,0,3,5,0,0,30,0,0,0,0,21,1,0,0,67,0,0,6,0,0,0,0,0,44,0,7,0,0,16,15,0,0,0,78,0,0,0,0,0,176,0,0,4,0,0,54,4,20,0,0,3,0,5,0,0,285,2,0,0,0,7,172,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,16,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,11,0,2,0,0,0,6,1,2,3,88,0,0,16,0,0,9,5,0,3,11,0,0,0,5,0,0,49,0,0,0,0,613,0,0,5,6,0,2,0,0,0,0,6,2,106,0,155,0,0,0,25,0,2,0,0,0,12,23,0,0,0,2,2,0,0,0,0,1,0,0,163,0,2,0,0,0,0,2809,0,0,264,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,176,5
"Subject_614",2,11,1,0,2,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,0,1,0,1214,0,0,1,8,300,0,0,31,0,0,4,21,1,0,0,0,0,0,0,282,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,110,0,0,1,0,0,0,12,0,1,1,0,14,0,0,0,0,0,0,4,2,0,0,0,104,3957,0,21,1,0,0,0,0,0,1,0,51,25,5,0,0,29,0,0,2,59,0,49,0,119,17,0,0,2,2,18,0,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,11,0,2088,0,0,27,0,0,0,0,0,2,1,0,2,1,0,0,0,0,7,0,0,10,0,0,48,0,6,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,9,1,1,2,1,8,26,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,252,0,0,8,0,0,2,0,0,0,0,31,0,3,0,69,0,0,1,0,0,6,2,0,0,0,19,0,0,0,2,3,0,0,0,0,1,0,0,5,0,1,0,0,0,0,534,0,0,44,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,26,0
"Subject_615",3,0,0,0,0,4,131,0,0,0,6,16,0,0,41,0,0,0,14,21,76,41,0,5,0,618,0,0,68,55,325,0,0,52,0,0,84,357,3,0,0,5,0,66,0,127,134,0,6,0,9,0,0,0,126,0,0,0,0,420,30,0,0,0,0,0,14,3,71,0,48,0,20,0,0,0,0,0,0,141,0,3,97,2,0,0,0,0,0,94,0,290,17,0,0,0,0,0,0,0,0,169,10,0,46,0,0,0,0,49,13,0,0,54,0,0,0,0,104,43,0,0,0,165,382,0,0,0,0,26,0,6,0,0,0,432,15,0,0,0,0,0,0,0,244,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,115,46,0,0,3,72,6,0,0,0,0,2,9,0,0,11,147,160,0,0,27,78,0,47,0,0,0,0,59,0,0,15,0,21,0,0,0,0,0,0,28,0,2,0,20,2,0,0,14,7,364,0,0,0,0,0,0,126,0,18,71,0,0,0,19,0,0,7,0,13,0,0,73,0,0,19,0,0,4,0,0,0,0,0,0,213,0,364,0,0,0,0,0,26,4,0,0,0,182,0,0,0,17,3,0,2,0,0,763,17,0,263,0,2,0,0,0,30,669,0,0,193,0,0,0,0,3,0,0,0,0,0,0,29,0,17,0,0,153,0
"Subject_616",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,155,0,0,0,6507,0,50,0,3,0,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,77,0,0,0,0,95,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,78,226,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,49,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,243,0
"Subject_617",0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,4882,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,27,0,0,0,0,0,0,0,0,3,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,41,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,6,0,0,4,0,0,0,0,0,16,0,0,118,0,0,0,0,0,0,2603,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_618",0,0,0,59,0,52,2,0,0,0,41,0,0,0,759,25,0,0,0,55,19,146,0,0,0,3,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,627,107,0,0,1169,0,0,28,4,0,0,0,0,13,70,0,0,0,3,8,0,0,19,396,0,0,0,0,0,0,18,0,7,0,0,0,986,0,1,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,3,4,18,0,0,0,47,0,74,2,0,0,0,0,0,2,0,0,0,0,1,973,0,0,0,2,38,9,0,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,73,0,0,0,121,0,0,0,0,0,0,0,0,0,660,0,0,179,0,5,0,0,0,0,7,0,0,128,0,0,2,0,0,0,0,0,0,0,0,177,0,4,0,0,0,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,16,3,0,150,41,0,0,0,0,3,0,109,7,0,0,3,0,0,161,0,615,0,40,44,0,0,0,77,0,0,0,0,0,46,0,11,0,9,0,0,0,0,0,0,93,0,0,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,823,0,0,0,0,83,0,0,0,0,0,0,0,0,0,41,0,0,0,74,0,0,0,0,15,0,0,0,0,0,24,0,232,409,0,0,0,0,0,0,0,0,0,3,239,30,0,0,0,0,63,0,164,0,4,0,18,162,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,17,225,0,0,0,0,0,0,68,0,0,0,0,0,0,75,477,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,161,0,0,23,0,214,0,1,0,0,0,0,13,0,0,0,0,94,0,21,0,0,356,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,537,0,5,0,32,16,0,0,0,515,0,0,0,22,0,0,0,4,321,0,0,98,183,0,0,0,0,0,2,1916,0,0,167,0,0,0,0,0,0,63,0,0,0,0,19,0,4,42,0,47,0
"Subject_620",0,0,1,0,0,4,1,3,0,0,0,2,0,0,110,2,3,0,0,2,0,5,0,7,0,1724,0,0,5,0,159,0,2,97,0,0,21,12,0,0,0,0,0,70,0,85,0,2,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,12,1,0,2,66,0,0,21,0,0,1659,0,0,0,28,0,34,0,21,13,3,0,0,0,0,764,0,0,0,0,0,0,3,6,0,0,14,0,0,0,0,59,86,0,0,3,2,0,0,16,3,0,0,159,19,34,0,3,33,0,0,0,0,0,8,0,0,0,16,51,0,0,0,0,0,7,9,16,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,9,0,0,39,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,2,0,73,0,0,2,0,0,2,55,0,0,3,0,0,0,26,2,0,34,0,37,1,0,64,0,0,1,0,0,8,0,0,0,0,3,0,6,0,169,0,0,0,0,0,0,4,2,0,0,72,2,0,0,1,0,0,0,0,0,2813,0,9,112,0,4,0,0,0,0,553,2,0,77,0,0,0,0,32,4,0,0,0,0,0,0,0,30,0,0,36,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,54,0,3,0,4,0,0,16,296,385,0,0,22,0,0,50,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,0,7,10,0,0,6,19,0,57,0,0,151,0,0,24,0,0,80,0,0,0,0,0,2155,0,0,0,0,268,0,0,0,39,210,519,0,0,0,0,0,80,57,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,236,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,256,0,0,0,0,0,0,36,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,138,0,0,0,0,0,0,216,0,0,0,0,0,0,70,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,256,0,556,0,0,0,0,0,0,192,13,0,0,0,2,0,0,8,0,0,0,0,0,29,0,0,735,0,0,0,0,0,0,36,0,67,912,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,185,0
"Subject_622",0,4,5,0,0,2,2,30,0,0,0,0,2,0,2,0,36,2,0,20,97,96,0,5,0,2,0,0,4,14,0,0,0,159,0,0,8,173,0,0,0,3,0,0,0,360,0,7,0,0,4,0,0,0,0,3,0,3,0,212,7,0,0,1,0,0,152,0,0,106,190,3,1,16,0,0,0,0,0,241,0,9,267,0,0,3,2,0,0,36,0,2,8,0,0,0,0,0,50,0,0,31,29,0,0,3,13,384,0,41,0,0,0,2,0,0,0,0,27,0,0,0,0,45,109,0,0,0,0,0,0,2,203,0,1,8,4,0,0,4,5,0,0,0,0,0,13,0,0,0,0,154,0,13,2,0,1,0,0,0,0,45,0,0,0,0,65,0,0,2,0,0,2,0,0,0,2,76,17,36,0,2,0,0,73,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,6,57,0,0,52,83,0,0,20,2,0,0,60,0,0,0,9,62,0,0,0,80,3,2,69,2,0,47,0,0,9,0,0,0,0,0,0,6,0,213,0,0,7,21,2,17,19,0,0,114,364,15,0,0,12,0,2,0,0,0,18,0,0,53,0,0,0,7,1,0,3811,0,0,425,0,0,14,0,0,80,210,0,0,0,0,30,0,5,0,0,168,0
"Subject_623",0,0,0,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,41,0,0,0,2674,0,0,0,3,32,10,3,57,0,0,0,100,11,0,0,0,0,45,0,210,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,31,0,0,0,22,1,3,294,0,0,0,0,0,0,0,0,0,0,70,23,0,2,0,79,1260,2,0,0,0,0,0,0,30,0,0,0,0,9,9,0,0,226,0,0,0,28,0,62,0,0,0,0,29,0,0,0,0,46,78,0,0,0,3,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,10,2,0,18,0,0,0,2,0,0,0,0,17,0,0,8,0,0,0,60,0,0,4,0,0,0,0,0,0,0,38,280,0,0,0,17,0,25,0,0,0,135,0,0,111,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,90,12,0,0,0,28,0,0,0,29,0,0,28,0,0,0,0,108,0,0,23,0,0,2,0,0,148,0,0,0,0,0,0,0,0,4,24,0,11,6,0,0,12,8,0,0,0,5,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,2432,2,0,102,0,0,0,0,0,69,56,57,216,0,0,31,0,0,0,0,71,0
"Subject_624",0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,0,0,0,0,0,0,3,0,0,0,145,0,0,15,72,277,0,0,10,0,0,21,0,0,0,0,0,0,103,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,8,0,5,68,11,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,29,217,0,38,0,0,0,0,0,22,0,0,9,0,0,10,0,191,967,0,0,21,0,0,2,0,0,0,0,8,0,1,0,0,36,25,0,0,0,0,0,0,10,98,0,0,32,3,0,0,0,0,0,0,0,0,0,7,0,0,22,7,141,0,2,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,27,0,3,0,0,0,0,1,13,0,59,3,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,6,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,139,0,66,0,0,0,9,0,0,0,0,4,0,0,0,0,75,0,0,0,0,6327,0,0,68,0,0,0,0,0,0,193,0,0,32,0,0,0,0,0,23,7,0,0,0,0,9,0,0,0,0,5,0
