"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",0,0,0,1,0,0,2,0,0,0,0,0,3,0,71,0,5,0,0,0,0,0,0,0,0,755,0,0,40,58,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,21,0,0,0,25,0,0,35,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,131,0,0,5,6,2,0,0,0,84,9,0,0,0,0,1135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,126,0,0,0,441,0,0,0,0,0,3,0,0,7,0,0,40,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,3,0,127,0,0,0,73,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,2,0,452,16,0,0,0,0,0,0,0,2,0,3,25,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,2,0,0,4257,0,0,1464,198,2,0,0,0,0,63,0,0,0,0,4,21,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_637",97,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,68,0,0,0,0,7,0,7,0,4053,0,0,39,89,248,0,0,121,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,17,0,0,0,0,264,0,0,0,0,8,0,0,11,0,0,31,9,7,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,266,2,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,7,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,291,0,0,446,0,9,0,0,0,0,1782,0,0,6,0,0,70,0,0,0,0,0,34,0,0,101,0,7,0,0,12,0
"Subject_638",0,158,0,0,0,5,0,77,0,0,0,0,0,12,101,0,1,0,0,0,62,17,0,27,0,52,0,13,1,0,0,0,0,68,453,0,0,1,214,83,214,3,0,0,0,635,0,0,684,0,0,0,0,2,0,0,2,0,0,2,0,69,45,0,0,0,0,0,0,21,2,0,0,5,2,0,0,0,0,13,0,0,0,0,0,1,10,0,0,133,0,0,0,0,0,146,683,31,385,0,0,0,18,0,0,0,212,1,0,0,0,2,0,1,0,0,0,0,1,0,163,0,54,6,209,0,1,2,4,1,10,23,7,120,0,0,0,0,9,62,0,0,0,0,0,0,0,0,10,0,17,4,0,0,0,0,0,0,234,44,0,0,0,0,0,2,0,18,0,0,8,0,1,0,0,0,0,2,2,0,0,0,6,0,2,0,0,0,0,0,2,43,2,0,0,0,0,0,0,0,0,0,35,2,0,1,0,0,0,0,0,0,0,6,21,0,38,0,14,0,0,0,0,0,0,35,0,0,136,11,29,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,16,0,1,0,0,2,2,0,0,0,0,1,0,24,658,0,0,0,0,0,2,2674,0,2,381,0,0,0,0,0,14,7,0,0,0,0,0,0,3,0,0,25,0
"Subject_639",18,262,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,54,31,0,496,0,11,0,36,59,0,0,0,520,0,0,101,102,248,36,8,0,0,0,0,0,0,1583,0,0,0,0,2,0,0,0,36,1,0,0,0,0,0,0,0,61,99,1,0,0,0,0,0,4,4,1,0,0,433,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,24,0,0,4,0,6,0,0,32,0,3,0,2,0,0,0,0,53,0,0,1,0,7,0,0,0,22,0,0,0,0,0,0,0,0,1,25,0,4,2,0,5,42,2,16,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,2,0,0,0,0,0,0,2,22,23,0,0,3,0,0,0,0,12,0,85,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,959,0,0,0,0,1,2927,0,0,250,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,181,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,115,9,0,0,0,215,0,0,18,23,2,518,0,50,0,0,2,9,0,0,0,0,0,0,0,241,0,2,0,0,1,0,0,0,12,0,0,0,0,457,0,19,2,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,96,4,7,89,0,265,0,0,2,0,11,1352,4,59,0,0,8,0,7,0,0,0,180,0,0,2,0,0,0,0,0,0,12,0,39,4,0,3,0,135,0,0,0,0,0,115,0,0,0,0,0,20,230,0,2,0,2,5,0,0,0,39,0,0,0,0,0,48,0,0,2,24,0,2,0,2,0,0,0,269,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,0,0,0,16,0,78,0,0,0,23,0,0,129,2,0,0,0,0,6,0,0,589,0,0,1,74,17,0,0,0,5,0,0,0,0,4,0,120,0,75,0,124,0,0,2,2,1,0,0,24,0,209,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,19,0,2,6,9,0,5,0,5,10,0,0,0,0,0,571,0,73,0,37,0,0,0,0,0,0,5,2470,0,0,112,0,0,0,0,0,75,85,0,0,0,0,1,19,0,0,0,4,0
"Subject_641",0,0,0,0,0,7,4,0,0,0,0,0,0,50,11,0,5,0,7,0,0,0,0,0,0,3533,0,0,0,15,5,0,0,59,0,0,2,2,0,0,0,0,0,0,0,250,0,0,0,0,2,0,2,0,0,0,0,0,0,102,0,0,0,0,0,0,483,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,1080,0,0,0,0,0,20,0,0,2,0,88,0,0,0,0,5,0,0,0,0,0,0,0,65,0,3,0,4,4,0,2,0,54,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,101,0,0,0,32,0,0,2,298,2,0,0,8,0,0,0,0,0,0,0,0,8,4,4,0,0,0,3,0,1369,0,58,0,0,0,26,10,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,647,0,0,5,0,0,95,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,50,315,4,0,37,0,4,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,61,0
"Subject_642",0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2,25,756,0,0,10,25,23,0,0,50,0,0,23,141,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,142,0,0,0,7,0,0,0,0,329,0,0,0,30,8,0,0,0,0,6,0,0,0,28,0,0,45,0,0,4,0,0,0,0,0,0,23,0,0,4,0,2537,0,0,0,0,0,15,0,0,0,0,242,0,0,0,0,0,38,0,0,0,0,0,0,3,0,3,12,0,14,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,27,0,6,0,0,0,0,1,36,0,0,24,1,0,0,0,0,0,13,99,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,46,0,53,0,0,0,0,0,15,0,0,0,0,0,0,22,0,141,0,0,0,0,86,0,0,0,0,98,0,39,0,3,181,0,0,0,0,0,33,0,25,0,0,0,0,0,0,7,60,0,2,0,0,6,47,2,0,2,0,0,0,7,3,48,0,0,0,0,3366,0,0,204,6,2,0,0,0,2,409,0,0,0,0,24,0,0,1,2,0,0,0,0,0,14,0,7,0,0,17,0
"Subject_643",0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,587,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,4,3073,0,0,0,34,0,0,0,0,1,0,0,0,0,0,3441,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,97,0,54,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,119,0,2,0,0,0,0,717,0,0,50,0,0,0,40,2,0,0,0,0,0,0,52,0,0,0,0,104,0
"Subject_644",0,9,0,0,0,3,0,86,0,1,6,1,0,0,0,0,0,0,5,0,197,18,0,2,0,1,0,0,0,6,18,0,0,15,0,0,3,78,2,0,0,0,0,104,0,117,0,0,0,0,2,0,0,0,49,2,0,0,0,368,1,18,0,0,37,0,34,0,0,28,19,0,14,38,0,0,0,0,1,343,0,0,38,0,351,0,0,0,0,28,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,2,68,102,0,283,0,0,2,568,0,0,0,0,180,0,0,0,0,38,24,0,0,0,451,0,0,844,0,0,0,1,0,0,0,0,4,0,2,0,159,0,14,15,0,0,42,0,0,2,0,0,0,0,0,18,0,0,1,423,0,0,0,0,2,0,30,0,0,0,0,0,4,27,305,2,0,5,8,0,33,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,69,0,984,0,0,7,0,0,1,0,66,42,0,3,0,50,15,0,3,73,37,0,0,0,0,0,0,85,22,229,0,0,50,0,0,3,0,0,0,2,0,0,0,0,33,0,0,0,13,0,1,28,0,5,0,1,0,7,19,0,0,0,6,1,1,0,0,2,1,0,58,92,0,1,0,0,5,4,1807,1,0,145,0,0,0,0,0,81,0,0,0,4,0,7,23,2,0,0,112,0
"Subject_645",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,722,0,0,0,0,0,18,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,26,147,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,20,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2786,0,0,0,0,0,0,1688,0,36,146,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_646",0,42,0,0,0,0,0,119,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,7,0,396,0,52,1,0,55,0,0,87,1870,0,0,2,272,163,88,0,0,0,0,138,0,0,1172,0,0,335,0,2,0,0,0,184,0,132,0,0,0,0,0,0,0,138,4,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,193,0,40,0,0,0,0,10,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,44,335,0,0,13,0,0,0,0,0,0,0,0,0,79,2,16,0,0,86,0,0,23,0,0,0,0,0,0,14,0,0,82,0,0,1,0,0,6,0,47,0,0,0,420,0,0,0,0,0,0,30,0,0,0,0,0,0,0,49,0,0,0,31,0,0,0,1,0,0,0,0,0,2,0,0,0,120,0,0,0,0,92,0,0,165,36,0,0,0,2,0,0,13,0,0,0,466,0,0,0,19,19,0,0,1,0,0,0,145,4,0,0,0,67,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,46,0,0,0,0,0,61,0,0,10,0,29,0,0,3,0,0,0,0,0,8,11,0,138,1,1,0,0,0,6,1162,0,0,286,0,0,0,0,0,0,0,0,0,0,2,61,0,4,0,0,19,0
"Subject_647",0,0,0,0,2,0,0,213,0,0,0,0,0,0,16,0,0,0,0,0,0,18,216,12,0,19,0,62,2,0,0,0,0,0,814,0,0,3,0,0,62,1,49,0,0,2,0,0,2035,0,0,19,0,0,0,90,0,73,0,173,0,195,0,0,0,0,8,37,0,0,1,0,0,0,2,15,0,0,20,26,23,0,0,0,0,0,12,0,0,0,2,2,0,0,0,11,0,31,0,0,4,0,0,9,0,0,0,2,2,3,0,0,0,24,0,0,0,0,37,19,248,3,0,17,2,52,0,0,17,2,0,3,6,56,0,0,0,0,15,50,2,16,0,71,11,0,0,0,56,0,0,27,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,10,4,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,14,0,191,0,0,0,2,0,0,6,3,9,0,75,53,0,10,0,19,174,0,0,0,100,0,94,3,245,0,0,305,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,1755,2,2,77,17,0,0,0,4,2,1435,0,2,170,0,0,0,0,4,12,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_648",50,407,0,0,0,0,0,67,0,0,0,0,0,3,8,0,0,0,0,0,160,0,0,267,0,22,0,54,2,0,0,0,0,30,703,0,0,0,0,109,0,0,0,0,0,115,0,0,2066,0,0,0,0,5,0,0,0,80,0,7,0,55,0,0,0,0,12,36,250,542,0,0,0,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12,0,2,75,0,0,9,0,0,0,0,3,64,63,0,0,17,44,0,0,0,0,0,0,0,0,106,0,49,2,0,11,46,0,26,9,0,0,0,13,0,49,0,20,11,0,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,22,0,0,0,0,0,0,66,0,228,3,0,0,0,0,0,4,0,0,0,0,0,0,0,371,0,0,3,0,2,0,0,0,48,0,0,0,1,1,0,0,0,5,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,271,0,0,0,2,0,0,2226,0,2,126,0,0,0,2,0,0,1,0,0,0,0,78,0,6,0,0,80,0
"Subject_649",0,0,0,0,7,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,34,50,1,6,0,0,0,0,14,2,19,0,0,223,0,0,2,2,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,15,0,0,0,0,0,263,0,0,37,0,0,0,0,0,4,0,0,1521,153,403,0,0,0,3,0,0,0,0,52,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,85,0,0,0,1235,0,0,0,0,0,11,0,0,22,5,0,0,0,0,0,3,0,0,16,0,0,0,1865,0,0,0,15,0,0,57,0,2,0,0,0,0,1,15,0,0,0,0,0,3,0,0,0,0,0,0,8,0,10,0,0,0,2,0,0,0,0,0,0,913,81,0,0,3,1,76,0,0,17,2,3,98,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,961,0,0,0,0,0,0,0,25,0,0,6,43,0,0,0,0,0,0,2,0,5,20,0,0,0,4,0,0,0,5,0,0,0,0,0,114,0,0,101,0,0,0,0,0,2,1022,0,0,11,0,0,0,0,0,0,1,0,0,0,0,77,0,11,0,0,43,0
"Subject_650",0,0,0,0,0,0,0,91,0,0,0,0,1,0,5,0,0,0,0,0,40,6,0,12,0,4,0,0,3,17,184,0,0,113,0,0,17,407,10,0,1,3,0,53,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,4,9,37,0,0,0,0,0,10,0,0,9,1,0,0,0,2,0,0,0,33,0,0,512,0,50,0,0,0,0,56,0,16,10,41,0,0,0,0,17,0,0,0,0,0,0,0,0,242,0,0,0,0,0,105,0,0,0,5,184,0,0,0,11,0,146,0,0,0,0,0,0,49,0,0,40,0,3,0,0,0,5,0,5,0,182,0,2,7,0,12,19,0,0,3,0,0,0,4,0,0,0,8,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,109,8,0,0,0,0,43,0,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,54,0,3,0,43,59,0,0,5,0,0,103,0,23,0,18,0,329,4,21,54,0,0,0,0,0,0,0,0,258,0,0,600,0,0,4,0,2,0,3,0,0,0,0,0,0,2,5,86,45,7,63,0,40,0,6,0,14,555,0,0,0,3,0,0,0,0,457,5,0,42,676,0,0,0,0,2,5,2499,0,0,466,0,0,0,0,1,6,12,0,0,0,0,22,0,8,0,0,151,0
"Subject_651",0,130,0,0,3,12,0,70,0,0,2,0,0,2,11,0,2,86,38,0,105,31,0,0,0,49,2,55,2,5,18,1,0,0,1042,0,0,3,166,0,86,2,46,0,0,21,0,0,1196,0,0,0,8,3,9,82,0,0,2,16,0,0,0,0,0,0,2,56,0,0,0,0,0,2,0,1,0,0,0,17,4,0,0,1,3,0,2,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,34,61,68,0,0,24,217,2,0,0,28,2,2,2,154,0,0,0,0,0,177,19,0,33,0,67,1,0,2,0,0,0,19,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,87,0,0,36,0,0,0,0,0,0,0,0,27,0,6,2,0,0,0,12,0,2,0,0,0,57,17,215,0,0,0,0,0,0,24,28,0,72,0,51,2,0,179,0,0,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,3,0,0,6,1,0,0,0,0,0,114,12,30,267,7,0,0,0,2,0,3463,0,0,648,0,0,0,0,2,0,26,0,0,5,0,0,0,4,3,0,192,0
"Subject_652",0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,28,0,0,0,4036,0,0,10,3,0,1,0,2,0,0,32,297,1,0,0,0,0,0,0,181,0,0,4,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,339,0,0,14,0,4,2,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,3,11,0,0,0,0,0,38,0,0,0,0,0,745,0,0,0,5,0,0,0,0,0,53,0,0,0,50,0,0,0,0,0,0,0,358,51,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,1,0,0,51,0,0,0,48,230,50,0,0,71,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,41,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,46,1631,0,0,129,0,11,0,0,0,164,112,78,0,3,0,12,0,0,0,37,34,0
"Subject_653",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5267,0,0,11,0,127,0,0,0,0,0,30,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,223,0,76,132,0,0,0,59,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,9,10,710,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,32,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,587,0,23,165,7,17,0,0,0,39,205,0,0,397,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,280,0
"Subject_654",0,0,0,0,0,0,1,1,0,0,0,0,0,117,54,0,0,0,0,0,7,11,0,0,0,140,0,0,4,0,0,0,0,15,0,0,24,14,0,0,0,0,0,6,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,56,6,0,8,26,125,0,11,23,8,0,0,3,0,0,0,0,0,47,0,25,13,0,4,41,0,2,0,22,122,0,0,0,0,31,0,0,31,0,0,50,0,0,26,0,1,356,0,0,0,0,0,30,0,0,0,0,4,1,0,0,0,0,56,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,1,0,0,0,0,38,0,0,0,284,0,0,0,0,0,0,0,0,2,0,0,0,0,141,517,0,0,0,0,34,0,0,3,0,0,0,0,22,0,0,0,3,0,2,0,0,2,0,0,0,2915,165,0,0,2,7,0,0,0,0,2,0,69,12,0,3,24,0,0,0,0,1,0,0,0,0,15,0,0,486,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,6,17,2,0,20,5,0,0,0,0,36,0,1212,0,14,36,0,0,0,0,11,55,1635,0,0,299,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,89,5
"Subject_655",0,0,0,0,0,0,1,0,0,0,0,0,2,26,7,2,0,0,0,0,0,0,0,0,3,3,0,6,56,99,453,9,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,241,25,2,0,7,2,1,0,0,0,0,0,11,0,0,2,25,0,2,0,0,2569,3,0,2,0,0,0,0,0,0,0,0,14,2,0,0,167,891,0,0,0,0,0,21,0,0,0,0,348,2,0,0,0,16,12,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,8,0,16,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,582,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,2,100,21,0,0,0,0,2,0,0,0,0,0,197,26,0,0,2,43,0,0,0,0,0,0,36,0,0,0,2,1016,0,0,4,0,2,8,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,3,0,0,0,0,352,0,0,98,3,0,0,0,0,0,1650,2,0,67,0,0,0,0,0,0,0,87,1,0,0,0,0,13,0,4,57,0
"Subject_656",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,5,16,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,177,0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,13,8,1,0,0,0,0,0,0,0,2,0,0,490,0,0,46,0,0,0,75,0,67,0,0,0,1,0,1,5,0,0,56,0,0,2,0,0,4060,0,23,0,0,0,0,0,0,3,2,823,1,0,0,57,0,262,0,0,0,0,0,0,52,0,6,0,0,0,1,2,0,135,0,0,0,0,0,23,0,0,2,30,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,9,0,56,22,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,568,0,172,9,0,4,1,0,0,7,0,8,0,66,0,153,0,133,0,0,0,0,8,0,0,0,0,0,0,0,420,0,0,2,4,0,18,0,0,0,0,0,4,13,0,0,0,0,2,0,0,29,39,0,0,0,0,0,0,0,3,1,0,0,0,0,136,0,0,443,0,0,0,0,4,0,202,0,3,496,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,28,25
