"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,83,0,7,0,242,0,0,21,23,335,0,0,8,0,0,0,0,2,0,0,0,0,0,0,387,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,11,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,68,0,2,0,0,625,0,0,0,16,14,96,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,6,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,14,146,0,0,0,0,0,89,0,504,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,118,0,12,0,0,0,0,4388,0,0,726,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,342,0
"Subject_598",0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,0,0,53,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,91,0,3,0,0,0,0,4,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1398,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,486,0,0,0,0,8,0,0,0,511,2,0,0,0,0,3923,0,2,0,0,0,16,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_599",0,0,2,0,0,0,8,0,0,0,0,0,1,0,1,0,0,2,1,12,0,0,0,1,22,2094,0,7,3,17,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5,0,0,22,0,1,3,0,5,0,0,0,440,0,0,0,7,0,0,298,1,0,0,894,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,53,0,6,9,0,0,0,0,1,0,0,6,0,0,0,0,0,12,0,0,79,0,2,52,0,0,6,0,0,0,1,0,49,0,0,26,0,0,0,0,0,0,0,1,0,2,0,5,12,0,0,0,0,0,0,0,0,69,0,1,5,2,0,0,0,0,164,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,10,0,2,0,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,10,0,1,5,0,0,0,0,2,0,526,22,0,0,30,0,17,10,0,0,279,140,38,0,0,1,371,0,0,44,0,2,64,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,32,0,0,3,3,1,0,0,44,268,0,0,10,6,1,2,0,13,0,3313,0,2,0,0,1,24,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_600",11,0,0,516,0,0,0,13,8,0,0,14,103,91,0,0,0,0,0,0,2,13,0,0,2,2,0,0,0,0,82,30,90,0,0,0,2,2,158,0,0,0,0,3,0,0,0,0,51,0,0,34,0,0,0,0,0,0,18,0,0,3,0,0,0,0,48,0,0,0,0,0,0,7,11,0,0,0,0,22,81,0,0,0,8,0,0,0,0,20,2,1,354,0,179,0,0,0,11,49,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,49,0,540,0,14,0,0,0,3,0,0,14,7,2,0,0,0,0,0,0,6,0,10,9,0,0,0,2,0,0,0,88,111,0,0,0,736,0,0,0,0,2,0,0,0,0,0,0,0,0,270,240,0,6,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,960,138,24,0,0,0,0,0,0,0,0,16,0,195,0,1,0,48,0,0,0,0,0,0,0,77,0,84,0,0,589,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,3,0,19,0,9,0,52,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,509,120,0,0,0,0,2,2450,0,0,68,0,0,0,0,0,31,0,0,0,0,0,186,0,14,2,0,54,0
"Subject_601",0,0,0,822,0,0,0,0,0,0,0,31,0,218,2,0,0,0,0,0,0,2,0,0,5,52,0,31,5,0,0,50,0,40,0,60,0,5,0,0,0,0,0,0,73,2,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,73,0,0,0,122,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,187,2,1,0,1650,0,112,0,0,4,3,0,0,0,0,0,0,0,31,3,0,3,0,50,0,4,0,0,0,2,2,0,3,0,1,167,2,0,0,0,0,0,0,0,0,226,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,3,0,0,0,0,607,0,0,0,0,0,0,2,2,2,0,11,0,0,0,46,0,0,0,0,0,13,0,0,0,0,3,0,8,21,0,0,0,92,0,0,0,0,0,1,0,167,4,0,8,0,4,0,0,84,0,0,0,9,0,4,6,0,0,0,0,0,3,0,0,22,0,0,0,0,349,0,0,0,2,0,0,0,0,0,0,0,5,0,40,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16,348,0,0,137,0,0,0,0,0,0,3389,0,0,99,0,0,0,0,0,0,10,0,0,0,0,57,0,2,25,0,44,0
"Subject_602",0,0,0,0,0,0,14,91,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,12,0,1886,0,0,48,1,116,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,400,0,0,0,0,0,0,1307,0,0,315,10,0,0,7,0,0,0,0,0,383,0,0,0,0,0,4,0,0,0,28,0,24,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,161,0,0,0,0,0,135,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,22,0,0,0,0,0,0,18,51,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,14,0,0,0,0,2,0,0,0,78,0,39,0,0,0,0,0,0,0,2,0,0,0,0,428,0,0,0,0,0,105,0,0,0,0,3,34,0,0,0,0,0,0,0,0,2,27,10,0,0,3,0,0,0,2,0,0,1,0,3,11,0,15,184,0,0,0,0,0,0,1515,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,66,0
"Subject_603",0,0,0,0,0,0,0,0,3740,3,0,0,0,0,29,0,0,6,0,0,15,17,3,0,0,0,0,0,16,17,0,0,0,134,25,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,368,0,0,990,0,3,0,0,0,0,21,0,81,0,0,0,0,0,25,0,7,0,9,631,0,367,5,0,0,0,67,0,0,0,1400,0,0,0,0,0,0,26,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,10,0,3,0,0,0,0,0,0,0,0,97,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,37,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,8,31,0,0,5,108,0,0,91,0,0,0,12,0,0,0,108,21,152,0,0,0,0,0,0,0,0,14,0,0,0,23,0,64,507,0,0,107,59,0,0,0,0,36,0,0,0,0,0,0
"Subject_604",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,163,44,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,183,0,22,0,4,0,0,4,0,0,0,46,0,0,0,0,405,0,18,0,0,0,7,207,0,0,0,22,0,0,29,67,0,0,0,0,128,0,0,0,0,0,18,2,0,0,80,51,0,5,0,0,0,0,0,62,0,0,0,0,0,3,0,126,132,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,4,89,0,0,0,4,55,0,84,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,60,151,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,172,0,6,0,0,0,0,0,0,0,0,76,0,0,65,0,0,0,0,0,0,0,0,0,0,0,176,0,684,0,0,2,0,0,0,0,0,4,0,93,0,168,0,0,0,0,0,0,3,0,0,35,26,248,0,0,488,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,258,0,0,0,0,0,25,0,9,5,7,0,0,0,0,0,0,0,0,700,0,0,194,0,0,0,0,0,0,1579,0,0,392,0,0,0,0,0,72,0,0,0,0,0,47,0,15,52,0,23,0
"Subject_605",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1189,11,0,0,0,0,5,6,0,8,0,2361,0,0,17,23,497,0,3,139,0,0,16,28,0,0,2,0,0,13,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,2,0,0,1,7,0,0,0,5,1,397,0,0,0,0,0,15,5,0,0,0,0,98,0,0,0,8,0,0,1,0,0,1,2,0,0,1,47,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,31,0,1,0,0,0,0,2,0,1,0,0,0,2,2,5,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,58,0,0,0,0,3,1,0,0,200,0,6,0,0,0,0,0,0,0,0,0,22,1,0,761,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,38,0,0,0,2,7,4,0,0,0,0,0,0,1,2,0,0,0,0,1902,0,0,335,0,0,0,0,0,0,1083,4,0,8,0,0,0,0,0,0,21,0,0,0,0,98,0,2,0,0,113,0
"Subject_606",0,0,0,1681,0,21,0,21,0,9,0,23,112,31,1,0,0,0,0,0,6,0,0,0,0,1,98,306,0,11,0,16,0,0,0,0,0,1,124,0,0,67,0,0,0,1,0,0,224,0,49,0,148,0,0,0,14,0,50,81,5,0,0,0,0,0,151,0,0,0,0,139,0,9,0,2,1,0,0,0,45,0,82,0,1,1,103,0,0,1,0,0,2172,0,271,0,0,0,0,0,0,0,0,0,0,0,4,179,0,0,0,32,0,6,115,235,0,0,33,0,0,0,2,0,1,0,0,75,0,0,0,2,0,116,3,0,0,0,15,0,1,0,0,0,0,0,0,0,4,0,18,0,0,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,104,1,0,0,0,150,0,0,1,0,0,3,112,0,37,2,0,0,1,0,0,0,0,2,0,0,28,177,0,0,5,0,0,0,1,0,0,0,0,12,0,0,14,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,46,5,85,0,9,21,0,0,0,1,2,0,0,0,0,2,0,36,104,1,2,0,1,0,0,1962,0,0,43,0,0,0,25,0,0,0,0,0,10,0,0,0,1,0,0,24,0
"Subject_607",0,0,0,832,31,44,0,0,0,0,0,59,0,0,0,0,0,0,8,2,0,0,0,2,0,167,0,0,0,0,0,490,0,0,0,339,6,3,0,0,0,0,0,3,0,16,0,0,338,0,0,0,0,0,0,0,62,0,15,0,0,0,0,0,0,0,20,60,0,0,7,0,0,0,0,0,0,0,0,34,42,0,3,0,0,0,0,0,147,8,0,0,800,0,51,4,0,0,0,0,0,0,0,0,0,0,147,373,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,2,0,0,3,0,49,0,0,0,0,180,18,2,0,0,0,0,2,0,0,0,151,6,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,156,527,0,0,0,0,0,12,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,132,30,0,0,0,0,0,2,0,0,0,0,14,0,53,15,4,0,29,19,0,0,0,0,0,0,72,0,85,0,0,156,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,753,0,0,49,0,0,0,0,0,5,2719,0,0,95,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,99,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,4,2,47,0,0,0,0,0,0,5,0,2,0,3247,0,0,3,40,0,315,0,367,0,0,12,1,0,1,0,0,99,15,0,236,0,0,0,0,0,5,0,0,0,0,0,0,0,118,0,12,0,0,0,0,23,5,0,0,0,0,0,5,0,730,0,0,0,63,0,0,0,0,0,11,243,0,0,13,0,0,71,0,0,0,0,0,26,0,0,140,0,0,0,0,0,0,0,8,3,0,0,105,1,0,0,0,193,0,0,0,0,1,183,0,0,0,0,0,0,22,0,0,0,0,51,0,0,0,57,0,0,0,154,0,9,0,0,19,8,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,63,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,6,0,46,0,0,0,3,278,0,0,0,4,104,0,0,124,0,12,0,1,0,0,249,0,0,795,0,0,400,0,1,3,1,0,0,0,0,53,5,6,0,0,9,0
"Subject_609",0,0,0,0,0,2,0,0,8,0,25,0,0,0,0,80,0,0,0,0,0,2,0,30,0,2133,0,0,0,433,63,105,0,0,0,0,0,0,0,0,0,3,374,6,0,371,0,3,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,632,0,12,0,0,0,0,0,2,190,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,410,0,0,0,0,0,0,14,1,0,7,0,0,74,10,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,14,207,0,0,4,0,0,16,534,0,69,0,0,468,0,0,0,0,0,0,73,0,0,148,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,26,0,6,22,0,0,0,0,0,0,0,0,0,1367,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
"Subject_610",0,0,2,0,0,0,4,0,0,0,0,0,2,0,169,0,0,0,0,0,0,6,0,0,0,2320,0,0,13,22,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,60,0,1,0,10,0,2,0,0,863,4,0,0,0,3,0,147,0,0,20,168,0,0,8,0,3,43,0,0,5,0,0,3,0,0,344,0,0,0,0,0,1036,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,29,0,3,0,2767,0,0,0,0,0,26,0,0,0,31,0,0,47,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,1,1,0,0,0,0,1,0,50,1,16,0,4,56,0,0,0,0,0,0,4,0,0,0,0,127,0,3,1,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,23,0,2,10,2,0,0,5,0,3,0,0,0,179,0,0,284,0,0,0,10,2,0,6,0,0,70,0,0,15,0,0,0,0,0,0,0,0,19,0,47,0,0,10,0
"Subject_611",5,0,0,1415,0,0,0,0,0,0,0,90,74,0,0,0,0,0,0,0,0,0,0,2,0,222,0,178,0,0,0,0,0,0,0,66,5,31,0,0,88,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,20,0,42,0,0,0,2,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,0,0,190,0,218,0,0,0,0,0,0,0,0,0,723,0,69,2,0,0,0,0,0,0,0,0,0,0,377,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,15,12,2,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,456,2,0,0,127,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",9,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,73,0,0,0,0,0,0,0,0,2180,0,0,6,29,1141,0,0,74,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4151,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,84,0,2,0,0,11,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,2,0,0,0,0,0,529,0,45,0,0,0,6,0,0,0,0,0,0,0,0,45,0,17,0,0,0,0
"Subject_613",47,0,0,3,0,0,171,0,4,0,0,1,1,1,12,0,0,0,0,0,0,1,0,0,3,2030,0,0,21,126,1429,0,0,112,0,0,3,302,2,0,0,15,0,21,0,49,0,1,0,0,0,0,2,0,13,0,0,2,0,179,2,0,0,0,0,1,3,8,0,0,9,0,2,1,0,0,0,0,0,8,5,0,855,0,1,4,192,0,0,87,0,6,0,0,0,0,0,0,14,0,0,31,0,0,1,2,24,369,0,0,0,0,0,7,0,0,0,0,6,1,0,0,0,0,47,4,0,0,0,0,5,10,0,0,0,0,19,1,0,0,62,0,0,0,0,0,3,2,0,0,3,1,0,0,3,0,0,0,0,78,0,0,4,5,0,0,1,110,0,0,2,0,0,0,0,1,0,3,122,2,4,0,0,0,2,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,976,527,0,0,3,13,0,0,0,18,3,1,52,6,2,5,0,0,0,12,0,0,0,0,1,0,3,0,0,145,0,0,0,0,0,13,0,0,131,0,0,0,0,2,0,32,12,4,11,1,1,11,23,8,2,26,4,0,0,2,3,1,0,68,0,0,0,2,857,0,0,0,0,1,1,95,0,0,16,0,0,0,0,2,2,20,0,0,0,0,26,7,50,41,0,14,0
"Subject_614",0,0,72,676,0,25,0,41,0,0,0,67,125,0,0,0,0,2,4,1,7,8,0,1,0,1,299,333,0,0,1,2,0,0,0,0,0,5,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,91,5,0,0,0,0,0,0,7,0,0,0,0,133,0,24,0,0,0,0,0,7,49,0,0,0,4,0,0,0,0,1,0,0,693,405,143,0,0,0,0,0,0,1,0,0,0,0,298,1,0,0,0,152,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,93,0,0,0,5,0,186,0,0,0,0,207,0,1,0,9,0,1,0,0,15,0,0,1,2,0,3,226,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,3,462,137,35,6,0,0,0,0,0,25,0,17,0,82,34,86,5,1,0,0,0,0,0,0,0,38,0,67,0,0,484,0,0,11,0,0,192,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,18,0,4,7,0,0,0,0,0,0,0,0,0,496,0,3,76,0,0,0,0,0,0,2586,0,0,16,0,0,0,0,0,193,80,0,0,0,0,101,5,4,0,0,28,0
"Subject_615",0,0,0,975,0,0,6,0,0,0,0,36,45,0,7,0,0,0,0,0,0,0,7,0,25,2,0,101,0,0,0,122,22,0,0,311,0,0,0,0,85,0,0,2,10,2,20,0,0,0,0,0,0,0,0,0,19,416,68,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,19,0,1296,0,295,0,0,7,0,0,0,2,0,0,2,0,140,8,0,0,0,36,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,425,0,0,0,103,5,86,0,4,0,0,30,0,0,0,2,0,0,0,0,6,0,0,2,20,0,0,0,0,0,3,256,12,0,0,0,0,0,0,0,5,0,0,0,0,129,16,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,72,1833,5,0,0,0,0,0,0,147,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,3,0,13,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,2,0,2336,0,0,3,0,3,92,0,35,0,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,54,0,2,0,31,0,0,30,0,0,7,0,0,13,0,0,130,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,123,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,11,0,0,0,0,0,0,0,0,0,0,2,6,0,0,53,0,0,0,0,0,3,0,35,0,223,0,2,0,0,0,0,0,0,0,61,0,0,0,0,1773,0,0,0,0,0,4,0,0,0,0,8,0,0,2,0,0,63,0,5,0,0,7,45,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,3,1765,0,0,13,4,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,39,0
"Subject_617",0,0,16,437,15,0,0,0,0,0,0,0,68,0,323,0,0,0,0,0,5,0,6,2,2,0,38,84,2,0,5,343,0,0,0,0,0,0,0,12,0,0,0,0,6,0,139,0,316,0,0,41,32,93,0,0,0,240,16,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,2170,0,0,1,1,0,0,0,0,1,8,0,0,0,0,0,0,2,0,61,0,0,0,0,0,1,0,0,0,0,0,0,166,0,2,0,0,0,0,1,0,29,3,0,0,0,18,6,2,2,0,3,0,0,0,0,3,76,3,0,2,1,0,0,15,16,0,10,0,0,0,0,0,0,0,32,2,2,0,44,1695,0,0,0,0,0,26,2,0,0,0,1,2,0,2,0,0,0,0,58,1,0,0,1,0,2,2,2,0,0,0,0,990,7,2,0,0,2,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,137,22,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,3,0,0,0,1,0,0,0,1,0,0,670,3,206,0,0,0,214,2,0,5,0,3,686,0,0,63,10,2,7,35,0,9,0,0,0,0,0,0,3,0,0,0,54,0
