"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_688",0,2,0,0,0,0,2,0,0,0,0,0,0,0,37,0,17,5,0,0,6,27,0,4,0,4499,0,0,8,0,182,0,0,34,0,0,18,0,0,0,0,0,0,0,0,144,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,369,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,18,0,3,0,0,0,0,0,2,0,0,0,775,0,0,2,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,0,2,0,49,0,0,2,0,23,3,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,61,0,7,0,0,0,0,2,0,2,0,0,35,0,0,0,0,4,2,36,0,0,2,0,3,2,0,4,0,0,0,0,0,2,0,0,0,118,0,0,1,0,0,0,9,725,31,4,0,2,2,0,0,0,0,28,0,0,0,2,0,2,0,0,0,0,11,0,0,112,0,3,0,0,858,0,0,2,0,0,4,0,0,6,0,186,6,0,0,0,0,0,0,0,0,0,27,5,0,0,34,2,0,0,0,2,0,0,76,0,13,0,14,147,0,12,0,0,0,2,348,0,0,131,0,0,21,0,0,0,25,91,0,0,0,12,0,15,0,0,55,0
"Subject_689",0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,15,79,0,24,0,1654,0,0,17,129,2,43,0,12,0,0,0,0,0,0,0,21,178,1730,0,73,0,0,29,113,0,0,0,110,0,0,42,0,0,120,64,0,0,0,1,0,2,0,0,7,14,0,0,4,0,0,0,0,0,5,0,0,1,0,1,0,10,0,0,0,0,0,7,0,75,3,0,0,0,0,0,21,0,0,23,0,128,15,271,462,29,0,16,1,55,98,0,19,6,69,0,0,0,55,31,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,805,0,0,0,503,0,28,0,0,1,19,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,72,2,0,0,0,0,2,0,0,0,0,0,0,115,0,2,0,3,0,0,1,0,0,0,0,2,0,9,2,0,2,32,0,138,0,0,0,1,72,5,274,0,100,1,0,0,0,0,0,0,148,0,152,13,0,522,0,0,0,0,0,0,0,0,0,5,3,35,0,0,0,0,0,0,0,0,1,34,8,0,1,27,1,0,0,1,6,0,0,0,0,503,0,34,70,0,0,0,0,2,1,5,0,0,146,0,0,0,0,0,2,24,0,0,0,0,3,0,5,0,0,141,0
"Subject_690",0,2,2,0,0,2,14,38,0,0,0,0,2,216,20,0,0,0,0,0,7,20,0,5,2,579,0,0,7,0,36,0,0,20,0,0,7,47,2,0,0,2,0,44,0,206,40,4,0,0,4,0,0,0,14,0,0,0,0,67,0,46,2,0,0,3,135,0,0,0,15,0,15,7,0,0,0,0,0,76,3,0,37,0,112,3,2,2,0,4,1670,6,4,19,0,2,0,0,38,0,0,0,0,0,2,24,108,628,0,0,0,0,0,21,0,0,0,2,51,0,0,0,0,2,8,184,0,0,6,78,22,169,0,0,0,0,14,0,0,0,295,0,0,0,0,0,0,0,0,0,2,55,0,12,2,0,0,0,0,13,0,4,2,2199,0,0,0,0,0,0,17,0,4,0,0,0,5,139,73,0,66,0,0,0,12,0,0,0,0,0,0,10,2,0,127,0,0,2,0,202,0,0,0,0,0,13,2,0,0,4,0,0,0,3,7,0,23,55,242,3,0,45,2,0,0,0,45,0,10,24,63,2,2,270,0,2,3,0,2,0,2,0,0,0,0,0,0,0,0,29,122,5,13,0,23,0,5,5,8,0,11,0,4,3,4,0,0,2,24,5,33,28,230,203,2,3,3,5,3,2,0,0,53,0,0,13,2,2,56,0,0,0,0,0,35,18,2,0,2,70,0
"Subject_691",7,283,57,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,1,0,0,46,0,0,0,17,0,30,0,20,2,0,0,0,14,0,0,0,0,0,0,13,0,798,0,0,0,0,0,324,4,0,0,155,3,0,63,0,8,0,171,0,0,0,0,0,2,0,185,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,2,7,0,0,11,0,2,1,0,15,0,0,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,326,103,71,14,102,48,68,0,437,0,38,1,36,0,2,0,69,6,0,31,0,1,0,0,0,0,0,0,1063,0,0,325,48,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,0,0,0,33,0,0,0,0,0,0,324,257,0,0,0,0,3,0,0,0,0,0,0,0,21,6,0,5,1,0,0,0,0,3,0,0,0,58,0,0,0,12,0,0,0,9,0,0,8,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,20,4,5,3,0,0,0,16,2,0,3,0,5,2,0,0,236,2,9,0,2,0,0,3534,0,9,15,0,0,0,0,0,0,8,0,0,1,0,21,10,134,0,0,9,0
"Subject_692",42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83,0,0,82,44,0,324,0,0,0,0,0,0,13,0,230,14,0,0,0,0,0,1507,0,0,20,0,0,82,0,0,0,85,0,0,75,9,0,0,0,0,0,0,0,0,0,1,308,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,29,0,0,1,0,40,20,0,0,15,0,0,0,0,0,0,0,93,0,0,11,9,0,15,117,92,73,0,91,1,107,235,251,0,82,435,21,0,0,0,0,0,2,28,0,0,0,0,63,4,0,2,1043,0,0,0,0,0,139,0,1,3,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,0,2,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0,28,1,0,1,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,215,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,11,46,0,208,0,0,0,0,0,0,1089,0,0,142,0,0,0,0,10,0,0,0,0,0,0,51,0,8,0,0,224,0
"Subject_693",0,0,0,0,0,5,160,21,0,0,2,0,5,291,28,0,0,2,0,0,0,33,0,41,0,2795,0,0,33,9,26,0,0,16,0,0,4,53,4,0,0,0,0,0,0,902,0,3,0,0,29,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,2,192,0,0,26,0,0,6,7,0,0,0,0,27,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,12,6,0,0,0,22,0,0,0,0,0,46,0,0,0,0,0,0,647,0,2,0,0,4,0,0,3,14,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,6,3,0,38,0,119,0,31,0,0,0,0,0,0,0,60,2,18,5,0,40,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,6,2,0,7,55,2,0,10,4,3,0,0,0,0,0,0,36,399,0,0,0,0,0,0,1058,2,0,198,4,0,0,0,0,18,10,0,0,0,0,0,0,5,0,0,43,0
"Subject_694",0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,29,65,0,0,239,1,0,73,0,43,37,0,0,6,0,0,16,0,0,0,0,32,7,917,0,34,0,0,14,0,0,2,0,127,17,0,0,0,0,104,117,0,0,153,0,0,2,0,41,27,18,0,0,0,0,0,0,0,0,117,0,0,22,0,132,0,2,0,0,2,0,2,0,170,52,0,0,0,1,2,0,1,1,0,20,0,30,1992,0,0,0,0,57,1,27,0,0,0,31,34,0,35,0,22,1,201,0,2,0,0,28,3,0,0,0,0,0,16,108,0,2,892,0,0,435,0,10,60,27,0,13,0,0,5,0,0,0,0,25,0,0,0,0,222,0,0,0,0,0,0,5,0,0,0,0,0,3,121,99,0,0,0,0,0,19,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,77,13,0,1,0,5,4,0,0,23,0,47,111,326,0,9,49,0,0,0,0,0,0,40,0,202,0,0,4,11,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,5,33,0,37,0,10,7,14,92,0,0,1,25,0,1,0,0,9,8,0,98,20,0,0,0,0,0,1,921,0,0,303,0,0,0,0,1,7,115,0,0,6,0,1,0,4,0,0,26,0
"Subject_695",0,0,0,0,0,41,0,8,0,0,0,2,0,0,2,0,0,0,10,0,0,16,0,0,70,0,0,387,0,0,802,0,0,14,0,0,0,0,0,10,0,60,0,616,0,47,0,0,45,114,0,0,0,98,5,0,43,0,0,21,342,4,0,73,0,0,3,0,0,139,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,2,0,4,0,0,0,0,47,0,0,0,8,0,0,2,6,0,0,0,8,0,0,5,11,0,0,9,102,0,20,0,0,67,266,203,0,46,5,7,0,123,0,0,0,0,1,0,0,0,0,0,0,0,1,904,2,0,444,0,24,39,0,0,127,0,0,8,0,0,0,0,24,0,0,0,0,825,0,0,4,0,0,0,3,0,2,0,0,0,0,0,181,0,0,0,0,0,25,0,0,3,0,0,0,116,2,1,0,0,0,0,0,0,0,0,0,33,0,141,8,0,6,2,0,0,0,0,0,0,35,0,108,2,0,12,0,0,0,0,509,0,14,34,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,8,5,0,0,0,0,0,0,5,3,0,0,0,0,3,3,0,0,225,0,13,0,0,0,2,1115,0,0,728,0,0,0,0,0,0,22,0,0,0,0,2,0,2,0,0,137,0
"Subject_696",0,0,0,0,0,0,0,4,0,0,0,0,26,37,3,0,0,0,0,0,0,93,0,0,100,111,0,161,4,0,17,0,0,21,0,0,2,12,0,1,0,68,0,1274,0,0,0,0,7,115,0,0,0,0,2,0,27,0,0,25,147,0,2,0,0,0,0,0,0,168,0,0,0,1,0,98,0,0,0,0,0,0,0,0,1,2,5,1,0,1,0,2,0,0,27,0,0,0,4,0,0,0,0,0,0,0,25,1459,33,63,0,0,18,2,43,0,0,111,0,71,274,250,0,67,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,131,1137,0,0,0,0,0,0,0,0,11,5,0,0,1,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,7,0,0,0,0,0,0,7,0,9,0,0,0,0,13,0,0,0,0,0,0,3,1,31,33,0,0,0,0,0,0,0,0,0,0,130,0,0,6,5,0,0,0,10,0,1,182,0,276,3,0,0,0,0,0,0,0,0,171,0,62,1,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,10,104,0,4,9,0,0,0,1,0,0,0,0,0,85,0,23,125,0,0,0,0,10,5,2085,0,0,96,0,0,0,0,0,0,10,0,0,0,0,78,2,6,0,0,53,0
"Subject_697",0,0,0,0,0,0,0,3,1,0,0,0,0,15,2,0,0,0,0,0,0,83,3,0,0,516,0,132,0,0,0,0,3,3,0,0,0,23,0,0,0,54,0,1197,0,42,0,0,22,0,0,0,0,0,0,0,80,0,2,0,0,1,0,28,0,2,37,0,25,37,8,0,0,6,1,0,0,2,15,0,0,0,1,0,42,0,124,2,0,2,0,1,0,0,0,0,0,0,3,0,10,0,0,0,58,0,66,0,38,52,0,0,80,0,55,73,0,2,20,78,0,192,2,41,7,23,16,9,0,0,0,44,5,0,0,0,0,33,0,0,1,754,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,173,0,0,0,1,2,0,0,2,0,0,8,0,0,2,0,0,0,20,5,0,0,0,4,0,36,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,4,8,18,0,58,99,339,2,5,19,0,0,0,0,0,0,78,7,224,0,0,71,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,22,8,36,0,8,6,28,0,22,0,7,0,0,17,0,0,0,0,0,1,0,112,131,0,1,0,0,0,4,3227,0,0,283,0,0,0,0,2,33,0,0,0,0,0,0,4,27,0,0,95,0
"Subject_698",25,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,43,0,0,0,0,0,0,0,0,3618,0,0,4,38,152,0,0,145,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,8,0,0,0,0,0,0,54,0,0,5,0,0,0,0,0,20,0,0,0,0,0,1365,0,0,0,0,18,0,0,9,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,14,0,0,0,0,0,10,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,36,0,0,0,42,1,6,3,0,0,0,0,0,0,0,40,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1002,21,0,0,2,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,123,0,1,0,0,0,0,864,0,0,0,16,0,137,0,0,0,0,0,0,0,0,38,0,6,0,0,296,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,369,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,8,0,0,0,0,117,0,0,0,299,0,0,44,5,0,0,144,0,0,0,0,0,25,0,153,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,3,0,0,0,0,0,104,0,0,0,2,0,0,57,0,10,0,0,0,0,0,22,0,103,0,1,0,0,72,165,0,0,52,0,20,0,0,0,0,0,1,0,0,0,0,0,25,4,0,1,818,0,0,0,377,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,0,131,0,0,0,0,779,0,0,0,0,0,1,0,0,0,0,42,49,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,3131,0,34,400,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,94,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,4,0,2245,0,0,14,5,269,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,214,0,0,0,0,0,54,0,0,25,0,2,0,0,0,0,0,0,0,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,3,0,0,1510,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,2,2,0,0,0,15,0,0,0,97,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_701",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,72,0,0,22,0,95,0,45,0,0,0,0,0,0,0,2,4,12,0,619,0,0,0,0,0,76,0,0,0,129,0,0,64,3,0,19,41,4,2,47,0,0,1,4,49,37,0,3,0,63,219,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,205,31,0,0,0,0,0,0,5,1,0,0,243,134,0,0,282,61,0,382,0,44,0,1,7,1,164,178,0,0,32,0,21,0,0,0,0,15,10,2,0,0,0,0,33,10,0,1,736,0,0,0,0,0,14,0,0,0,3,32,22,2,0,0,1,0,3,0,0,3,0,2,0,0,0,0,0,0,0,3184,0,0,4,0,36,0,3,0,0,0,3,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,215,0,0,91,1,0,86,1,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,3,0,0,0,0,2,864,1,0,27,0,4,0,3,5,2,945,0,0,0,0,1,10,0,4,5,14,0,1,0,0,2,0,0,0,32,0,0
"Subject_702",0,0,0,0,0,15,1,4,0,2,3,0,0,0,2,0,0,0,3,0,23,6,0,0,92,1148,0,0,0,0,4,0,0,5,0,0,1,20,0,0,0,10,0,1667,0,11,13,0,8,76,0,0,0,107,0,0,0,0,0,0,41,0,0,50,0,1,1,0,0,24,2,0,0,0,1,0,0,0,0,2,0,0,20,0,3,0,0,2,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,28,73,7,44,0,303,0,64,0,0,47,0,0,1,8,53,127,339,0,55,2,13,0,0,1,0,5,17,0,0,0,0,0,0,0,0,1,878,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,118,0,0,1,0,0,0,1,0,0,0,0,0,0,1,92,2,0,0,0,0,9,1,0,0,40,0,0,10,2,0,0,4,0,0,0,234,0,0,0,1,2,14,0,0,0,3,0,0,45,4,3,0,27,2,17,2,0,0,0,0,0,0,3,0,19,0,87,0,0,456,0,2,2,0,0,0,0,0,0,0,0,0,0,55,0,0,216,5,3,0,3,0,6,0,2,7,3,0,0,2,0,0,0,0,2,1,5,11,45,0,5,0,0,0,4,2775,0,0,10,0,0,0,1,0,0,3,0,0,0,0,5,0,3,0,0,79,0
"Subject_703",0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,1,0,171,0,0,25,0,0,0,0,0,2,0,0,0,0,8,0,1860,0,1,0,0,21,107,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,0,145,3,0,0,2,0,0,1,0,0,0,0,0,40,0,67,0,0,26,3,39,57,0,4,15,74,165,175,0,68,23,6,0,9,0,0,0,0,29,0,0,0,0,36,0,0,2,868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,45,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,56,335,6,0,0,1,0,1,0,0,0,0,0,328,0,137,0,0,26,0,0,0,0,192,0,51,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,818,34,0,120,0,0,2,0,0,0,2760,0,0,168,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0,0,13,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,14,0,0,56,0,0,0,2,0,108,0,0,0,0,0,0,9,0,0,0,0,0,4,59,0,2034,0,15,0,0,0,0,0,0,0,0,0,0,101,5,0,0,340,0,0,670,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,0,72,0,4,0,8,0,0,2,0,0,0,0,10,0,0,0,0,0,58,2,39,0,0,0,2,0,79,281,0,833,3,12,0,121,0,0,0,0,33,0,3,0,0,33,0,10,1,793,2,0,0,0,0,90,0,0,14,0,0,0,0,0,0,0,8,42,0,0,0,1766,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,2,0,0,28,0,0,0,0,0,0,0,0,0,50,0,0,4,5,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,63,0,0,37,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,20,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,3,0,0,0,0,971,0,0,307,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,151,0
"Subject_705",0,0,0,0,0,0,2,3,0,0,0,0,2,2,34,0,18,3,0,2,2,23,0,62,2,1192,0,0,32,29,327,0,0,44,0,0,24,122,0,2,0,0,0,0,0,55,0,2,0,0,4,4,0,0,11,0,0,3,0,13,3,8,0,0,0,0,30,0,0,40,5,2,0,8,0,0,0,0,0,11,0,0,64,0,2,0,0,0,0,46,2484,115,40,0,0,19,0,0,15,0,0,0,0,0,2,0,127,1679,7,0,0,0,0,37,0,4,0,6,104,0,0,0,0,2,265,408,0,0,407,0,26,10,0,14,0,0,6,0,2,0,3,0,0,0,0,0,8,0,0,14,14,9,2,4,0,0,0,0,17,10,0,0,0,0,0,0,2,0,0,0,2,0,36,0,0,0,0,0,65,3,2,0,0,20,3,0,0,0,0,0,0,50,22,3,0,0,0,0,0,8,0,0,0,5,0,10,0,25,0,20,0,0,2,5,23,2,32,7,44,0,0,5,0,0,2,0,2,0,75,2,44,0,0,372,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,8,83,6,0,10,12,2,0,0,2,6,0,0,0,12,420,9,12,11,0,0,0,0,2,4,190,0,0,63,0,0,0,0,0,12,6,0,0,0,0,49,0,3,0,2,82,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,13,0,0,127,1,0,177,14,50,0,0,4,0,0,0,2,0,0,1,11,72,0,2328,0,0,0,0,13,202,0,0,0,193,2,0,51,16,0,0,69,0,0,37,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,2,0,1,0,0,0,0,0,0,86,0,2,0,13,0,0,0,8,0,0,0,0,0,95,1119,0,0,133,0,129,0,0,0,1,0,0,251,0,71,0,0,0,17,0,0,13,6,2,0,0,0,0,60,0,28,2,928,0,0,607,0,41,39,0,4,2,0,0,0,0,5,0,0,17,0,0,0,0,745,0,1,0,4,0,0,36,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,26,2,0,1,26,5,0,0,0,0,1,114,0,0,0,0,56,0,0,0,0,3,0,0,0,1,1,0,316,15,0,0,0,0,75,0,3,0,0,8,0,0,0,0,0,0,0,0,0,22,5,16,0,1,13,0,0,0,56,0,1,0,0,103,293,0,0,77,0,0,0,0,0,0,225,0,0,11,0,0,3,0,9,70,0,0,0,1,0,348,0,21,0,0,0,0
"Subject_707",0,0,0,7,1,0,9,1,0,0,0,0,0,0,190,1,0,0,0,0,12,51,0,1,0,1439,1,0,13,0,3,0,2,155,0,0,29,161,0,0,1,0,0,45,0,212,39,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,6,0,0,0,0,22,0,0,7,538,0,0,0,0,0,0,0,0,0,28,0,0,0,0,573,1,7,3,0,0,0,0,0,24,0,0,0,0,0,1,0,3,45,0,0,5,0,0,70,0,4,0,0,95,0,0,0,0,3,861,0,0,0,1,0,0,2,0,0,0,0,96,2,0,0,2,0,0,0,0,0,0,0,2,1,8,2,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,2,0,0,0,0,1361,0,0,0,0,15,0,1,0,0,0,0,5,0,0,0,85,0,1,279,1,0,0,0,2,1,0,82,0,0,0,9,0,6,0,0,1,1,0,0,0,0,4,0,25,14,1,0,2,0,0,0,0,0,0,0,48,0,51,0,0,277,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,109,4,0,0,12,37,0,0,3,0,1,0,0,1,1,0,0,0,0,194,0,0,415,0,0,0,0,0,2,1328,0,0,321,0,0,0,0,1,2,0,0,0,0,0,36,0,22,0,0,385,24
"Subject_708",0,3,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,1,1,0,0,0,1,2,1417,0,0,15,4,15,0,0,0,0,0,3,1,2,1,0,0,0,0,0,149,0,0,0,0,1,0,0,0,99,0,0,0,0,7,0,0,0,2,0,0,31,0,0,49,0,1,1,0,0,0,0,0,2,25,0,0,20,0,108,850,0,391,0,17,0,1,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,354,0,0,0,0,1,463,0,0,0,0,33,39,0,0,0,0,257,0,0,0,0,76,9,128,0,0,0,1,182,3,0,0,189,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,6,0,3,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,82,35,1,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,4,0,133,0,4,1,0,2,0,1,0,0,0,7,0,60,4,164,0,5,7,0,0,0,0,0,0,375,0,116,0,0,185,2,0,1,0,1,568,0,0,0,0,3,0,0,0,0,0,0,3,6,0,3,11,23,0,3,5,0,0,0,5,0,0,0,0,29,2,0,0,372,0,0,0,0,0,1,2480,0,21,36,0,7,12,0,0,3,25,0,2,0,0,60,0,12,0,0,42,0
