"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",11,0,0,0,0,0,0,0,0,0,0,337,50,0,0,0,0,0,0,0,0,26,0,17,0,227,0,0,35,0,515,0,0,19,0,0,10,61,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,143,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,6,0,0,1,99,0,1,26,0,117,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,370,0,0,0,0,3,565,32,8,0,0,70,0,0,0,49,1,26,0,0,0,0,0,0,119,0,0,0,0,184,8,0,74,11,0,0,28,0,0,36,29,33,11,2,0,0,20,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,514,0,0,0,0,0,1,0,0,0,0,0,3,103,3,5,0,5,0,0,0,0,348,0,0,0,0,0,0,0,3,13,0,0,0,0,6,0,401,0,10,0,55,0,0,0,0,21,0,0,0,0,0,0,0,1117,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,94,0,0,0,0,49,12,0,0,0,19,0,0,12,0,0,0,0,0,199,0,0,297,0,0,0,0,0,0,2885,0,0,100,0,0,0,0,0,36,0,0,0,0,0,24,0,10,0,0,48,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,2,39,0,35,0,8,39,0,0,9,89,11,0,21,0,0,0,0,45,0,0,3,2,0,0,0,0,75,7,0,42,0,8,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,2,0,0,50,0,34,0,0,30,48,118,0,654,0,0,0,45,0,12,92,0,2,0,0,0,0,28,2,4,0,6,0,0,0,0,23,0,0,0,0,0,0,5,0,117,0,2,0,0,0,128,22,0,0,446,132,44,14,0,0,5,258,0,0,0,0,243,0,102,0,0,7,0,10,9,0,51,44,0,6,32,0,12,5,9,80,15,21,0,46,0,0,0,0,0,0,19,32,2,0,1,0,0,0,1,0,0,9,0,0,36,1,0,0,0,266,4,0,0,0,0,1,0,2,0,161,0,0,108,3,0,0,0,0,4,0,0,146,0,0,2,2,5,0,0,2,0,0,0,0,0,10,0,270,8,13,0,54,0,0,0,0,0,0,0,0,0,7,0,9,55,0,0,20,1,0,9,0,0,0,0,4,0,2,15,0,0,0,4,10,0,3,1,1,0,0,36,0,0,0,1,0,0,0,0,5,6,0,197,1891,0,0,0,0,0,0,1937,0,0,421,3,0,0,0,0,45,10,0,0,0,0,47,36,7,0,0,108,12
"Subject_553",0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,3,0,0,22,0,1,0,0,0,1819,0,0,20,9,147,0,0,0,0,0,0,22,0,0,4,8,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,709,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,0,1,0,0,57,0,3,6,0,0,0,294,0,0,3,0,72,57,0,0,0,0,0,12,0,18,0,0,0,0,0,0,4034,0,0,0,0,0,138,31,21,0,0,17,0,18,61,0,0,0,0,0,0,0,0,2,71,104,0,0,0,0,0,0,174,56,0,0,0,0,0,62,0,3,0,0,0,0,52,0,2,0,0,209,24,41,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,5,0,50,4,0,0,0,0,0,24,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,2,446,244,0,0,0,0,0,0,0,0,10,0,27,20,0,0,1,0,0,0,2,0,0,0,0,0,96,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,12,4,0,14,14,6,0,0,6,0,3,0,0,0,15,3,6,1,5,0,0,0,0,6,8,0,0,13,0,0,0,0,5,48,6,0,0,0,0,0,0,0,96,0,0,0
"Subject_554",0,0,0,0,0,0,7,72,0,0,0,0,0,0,24,0,0,0,0,0,46,16,0,55,0,2340,2,0,219,0,0,0,0,40,0,0,0,201,2,0,0,0,0,51,0,107,0,1,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,42,3,0,0,72,68,0,0,13,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,0,2,0,83,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,314,0,0,0,0,0,31,111,0,0,0,0,73,0,0,0,5,0,0,0,0,0,1,0,0,0,5,11,0,0,2,0,0,0,0,20,0,0,0,348,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,124,0,95,0,2,48,0,57,16,5,0,3,2,0,0,0,21,0,0,29,0,160,0,0,2094,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,1,6,3,0,2,43,0,0,0,4,0,0,0,0,9,12,0,0,189,0,0,0,0,3,35,2016,0,0,94,0,0,0,0,0,37,26,6,0,1,0,126,0,7,0,0,0,0
"Subject_555",10,0,0,0,0,0,1,13,0,0,0,215,37,0,1,0,65,1,30,3,55,133,0,2,10,368,0,6,8,9,25,63,0,110,0,0,0,0,0,0,0,0,449,0,32,0,0,29,0,2,27,0,0,0,34,0,17,1,0,240,0,0,0,0,0,0,180,2,0,33,18,18,0,0,0,0,0,0,0,99,0,42,112,0,24,2,850,1,0,7,0,2,2,0,0,0,0,0,19,0,0,1,0,0,0,5,0,764,93,0,0,0,0,26,0,10,0,0,71,48,0,0,144,0,13,204,0,0,0,0,22,3,0,0,0,0,2,8,0,153,13,0,11,42,0,0,77,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,3,0,6,0,0,0,41,164,0,3,0,0,0,10,1,0,0,0,0,0,284,0,23,0,3,0,0,0,0,0,0,0,26,0,168,0,7,4,1,0,0,0,0,90,0,80,0,274,0,0,0,0,58,0,3,0,1,0,0,0,0,5,117,0,0,2,0,2,12,0,0,0,0,14,32,0,2,6,0,1,7,10,0,52,11,15,0,0,20,0,21,0,13,0,0,0,0,16,3,0,56,12,0,0,0,0,1,16,2416,0,0,163,1,0,0,0,1,160,112,0,0,0,0,29,0,19,0,0,211,36
"Subject_556",0,0,0,0,0,0,37,0,0,0,0,0,0,0,3124,0,0,0,0,0,28,0,0,0,0,584,0,0,173,44,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,252,0,72,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,48,118,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,2095,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_557",18,0,0,0,0,0,27,15,0,0,0,260,0,0,67,0,0,0,0,0,17,14,0,5,0,476,0,0,17,0,0,0,0,7,0,0,2,6,0,0,0,0,0,6,0,2,0,3,2,0,12,3,0,0,0,0,0,2,0,82,0,24,0,0,0,0,12,0,0,51,17,26,105,0,0,0,0,0,0,141,0,114,0,0,0,0,0,0,0,21,392,0,2,0,120,0,0,0,4,0,0,65,0,12,0,14,0,329,0,13,0,0,2,2,0,0,1,0,9,40,24,0,0,0,4,0,0,12,0,0,2,2,0,0,69,0,138,0,0,59,37,0,4,0,317,0,6,5,46,9,3,30,26,0,0,0,0,0,285,3,20,0,0,1,0,0,0,5,0,0,0,8,1,2,0,0,0,5,68,0,0,0,0,3,0,0,3,0,42,0,0,2,4,23,0,22,0,0,0,0,2,0,0,0,337,97,0,0,1,13,0,0,0,0,2,0,41,65,0,3,0,0,0,0,0,29,0,0,6,0,0,0,6,159,0,0,0,0,0,0,0,0,0,0,0,204,0,2,0,0,37,2,0,1,4,0,0,0,0,0,0,16,0,6,0,4,0,0,0,4163,0,0,57,0,0,0,0,0,2,805,0,0,11,2,0,0,0,0,32,0,0,0,0,0,0,0,0,35,0,9,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,7199,0,0,49,4,0,0,0,82,0,0,2,0,0,0,0,0,144,0,0,87,0,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,190,0,0,0,0,0,0,2,0,0,0,365,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,285,0,0,0,0,4,36,0,0,0,0,175,2,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,19,34,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,46,0,0,0,0,0,0,587,0,170,87,0,0,5,0,0,0,6,0,8,0,0,0,0,4,0,0,0,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,120,15,0,3,0,18,0,22,4,3,11,0,1,4,953,0,0,2,0,0,0,0,34,0,0,11,93,0,8,0,0,1,4,18,0,0,10,0,0,26,0,0,0,19,0,32,0,0,95,0,1,0,5,0,0,192,0,0,0,3,10,10,1,0,0,0,0,0,155,5,36,0,0,0,39,396,4,0,19,4,7,5,0,2,86,0,7,0,0,0,0,11,0,0,9,1,3230,0,19,0,0,0,34,9,0,0,8,52,10,0,0,57,1,152,0,0,8,0,1,0,2,0,1,0,0,2,22,0,39,132,0,0,0,0,0,19,5,18,6,0,0,0,1,1,0,0,0,0,11,0,0,0,111,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,74,0,0,1174,0,168,0,0,0,3,41,0,6,0,0,0,45,17,323,0,0,16,0,5,0,13,0,0,5,2,0,0,5,487,0,1,2,4,0,12,0,0,0,6,0,0,1,0,0,0,0,0,0,13,60,132,0,0,0,0,4,0,0,4,0,0,0,0,7,58,0,0,116,0,0,0,0,0,5,181,0,2,458,0,0,8,0,1,1,0,0,0,0,0,6,0,5,0,0,26,28
"Subject_560",0,0,0,0,0,0,46,0,0,0,0,617,50,0,31,0,64,0,0,0,0,0,0,0,0,2,0,0,4,0,0,382,0,0,6,0,2,0,15,0,0,0,0,0,6,5,0,0,0,3,17,7,0,0,0,0,55,17,1,0,0,0,0,0,0,0,10,0,0,13,22,0,0,178,0,0,0,0,0,48,0,9,0,0,16,1,116,0,0,0,1312,2,37,0,0,0,0,0,88,0,0,0,12,0,0,0,0,5581,0,0,0,0,34,0,0,35,0,0,54,29,0,0,0,1,6,0,0,22,0,0,0,0,0,0,2,0,4,0,0,113,30,0,0,128,0,0,0,0,47,215,2,0,2,0,0,0,0,0,0,6,10,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,30,31,0,0,0,0,40,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,13,50,0,0,0,0,11,1,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,88,0,8,0,0,0,0,8,0,0,10,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_561",19,0,0,4,0,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,74,0,0,0,0,0,27,4,11,0,0,23,171,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,0,2,0,0,0,0,0,23,11,116,0,0,0,0,66,0,0,10,0,0,0,0,433,0,9,0,0,0,53,1171,216,0,0,4,1,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,613,298,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,5,0,4,0,0,69,0,11,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,83,0,0,0,0,0,9,3684,0,5,407,0,0,0,0,0,0,0,269,2,0,0,159,0,2,0,0,0,0
"Subject_562",0,0,5,0,0,0,139,0,0,0,0,357,33,0,10,0,270,0,81,0,0,0,0,0,0,617,0,0,62,15,0,0,0,10,0,0,41,0,9,0,31,0,0,0,23,81,0,10,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,401,0,0,0,0,34,0,0,0,0,0,0,0,126,0,102,316,0,0,2,1084,0,0,0,0,137,1,0,0,0,9,0,3,0,0,48,0,0,0,7,0,300,0,0,0,0,0,0,0,45,148,6,133,184,0,0,0,3,5,0,0,0,0,0,0,0,0,0,14,0,12,0,0,142,9,6,0,66,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,3,0,0,0,0,0,978,0,0,0,0,0,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1516,0,97,0,10,2,0,19,0,0,0,85,0,0,0,2,0,0,0,0,0,0,45,0,0,53,0,0,0,0,283,0,0,0,0,3,9,0,0,0,0,23,0,0,4,0,0,0,0,0,7,6,50,26,0,119,38,0,0,0,0,5,0,0,0,0,29,0,0,80,293,13,0,0,2,0,3,0,0,336,2,0,2,0,0,0,0,0,0,0,0,8,0,8,0,0,115,0
"Subject_563",0,0,0,0,0,0,2,0,0,0,0,0,1,36,24,0,0,0,0,0,9,12,0,0,0,137,0,0,124,0,94,0,1,83,0,13,16,131,0,0,0,0,0,0,1,56,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,35,0,9,101,0,0,0,0,682,0,0,0,0,28,0,5,45,0,9,1,0,1,0,28,2,23,53,0,0,1,0,1,17,0,7,1,0,0,1,0,1,1607,0,0,0,198,0,5,3,0,1,0,57,0,0,0,9,1,20,0,601,0,5,57,10,2,37,0,0,0,3,1,0,16,0,1,0,0,0,0,3,0,0,1,3,20,0,0,0,0,0,0,75,49,15,6,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,235,1,0,0,0,17,1,1,0,0,27,0,0,38,0,0,0,5,6,0,0,505,1,0,0,1254,1196,3,0,0,0,5,0,0,0,0,0,0,36,0,1,0,66,1,0,0,0,2,0,0,61,0,8,0,5,51,4,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,25,0,0,0,0,3,1,0,0,0,1,6,1,0,0,0,0,2,0,63,7,0,91,0,0,0,0,0,2,1270,1,0,217,0,0,0,0,0,2,7,2,1,0,0,4,0,5,29,0,43,0
"Subject_564",0,0,0,0,0,0,0,0,0,1,0,412,0,376,1,0,6,4,0,0,186,47,0,5,2,182,0,0,0,0,1381,0,0,38,0,0,2,39,2,0,0,0,0,34,0,57,0,5,0,0,19,0,0,0,0,0,0,0,0,220,3,82,0,2,0,0,5,0,0,17,16,14,0,4,158,0,0,0,1,28,0,0,18,4,385,1,439,0,0,27,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,77,0,0,24,0,0,0,0,0,12,0,1,0,0,28,0,114,0,0,0,51,3,0,0,47,0,0,0,0,0,0,2,5,22,10,18,0,0,0,0,0,0,0,11,79,21,0,0,434,0,0,0,0,0,0,7,0,1,0,0,0,0,4,279,0,0,0,4,13,0,0,0,0,0,0,0,26,0,0,20,0,4,1,0,0,0,0,0,2,937,8,0,0,0,0,0,0,12,1,3,0,102,78,0,0,9,0,0,12,0,8,0,0,47,0,146,0,5,189,0,0,7,0,1,0,0,0,90,0,2,0,0,0,0,0,63,1,14,0,4,1,0,0,4,0,4,0,0,1,0,0,0,118,9,2,30,49,64,0,0,0,0,0,30,1913,0,0,363,0,0,0,0,0,23,22,0,0,0,0,0,0,4,0,0,33,0
"Subject_565",0,0,0,0,0,2,0,2,0,0,4,2,0,2,11,0,0,0,0,0,1,18,0,3,0,2531,0,0,26,0,1664,0,7,17,0,0,2,133,2,0,0,0,0,8,0,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,40,3,0,2,3,0,0,0,0,0,10,0,3,225,0,3,0,0,2,0,13,0,49,0,20,47,0,0,0,4,0,0,0,0,0,2,0,5,544,0,52,0,19,0,31,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,11,4,0,73,0,0,0,0,34,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,2,4,0,0,0,0,0,0,70,0,0,0,0,12,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,2,0,22,6,0,1,12,31,0,0,0,0,22,0,8,0,16,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,16,0,5,0,0,4,7,0,31,0,5,2,2,5,0,0,0,1770,0,34,10,0,21,0,0,2,2,1448,0,0,38,0,0,0,0,4,0,0,0,0,0,0,18,5,0,0,0,8,0
"Subject_566",28,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,75,0,0,0,0,223,0,0,0,4,0,0,4,9,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,98,1,0,0,0,40,0,0,60,0,0,0,0,0,75,0,0,3,0,0,0,0,0,2910,0,0,0,0,0,106,4,2,0,0,89,4,0,0,91,1,8,0,0,0,0,0,76,64,0,0,0,0,17,0,0,139,21,0,0,0,0,0,0,0,0,31,4,0,5,0,0,67,42,0,8,23,0,0,0,0,0,0,0,5,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,16,0,0,118,0,181,0,5,375,0,0,0,0,0,12,0,0,0,0,85,0,1,11,0,0,0,0,0,0,50,2,3,0,6,11,9,0,0,6,0,0,0,0,0,1218,0,0,55,0,0,0,0,0,0,2542,0,0,77,0,0,0,0,0,0,0,0,0,0,0,230,0,5,0,0,46,0
"Subject_567",0,0,0,0,0,0,31,0,0,0,0,0,0,0,37,0,0,0,0,0,0,92,4,3,0,207,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,363,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,357,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,106,0,0,0,0,0,0,0,0,305,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,119,0,0,0,0,0,0,0,2,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,307,14,14,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,4,0,0,0,0,0,459,0,0,992,0,15,0,0,0,0,1701,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,74,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,167,124,0,0,0,0,0,0,2,0,5,0,4530,0,0,0,0,0,0,0,4,0,0,8,0,6,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,160,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,692,0,0,0,14,0,0,8,0,9,0,0,0,0,0,1786,0,0,0,0,17,72,0,0,0,0,28,12,0,0,0,0,83,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,87,0,0,0,0,83,0,0,0,0,0,0,0,212,0,0,0,0,0,0,456,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0
"Subject_569",0,0,0,0,0,79,164,0,0,2,0,285,98,0,76,0,0,0,28,0,147,0,29,0,0,1443,0,37,1139,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,24,0,0,172,34,0,0,0,0,0,7,3,0,0,0,0,0,0,2,56,33,0,0,1,96,0,0,0,0,0,0,0,0,0,0,2,8,0,3,67,0,0,0,0,0,134,0,0,0,0,0,0,0,8,0,51,0,0,134,0,0,0,0,0,0,0,0,0,30,0,0,5,62,0,0,102,3,0,0,153,0,0,0,0,60,0,0,0,21,453,0,0,138,69,3,0,34,0,0,49,48,89,0,10,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,36,0,0,0,0,0,5,11,0,0,33,30,0,0,0,0,0,1,2,0,47,0,4,0,0,0,0,10,0,0,0,0,4,9,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,4,161,0,0,0,7,17,0,2,0,0,0,0,0,255,27,40,196,0,0,4,0,0,0,2710,0,0,57,0,0,0,1,0,0,22,94,0,0,0,0,0,0,0,0,52,0
"Subject_570",0,0,0,0,0,62,6,13,0,0,0,398,17,0,0,0,33,0,92,3,118,20,9,0,31,1,0,0,4,8,0,2,0,5,0,0,0,146,0,0,0,0,2,171,0,153,0,21,0,0,11,3,0,0,42,0,0,0,0,131,3,119,0,0,0,0,16,0,202,0,39,73,20,14,0,0,0,0,2,24,0,0,45,0,95,2,26,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,14,0,4,92,1493,0,0,0,0,0,765,0,0,0,0,159,44,7,0,0,0,44,208,0,12,48,0,59,122,0,0,0,0,5,28,0,140,0,0,0,41,269,1,1,48,32,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,76,120,0,0,0,0,0,10,0,0,0,0,0,0,141,0,0,0,0,0,38,0,0,0,0,0,73,0,1,9,0,0,2,2,106,17,0,2,0,92,50,0,0,0,0,0,0,0,0,68,0,142,2,80,0,4,2,0,3,51,0,0,2,2,0,0,0,0,0,0,0,0,39,0,5,22,0,29,3,0,0,7,63,0,0,0,2,0,0,0,0,0,14,0,12,639,0,0,0,0,0,4,1781,0,2,219,0,0,0,0,0,33,66,0,0,0,8,67,0,8,0,0,0,0
"Subject_571",0,0,0,0,0,0,1,0,0,0,12,213,0,0,16,0,5,2,28,0,13,3,0,0,0,1550,0,0,8,30,82,0,0,46,0,0,18,34,0,0,0,0,0,0,0,202,0,11,0,0,33,0,0,0,1,0,0,4,0,39,0,5,0,0,0,0,12,0,0,8,6,15,0,0,0,0,0,0,0,16,0,60,71,0,0,13,196,0,0,15,0,5,0,0,0,0,0,0,39,0,0,0,4,2,0,0,86,267,0,6,0,0,0,17,0,0,13,0,99,0,9,0,0,2,152,0,58,173,10,0,4,6,0,0,0,5,0,0,0,117,5,0,0,0,0,0,3,8,34,12,11,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,2,3,0,1466,0,0,0,7,9,82,7,0,0,0,0,4,0,0,0,0,0,21,46,2,0,0,0,0,4,0,8,8,0,0,109,174,4,21,0,0,9,0,0,0,0,9,0,46,27,0,0,14,0,0,0,0,0,0,0,63,0,30,1,6,246,0,0,10,0,0,22,0,0,0,0,10,19,17,0,0,0,0,3,16,0,6,23,0,0,0,0,1,0,0,4,0,1,0,0,3,3,0,19,281,0,0,0,0,0,9,2518,0,0,320,0,0,0,0,0,12,62,0,0,0,0,68,0,0,68,0,108,0
