"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",0,0,0,0,0,0,2,9,0,0,0,0,0,0,22,0,0,0,0,4,4,42,0,0,0,301,0,0,94,10,105,160,0,9,0,0,11,49,0,0,0,0,0,10,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,121,2,5,0,0,0,0,24,0,0,64,18,0,0,0,0,0,0,0,0,0,0,2,6,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,256,0,29,0,0,2,3,0,0,0,0,42,0,0,0,0,40,26,0,25,0,0,0,92,107,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,10,0,1,2,42,0,2,0,0,0,0,0,5,0,5,0,86,0,0,0,0,0,0,20,0,0,0,0,0,0,11,18,0,0,2,4,0,5,0,0,0,0,2,0,43,0,0,0,0,0,0,0,76,0,0,0,9,0,33,2,0,2,0,3,0,0,0,5,0,51,28,0,0,15,11,0,0,0,0,78,0,2,0,1,0,0,1141,0,0,2,0,0,0,2,0,83,0,2,0,0,0,0,0,7,3,0,0,3,33,7,0,4,2,2,0,0,13,6,0,3,0,3,5424,0,8,544,0,0,2,0,0,9,2,0,0,135,0,0,0,3,0,49,13,0,0,0,0,2,0,2,0,0,70,59
"Subject_646",0,0,0,0,0,0,2,1,1,0,0,0,0,0,395,0,0,0,0,3,1,1,0,4,0,854,0,0,252,11,5,0,0,9,0,0,3,1,1,0,0,11,0,10,0,10,0,0,0,0,1,0,0,0,3,1,0,0,1,1,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,9,0,3,494,7,0,237,0,0,3,0,10,0,0,0,0,0,0,4128,0,0,0,0,0,2,0,2,0,0,6,1,0,0,0,0,58,4,0,0,15,0,78,55,0,7,0,0,32,8,0,0,79,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,1,3,8,0,0,158,21,42,0,0,0,0,4,23,1,0,0,0,0,0,0,352,0,0,1,0,0,10,0,258,1,9,0,0,0,7,3,0,10,0,72,0,0,0,10,0,0,0,0,0,2,3,2,0,0,143,0,0,0,0,0,0,0,0,114,0,135,0,0,0,0,0,9,1,12,0,7,3,0,0,1,3,1,0,0,3,75,0,0,0,0,0,0,1,594,2,0,1,1,0,0,935,1,0,65,0,0,0,0,0,0,4,0,0,0,0,1,1,14,0,0,13,0
"Subject_647",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,12,0,0,85,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,497,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,119,160,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,7,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,0,109,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1068,0,0,17,7,0,0,0,0,0,0,322,0,0,0,2,0,105,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,25,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,825,4,0,0,0,0,96,0,0,0,0,257,64,0,0,0,3,1406,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,6,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,84,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,286,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,315,0,0,0,0
"Subject_649",0,213,0,0,0,0,1,0,0,0,0,0,0,157,4,0,0,0,0,0,38,0,2,1,0,5355,0,0,0,0,188,0,0,92,0,0,0,8,0,0,0,0,0,103,0,0,0,8,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,304,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,214,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,195,0
"Subject_650",0,0,0,0,0,0,66,0,0,0,0,0,0,0,28,0,1,0,0,0,23,26,0,1,0,334,0,0,4,0,103,0,0,24,0,0,10,344,0,0,0,0,0,0,2,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,79,0,0,0,0,11,0,5,120,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,23,0,21,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,314,0,15,0,0,0,110,0,0,0,0,114,1,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,29,2,0,0,0,1,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,14,6,12,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,76,1,1,0,0,0,0,0,0,0,0,0,0,1963,3,0,0,2,5,0,0,0,0,23,97,0,0,1,0,0,21,0,0,0,2,0,0,126,30,76,0,0,22,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,4,0,1,0,0,11,0,0,3,1,0,0,0,0,80,7,0,0,73,0,0,0,0,8,2,1108,0,0,691,0,0,0,0,2,26,46,0,0,0,0,9,0,1,0,0,26,0
"Subject_651",0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,222,0,0,7,110,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,2,0,12,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,177,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,5,56,292,0,0,0,0,0,0,0,0,0,0,0,3,186,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,8,98,0,0,0,9,14,0,0,88,0,0,0,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,190,0,2,0,0,0,3,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,732,12,0,0,0,3,0,3,0,0,6448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,24,0
"Subject_652",0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,41,1,3,0,2424,0,0,11,0,1,252,0,285,0,0,0,205,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0,0,0,65,0,0,0,33,0,0,0,0,11,2,0,0,0,10,0,113,0,52,0,0,16,0,32,0,7,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,3,0,912,0,0,0,0,0,1,0,0,0,0,174,0,0,0,3,112,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,51,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,8,0,0,0,14,0,18,0,0,3,0,47,19,0,0,0,0,0,463,4,0,0,2,20,0,0,0,0,0,0,2,2,0,0,205,0,2,0,0,0,0,158,0,41,5,408,0,0,0,0,0,1,0,0,0,75,0,693,0,0,99,0,0,9,0,0,35,0,0,92,0,0,0,0,0,0,0,25,0,0,1,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,43,246,526,1,0,0,0,21,664,0,25,700,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,185,0
"Subject_653",0,0,0,0,0,0,1,17,0,0,0,0,2,40,39,0,0,0,0,0,0,0,0,26,0,785,0,0,13,112,2009,0,0,126,0,0,9,361,0,5,0,0,0,0,0,56,0,0,0,0,7,0,0,0,45,0,0,0,0,89,13,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,7,14,349,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,29,0,0,0,0,148,0,0,0,6,3,923,0,0,0,0,0,217,18,0,0,0,0,37,0,2,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,535,0,0,0,0,0,10,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,0,3,1,87,0,0,4,0,15,34,0,112,0,0,16,0,0,0,0,53,0,34,0,41,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,89,0,47,80,0,0,0,0,0,0,1579,0,0,493,0,0,0,0,2,0,49,0,0,0,0,13,0,13,0,1,103,0
"Subject_654",0,0,0,0,0,0,2,18,149,0,4,0,0,0,88,0,0,2,2,0,7,6,0,0,0,3679,3,0,139,0,139,0,0,30,0,18,47,116,0,0,0,0,0,17,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,52,0,2,0,12,0,0,3,0,0,0,0,0,5,0,1,110,0,18,0,79,0,0,48,0,47,121,0,0,0,0,0,55,0,0,0,0,0,5,0,27,1869,0,0,0,2,0,21,0,0,0,0,20,0,0,0,0,3,183,0,0,0,3,2,6,43,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,4,0,0,5,9,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,9,10,2,0,0,0,0,4,0,3,0,63,0,0,56,0,0,11,0,0,2,0,0,0,0,0,2,0,10,0,0,3,0,0,0,0,0,19,0,0,9,0,0,16,37,0,0,0,8,237,0,9,0,55,0,0,426,0,0,2,0,0,0,0,0,95,11,0,0,0,0,0,0,40,0,0,0,17,0,6,0,6,3,2,0,0,2,0,2,0,0,0,8,7,0,326,0,0,0,0,0,18,462,0,0,84,0,0,0,0,0,15,6,0,0,0,0,370,0,0,100,0,54,41
"Subject_655",0,0,0,0,0,0,2,0,0,0,6,0,0,0,147,0,0,0,0,0,0,5,0,0,0,1213,0,0,180,17,2,0,21,20,0,0,228,42,2,0,0,0,0,7,0,4,0,2,0,0,0,0,1,0,4,7,0,0,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,36,0,0,1,0,0,2,0,2,27,0,468,0,0,0,0,102,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,2,0,64,0,0,0,0,109,0,0,0,0,2,211,0,0,0,2,0,11,1157,0,8,0,0,838,0,0,0,0,0,0,0,0,0,26,0,3,9,24,0,0,13,7,0,0,1,0,16,0,3,0,0,0,0,7,0,2,13,0,0,0,0,0,0,0,2,0,0,0,0,2,97,10,0,0,0,0,0,0,25,0,0,0,0,1,0,0,252,0,0,0,2,0,17,0,68,0,16,0,0,0,0,5,14,31,4,2,2,25,0,0,0,0,18,0,0,4,0,28,0,0,174,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,21,0,94,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,3,359,308,0,0,0,0,42,1961,0,0,8,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,8,0
"Subject_656",0,0,0,0,0,0,1,1,0,0,0,0,0,0,43,2,0,0,0,0,0,29,0,0,0,2457,0,0,9,12,0,0,0,28,0,0,9,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,46,0,0,0,0,0,1,0,0,5,0,0,0,0,0,232,0,0,2,0,0,17,0,0,0,0,380,0,0,0,0,3,11,0,0,0,0,0,4,0,109,0,0,0,106,0,0,4,6,0,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,6,9,1,0,0,1,0,0,0,344,0,0,1,0,27,0,0,71,1,2,1,0,0,0,0,0,29,0,157,0,0,0,0,0,0,0,140,0,0,0,11,0,0,288,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,6,2,0,0,1,0,0,0,2,0,0,0,0,0,4000,0,0,183,0,1,0,0,0,0,891,0,0,85,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,24,0
"Subject_657",0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,510,0,0,0,0,0,0,0,27,0,0,11,162,0,0,0,0,0,0,3,720,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2595,0,0,0,0,0,0,16,0,0,0,0,0,11,41,0,0,55,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,10,0,0,0,40,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14,202,0,0,0,0,0,0,12,0,11,0,0,0,243,0,0,36,0,0,0,3,0,73,689,0,0,34,0,0,0,0,0,0,0,0,0,0,0,89,0,16,0,0,59,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,2,0,0,0,8,4,5,0,0,0,4001,0,0,14,25,0,1,0,59,0,0,15,117,0,0,0,0,0,51,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,16,0,0,0,0,0,0,21,0,700,0,0,0,2,0,1,13,0,64,8,0,0,0,98,41,0,132,0,0,0,0,0,12,0,0,0,0,0,0,0,5,360,0,0,0,16,0,132,0,0,1,0,157,91,0,0,0,7,76,0,0,0,0,0,6,27,0,0,0,0,459,0,3,0,71,0,0,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,5,0,0,0,106,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,12,11,0,2,0,0,0,0,0,13,0,1,7,47,0,2,0,0,0,0,0,0,0,5,0,68,7,0,522,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,4,6,0,0,37,3,0,0,0,2,0,0,92,0,730,5,2,340,0,0,0,13,0,6,577,2,0,30,0,0,2,0,0,5,3,0,0,0,0,13,0,5,0,0,80,0
"Subject_659",9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,627,0,0,0,181,306,0,0,0,0,0,7,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,197,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,62,83,0,0,0,20,134,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,132,0,0,0,32,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,208,0,0,299,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
"Subject_660",0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,4,0,2606,2,0,5,0,7,0,0,109,0,0,7,620,0,0,0,0,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,2,50,2,0,34,0,0,0,0,0,0,0,0,0,320,0,8,4,0,49,2,46,0,0,41,69,27,0,0,0,0,0,0,20,0,8,0,0,0,0,3,169,199,0,0,0,0,2,0,2,0,0,1,83,0,0,0,0,0,16,0,1,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,27,2,0,0,19,5,0,0,5,0,0,0,3,58,1,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,71,514,2,0,7,0,0,33,0,0,0,0,10,0,91,0,0,19,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,29,0,0,16,161,0,111,0,0,0,0,0,0,0,0,0,166,1,4,26,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,0,3,3,18,2,3,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0,0,54,2,0,43,0,0,0,0,2727,0,0,500,0,0,0,0,0,31,0,0,0,0,0,0,0,24,0,0,83,0
"Subject_661",0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,168,0,924,0,0,195,5,126,21,0,34,0,0,1,0,0,3,0,0,0,0,0,111,0,0,1,0,3,0,0,0,0,0,0,4,0,123,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,1284,0,0,0,22,0,0,27,0,0,0,0,28,0,0,0,0,80,0,0,18,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,0,0,76,0,2,0,28,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,181,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,22,7,0,73,0,33,0,14,19,0,0,0,0,0,0,2,0,0,0,0,0,0,2,850,0,28,14,0,0,0,0,0,0,0,462,0,0,0,0,0,0,24,242,0,0,0,0,0,0,0,65,0,0,0,12,0,0,0,165,0,2,0,3,0,0,0,0,0,0,0,0,1,5,0,0,39,0,0,0,0,0,0,0,0,0,34,0,0,1246,0,200,0,0,0,0,2192,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,120,0
"Subject_662",0,0,0,0,0,0,1,1,0,0,0,0,0,0,492,0,0,0,0,0,0,6,0,15,0,873,0,0,273,0,0,0,0,0,0,0,12,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,0,10,0,43,1554,0,0,0,0,0,10,0,0,12,0,0,0,0,0,114,0,0,0,0,0,18,0,1,0,0,0,3,0,0,0,0,388,0,0,0,0,0,2,0,0,5,1,0,2698,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,18,0,0,0,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,12,2,0,0,1,0,0,0,1,0,0,0,0,0,2076,0,0,230,0,0,0,2,0,0,5,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,8,0
"Subject_663",0,0,0,0,0,0,33,25,0,0,0,0,1,202,12,0,0,0,0,0,0,168,0,3,0,255,0,0,61,0,0,0,0,63,0,0,9,128,1,2,1,0,0,0,0,2088,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,19,0,0,0,0,0,452,0,0,0,0,0,0,0,0,90,0,3,0,0,37,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,21,2,0,0,0,133,1,2,0,3,3,169,0,0,0,0,0,0,176,0,13,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,63,0,0,0,0,0,138,0,0,0,0,0,19,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,338,0,39,0,0,0,0,0,0,0,0,0,0,0,203,0,0,349,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,439,0,2,0,0,2,3,3150,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,208,0
"Subject_664",0,0,0,1,14,2,26,0,0,2,1,0,0,64,15,0,0,0,4,0,189,250,0,0,0,0,0,0,114,21,0,0,0,48,0,0,0,576,0,0,0,0,0,0,0,145,0,2,0,0,19,0,0,3,337,20,0,0,3,672,5,0,2,0,0,0,197,0,7,0,1436,1,0,0,0,0,2,3,6,325,0,1,34,4,0,5,0,0,0,75,0,91,58,52,0,0,0,0,34,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,87,0,0,0,1062,0,44,103,0,0,0,1,55,0,0,0,23,0,0,0,0,0,12,5,0,0,9,0,0,3,12,0,0,0,0,112,3,3,13,0,0,0,4,0,3,0,23,0,54,0,0,0,4,72,15,2,0,0,0,0,27,23,0,0,0,0,0,165,0,26,0,0,0,0,0,0,0,0,0,118,0,33,0,0,0,0,0,0,0,8,128,0,0,609,18,0,0,1,0,0,0,0,186,0,0,0,218,0,0,0,0,0,3,0,2,0,7,0,0,0,0,61,0,0,0,0,0,0,49,2,79,0,0,0,17,0,2,0,0,23,0,0,0,0,71,10,101,55,134,0,0,2,0,5,51,0,0,5,355,0,0,0,22,0,151,135,0,0,3,0,0,0,205,0,0,202,0
"Subject_665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,35,0,0,0,1326,0,0,64,0,503,0,0,0,0,0,43,0,0,0,2,0,0,47,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,111,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,178,69,1,35,0,0,1,0,0,34,0,0,20,0,0,2,0,2,501,0,22,0,0,0,618,0,0,0,0,144,0,0,0,0,3,184,0,88,0,0,0,25,750,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,10,3,138,9,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,8,0,0,0,41,0,0,23,0,36,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,10,0,0,275,0,0,0,0,0,4,2120,0,0,309,0,0,0,0,2,7,18,0,0,0,0,282,0,0,0,0,102,0
