"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,0,0,0,3,1,0,0,0,0,1,133,55,0,0,0,0,0,9,0,0,4,0,619,0,0,85,7,428,0,0,1,0,0,3,158,1,0,1,0,0,0,0,4,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,1,1,0,0,1,67,0,0,57,0,0,0,2,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,76,0,139,43,0,0,0,0,0,0,0,0,1,0,0,2,0,0,865,1,0,0,0,0,5,0,0,0,21,7,0,0,0,0,4,20,0,0,0,0,0,0,90,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,32,139,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,287,0,2,3,0,0,0,0,1,0,0,0,8,0,28,1,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4387,14,0,80,0,0,0,4,0,5,1229,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,0
"Subject_630",0,0,0,0,0,1,31,0,0,0,1,0,7,0,2,5,0,0,0,0,0,107,0,0,0,2262,0,23,39,10,0,0,0,124,0,0,6,38,5,4,0,0,0,64,0,101,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,8,0,0,0,128,0,0,180,0,0,1,3,0,0,97,0,3,69,0,0,0,0,0,63,0,0,0,0,0,0,0,85,402,0,0,0,0,0,74,0,0,0,0,90,0,6,0,0,1,44,0,0,0,0,0,14,726,11,0,0,0,2,0,0,0,50,0,0,0,0,0,7,9,0,1,38,0,0,25,2,0,0,2,0,152,0,2,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,569,0,0,0,0,0,0,19,0,0,0,0,0,0,38,2,0,14,0,0,1,0,0,0,0,0,0,349,31,0,0,4,33,0,0,0,3,34,7,0,0,291,0,0,18,0,0,0,0,55,0,0,0,107,0,1,138,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,7,28,0,20,2,0,0,60,0,0,0,10,3,0,0,0,0,0,2,0,7,148,0,0,0,48,0,3,2264,0,24,87,0,0,0,0,0,0,27,0,119,0,0,35,0,2,0,0,202,0
"Subject_631",0,0,0,0,0,0,0,20,4,0,1,0,2,72,49,0,39,0,0,10,0,19,0,0,3,758,0,0,214,0,0,0,0,27,12,0,2,16,1,0,0,0,19,0,0,172,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,194,0,19,0,2,124,10,0,0,8,0,0,0,0,0,12,1,0,3,0,62,6,118,0,0,188,16,3,17,0,0,0,0,1,27,0,4,0,0,0,18,0,141,446,0,0,0,265,0,85,0,0,0,2,121,0,0,0,3,21,25,277,0,0,4,0,53,115,0,1,0,0,159,1,0,0,16,1,0,0,0,0,0,0,0,0,11,29,0,0,2,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,32,0,0,0,0,10,0,0,0,0,19,0,273,12,0,0,0,0,3,0,0,0,0,0,2,2,15,0,7,0,22,0,0,16,3,2,1,17,4,2,0,2,0,0,5,0,43,5,0,50,2,119,0,1,1004,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,18,15,0,0,0,1,55,0,38,0,0,0,182,84,77,0,0,84,0,0,0,0,1,1,3206,0,0,41,0,0,0,0,0,0,79,0,15,0,0,19,0,261,0,6,20,33
"Subject_632",0,0,0,0,0,0,2,19,0,9,0,0,0,324,82,0,0,2,0,0,3,2,3,3,0,1660,0,0,18,0,2,0,0,3,4,0,10,3,0,0,0,0,0,24,0,24,0,0,21,0,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,20,0,7,33,3,0,0,0,0,259,0,0,0,0,3,1,0,2,80,28,0,0,0,25,0,17,9,0,0,16,0,0,3,0,0,0,0,0,2,2,290,335,0,0,0,46,0,81,0,2,71,0,15,3,9,0,0,2,61,62,0,23,4,0,20,0,0,27,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,43,1,0,0,0,23,24,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,53,9,0,213,3,7,0,0,0,0,0,0,0,0,11,11,5,0,4,0,0,19,0,2,0,60,6,0,5,0,0,0,0,0,0,0,0,12,8,5,0,0,46,0,12,0,0,0,0,0,27,100,0,0,0,15,0,0,0,7,7,0,0,0,13,0,0,0,0,2,0,0,0,3,0,0,0,0,89,0,0,117,0,1,5,0,0,2,3433,0,0,2,0,0,0,0,0,2,0,0,0,0,7,9,0,0,0,0,1,0
"Subject_633",0,0,0,0,0,0,19,0,0,0,0,0,4,0,24,0,7,0,2,3,0,34,6,0,2,5107,0,0,68,28,2,13,5,97,0,0,0,124,0,6,0,0,0,0,0,756,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,2,13,0,16,0,82,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,23,3,288,2,0,0,0,13,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,342,0,0,0,12,0,15,0,2,0,2,67,2,0,0,0,12,100,0,0,0,0,0,0,17,0,2,0,0,3,2,0,0,62,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,9,25,0,0,0,3,0,0,0,0,0,0,0,0,166,0,0,0,0,1,50,0,0,0,8,0,13,0,0,0,0,0,0,262,6,0,0,0,0,0,0,0,0,0,0,0,0,201,5,0,2,0,0,0,0,0,4,0,85,0,0,4,2,0,0,0,0,0,0,0,0,0,17,0,0,288,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,240,35,0,3,0,2,0,0,5,0,0,0,47,0,79,13,19,372,2,0,0,0,0,6,3,0,367,19,0,21,3,0,2,14,0,0,0,0,0,4,0,6,5,4,127,0
"Subject_634",0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,147,0,368,0,0,120,0,0,0,0,29,0,0,0,0,0,0,0,0,0,89,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,31,0,0,10,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,72,0,0,0,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,40,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,311,0,0,870,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,643,0,0,482,0,0,0,0,0,0,3883,0,0,172,0,0,0,0,0,0,47,0,0,0,0,111,0,23,0,0,26,0
"Subject_635",0,0,0,0,0,0,0,3,0,0,0,0,0,594,33,0,0,0,0,0,25,35,0,0,0,1557,4,0,17,8,0,0,0,87,0,0,4,3,0,0,0,0,0,81,0,143,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,80,0,0,0,0,61,0,0,0,84,3,4,4,0,0,0,0,5,65,0,2,6,0,119,0,0,0,0,44,0,6,139,0,0,0,0,0,0,0,0,195,0,6,40,0,0,540,0,23,0,0,0,2,0,0,0,0,2,3,0,0,30,0,75,0,0,0,17,0,94,45,0,0,0,45,25,0,0,0,10,0,0,0,0,0,3,12,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,29,0,2,0,0,0,5,0,24,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,5,0,0,3,0,0,153,0,4,0,0,0,0,0,0,10,0,27,0,48,0,1,0,0,0,0,0,0,0,0,0,53,0,76,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,6,0,2,0,9,0,0,0,0,2,0,0,0,0,0,592,0,26,472,0,0,0,0,0,16,1996,0,0,142,0,0,0,0,0,31,110,0,0,0,0,31,3,7,0,0,16,0
"Subject_636",0,0,0,0,0,0,2,0,2,0,0,0,0,248,16,0,0,0,0,0,0,35,0,0,0,1496,0,0,12,0,429,0,0,138,0,0,0,120,0,0,1,0,0,47,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,328,0,25,0,51,0,26,0,0,12,0,0,0,0,0,79,0,0,0,0,93,1,0,0,0,9,2,16,0,0,0,0,0,0,11,0,0,3,0,5,2,0,0,988,0,0,0,0,0,27,0,0,0,0,279,1,0,0,0,0,93,0,0,0,0,296,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,49,0,0,0,1,0,0,0,0,0,21,0,0,23,0,0,0,0,0,673,0,0,0,0,0,18,0,3,0,79,0,0,57,2,0,0,0,0,6,0,0,0,0,0,140,62,21,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,87,0,144,0,0,2,0,0,2,0,0,0,0,0,141,0,0,0,0,5,0,0,9,2,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,51,54,378,0,0,224,0,0,0,2,0,17,1852,0,0,464,0,0,0,0,0,81,15,0,0,0,0,15,0,1,0,0,64,0
"Subject_637",0,0,0,6,0,0,13,0,0,0,0,0,11,124,11,0,0,0,0,0,0,44,0,5,0,1344,0,0,88,76,0,0,0,323,0,0,39,0,0,0,0,0,0,0,0,65,0,0,5,0,4,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,12,0,0,45,3,0,0,0,0,0,0,0,0,4,0,0,212,0,0,17,4,0,0,0,0,44,213,0,0,55,0,0,0,0,0,8,0,0,0,0,0,810,0,0,0,0,2,0,0,0,0,0,651,3,0,0,0,4,357,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,509,0,0,0,0,0,0,0,0,0,0,0,68,0,0,650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,895,0,11,0,0,0,0,1910,0,0,319,0,0,0,0,2,6,0,0,0,0,0,0,0,10,0,0,196,0
"Subject_638",1,0,0,0,0,0,33,0,0,0,0,0,6,0,12,0,48,0,0,0,0,126,0,0,0,582,0,0,9,31,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,528,1,39,0,0,0,0,0,0,21,0,0,0,0,0,0,324,0,0,6,0,0,0,0,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,1,0,0,330,0,0,0,38,48,3,0,400,0,0,0,23,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,82,0,0,0,0,258,0,0,0,9,0,0,0,0,3,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,4,0,0,3440,0,7,111,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,157,0
"Subject_639",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,1901,0,0,6,181,243,0,0,58,0,0,0,255,0,0,0,0,0,15,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,3,1,0,1,0,82,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,129,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,211,0,7,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,269,0,0,0,0,0,15,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,0,0,0,0,0,50,0,0,0,157,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,68,2,0,0,1,0,0,0,0,0,5061,121,0,19,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,427,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,18,0,0,6,20,187,0,0,17,0,0,10,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,35,0,0,8,0,66,0,0,0,0,0,79,87,3,0,61,19,0,3,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,5,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,2,0,711,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,11,0,0,142,0,120,0,0,1,0,0,0,0,216,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,74,0,0,8,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,16,0,7,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,6,3,0,0,2,0,2,0,0,0,3,0,10,0,0,208,0,0,72,0,0,2,0,0,0,4939,0,0,0,0,0,3,4,0,0,0,84,0,0,8,172,54,0,0,0,79,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,1,0,0,0,41,0,0,0,2706,0,0,4,0,0,0,0,71,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,14,0,0,120,0,0,5,3,0,0,159,0,0,3,0,0,14,5,0,63,0,0,7,0,0,1,0,0,255,0,0,0,0,0,232,0,3,0,0,88,1,0,0,0,3,12,0,0,0,0,0,0,15,0,2,0,35,14,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,115,0,379,0,0,0,0,0,0,0,0,0,46,0,22,0,0,1864,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,4,4,0,0,0,0,0,0,23,0,0,0,0,0,310,0,0,838,0,0,0,0,0,0,2030,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0
"Subject_642",0,0,0,0,0,0,30,0,0,0,1,0,0,165,8,0,0,0,0,1,4,5,0,2,0,1836,0,0,17,62,29,0,0,326,0,0,0,187,6,0,0,0,0,0,0,220,0,1,0,0,4,0,1,0,3,0,0,0,0,6,1,3,0,0,0,0,47,0,0,137,6,0,0,0,0,0,0,0,1,58,0,0,347,0,37,16,0,3,0,43,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,64,730,0,0,0,0,0,20,0,0,0,0,302,0,0,0,0,0,99,0,0,0,0,22,3,51,0,0,0,0,0,0,83,0,23,0,0,0,0,0,0,1,0,0,25,19,0,0,0,0,0,0,0,46,0,0,4,422,0,0,1,0,0,0,7,0,1,0,0,0,0,43,86,1,0,0,0,0,33,0,0,0,0,1,0,133,0,0,176,0,0,0,0,14,0,0,0,1,0,379,6,0,1,11,5,0,0,25,52,0,56,5,422,2,24,40,0,0,0,0,1,0,21,0,141,0,0,564,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,37,6,21,0,8,204,18,0,10,0,0,0,0,0,0,0,0,37,7,12,15,68,174,0,0,0,0,8,38,1216,0,38,105,0,0,0,0,0,30,21,0,0,0,0,0,0,9,0,0,46,0
"Subject_643",0,0,0,0,0,0,0,0,0,4,0,0,0,0,220,0,0,0,0,0,114,133,0,0,0,3,0,0,524,435,0,0,2,0,0,0,2,0,2,0,0,0,0,171,0,19,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,18,0,33,4,0,0,0,0,0,0,0,0,7,0,2,0,52,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,3,286,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,3,27,0,0,0,2348,0,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,352,0,0,0,27,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,562,19,0,0,542,2,0,0,0,9,3,0,255,23,0,194,0,0,0,0,0,0,0,6,0,4,3,0,217,0,0,0,0,2,34,0,0,2,0,16,0,0,0,0,0,0,0,0,0,49,39,54,0,0,0,0,0,0,120,6,0,0,0,210,1897,0,0,107,5,0,0,0,0,0,8,0,0,10,0,0,0,15,0,0,0,0,0,0,0,36,0,0,0,0,0,0
"Subject_644",0,0,0,0,0,0,1,0,0,0,0,0,0,173,62,0,0,0,0,0,0,0,9,21,0,928,0,0,260,0,0,0,0,72,0,0,152,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,63,162,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,23,438,0,0,0,0,3,406,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,369,0,0,0,0,0,48,0,7,0,0,0,0,258,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,58,13,0,0,0,0,0,0,0,5,0,0,0,6,65,0,0,1363,0,0,0,0,0,0,296,0,0,1141,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_645",0,0,0,0,0,0,87,0,1,2,3,0,0,0,10,0,0,0,0,0,47,30,0,7,0,1899,0,0,0,0,31,0,0,40,0,0,0,13,2,0,0,0,0,63,0,0,93,2,0,0,0,0,4,0,0,15,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,15,1,0,0,0,0,7,0,0,11,0,1036,0,0,0,0,61,0,5,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,2,0,2,10,0,0,3,0,0,59,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,12,0,4,8,0,0,0,4,0,33,14,0,0,0,0,0,0,0,2,18,0,0,0,0,0,4,5,8,0,2,2,0,8,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,3,0,0,15,1,0,2,0,0,0,0,0,0,0,0,0,155,2,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,971,0,9,0,0,9,0,0,0,2,0,2,0,9,0,0,0,2,0,27,13,0,0,2,0,0,0,0,0,0,18,0
"Subject_646",0,0,0,0,0,0,0,0,0,2,0,0,3,209,4,0,0,0,0,0,41,69,0,0,0,31,2,0,2,0,85,0,0,175,0,4,2,43,0,0,0,0,0,19,0,70,0,5,0,0,13,0,0,0,0,2,0,0,0,0,0,2,0,3,0,73,187,0,0,110,44,2,0,10,0,0,0,0,0,403,0,5,0,0,4,75,0,0,0,39,550,2,0,0,0,0,0,0,33,0,0,0,0,0,2,0,111,2418,0,31,0,0,0,50,0,0,0,6,192,0,2,0,0,2,283,0,0,0,0,5,0,40,0,5,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,37,2,0,0,1,0,0,0,27,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,101,70,0,3,0,0,0,0,0,3,0,57,0,0,21,2,0,28,0,0,3,0,0,0,0,0,0,0,52,0,0,2,2,0,0,8,0,3,0,159,22,0,8,0,63,0,0,2,0,0,0,37,0,108,0,0,375,0,2,4,0,0,0,0,0,78,0,0,0,0,0,0,16,1,5,22,0,17,12,20,0,14,10,16,0,0,0,0,0,0,6,10,498,0,0,355,2,0,0,1,13,2,1509,0,0,451,0,0,0,0,0,148,6,0,0,0,7,87,0,0,0,0,8,0
"Subject_647",0,0,0,0,0,0,26,17,99,4,10,2,0,2,0,0,0,0,0,0,15,8,0,0,10,471,0,0,0,0,250,269,0,33,0,0,0,123,0,0,0,0,0,0,0,41,0,9,0,0,0,0,3,0,2,0,0,0,0,5,2,0,0,0,0,1,9,0,24,43,28,2,2,0,31,0,0,0,0,39,0,24,283,0,0,2,0,0,0,15,409,0,0,23,0,0,0,0,70,0,0,0,0,30,6,0,228,785,0,0,0,19,0,23,3,0,0,0,27,0,5,0,0,0,95,147,0,0,15,125,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,0,6,59,0,27,0,0,0,0,157,161,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,5,119,389,2,75,0,16,0,10,0,0,0,0,2,0,3,0,0,192,0,4,0,2,0,0,0,1,534,443,1,0,0,0,0,0,0,146,0,13,0,29,129,0,0,37,71,0,0,0,2,83,0,32,0,93,0,0,246,0,0,45,0,0,0,0,0,402,0,0,0,21,0,4,35,0,0,21,0,82,0,0,9,3,2,5,0,11,2,0,0,1,169,139,18,0,0,90,0,2,0,0,0,11,1593,2,0,91,0,0,0,0,0,16,7,50,2,2,0,18,0,2,67,0,44,0
"Subject_648",0,10,0,0,0,0,0,0,0,0,0,0,2,0,23,0,48,0,0,0,0,35,0,2,0,10,0,0,4,0,0,0,34,235,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3,3,0,0,4,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,50,0,2,8,0,0,0,0,0,56,0,0,0,16,0,0,0,0,2772,0,32,0,0,0,600,0,0,0,41,87,0,0,0,0,2,1542,0,0,0,0,0,0,50,0,5,0,0,2,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,489,9,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,67,5,0,0,0,0,0,2,0,6,227,0,109,0,0,0,0,0,0,0,176,0,144,2,0,53,0,0,0,0,0,10,0,0,0,0,2,0,0,2,0,0,0,2,0,0,33,25,6,0,0,0,0,0,54,3,0,0,0,0,71,4,0,0,177,0,3,0,0,0,0,1937,0,0,156,0,0,0,0,0,0,0,0,0,0,0,178,0,9,0,0,23,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,234,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,16,0,0,0,0,119,0,0,0,0,0,608,0,16,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1872,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,81,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1870,0,0,2122,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
