"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,1,13,0,0,3,0,4993,0,0,18,9,0,0,0,144,0,0,16,0,1,0,0,0,0,0,8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,5,11,0,28,0,0,0,77,1,0,0,0,0,139,0,0,16,0,0,0,0,0,2,0,0,15,0,0,521,0,0,0,0,0,199,0,25,0,3,131,3,0,0,0,1,118,0,0,0,0,0,0,12,0,2,0,19,82,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,24,1,0,0,1,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,136,0,0,0,0,0,0,0,0,0,86,0,62,6,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,356,3,0,0,0,0,0,1771,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,83,0
"Subject_572",0,0,24,0,0,0,0,0,0,0,0,0,69,0,2,0,2,0,0,0,0,8,0,29,0,60,0,0,2,0,0,0,0,0,0,725,0,0,0,17,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,125,424,0,0,6,28,0,0,0,0,0,0,0,0,55,0,0,0,0,0,32,0,0,12,0,0,119,0,0,0,2,0,0,0,0,15,2,1751,41,0,0,143,0,0,0,299,0,0,0,0,0,0,0,0,0,81,29,36,29,0,2,13,22,0,0,11,0,0,0,0,0,59,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,450,25,0,7,2,1,0,0,0,0,0,0,0,0,97,0,44,0,0,0,0,0,0,8,0,0,202,0,0,253,0,0,0,0,0,4,0,0,0,0,6,92,1,2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,855,0,0,2787,0,0,110,0,0,0,0,2,0,0,0,0,0,0,222,0,2,0,0,73,0
"Subject_573",0,0,0,0,0,0,3,0,0,0,0,4,0,252,0,4,0,0,0,0,0,3,0,0,0,2,0,0,30,0,0,0,0,78,0,0,3,8,0,0,0,0,0,5,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,160,0,0,24,1,12,44,0,0,0,0,0,5,0,0,0,0,0,3,0,1,4988,0,0,0,0,3,2,0,19,0,0,274,0,0,0,0,0,27,0,0,0,0,0,0,100,0,12,0,0,2,0,0,0,17,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,20,2,0,0,0,70,0,0,0,0,0,0,0,0,0,12,0,2,160,0,0,0,0,2,0,25,10,204,0,0,0,0,0,0,0,0,0,0,0,41,0,0,277,0,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,4,5,0,0,29,3,0,0,17,0,0,0,0,4,0,0,0,0,0,1872,0,0,115,0,0,0,0,0,7,2,0,43,236,0,0,0,0,3,32,0,0,0,0,0,3,0,7,0,0,50,4
"Subject_574",0,0,48,0,0,0,0,160,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,16,2,220,0,4,0,0,108,0,0,0,829,0,0,97,0,0,0,0,0,52,2,0,0,0,0,0,20,0,0,0,346,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,337,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,1,2,20,0,3160,26,4,0,0,0,0,0,777,0,0,0,0,0,0,301,0,0,0,0,0,71,0,0,0,35,7,0,2,0,0,0,0,0,56,0,0,289,0,2,0,42,105,0,0,0,316,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1199,0,0,57,0,0,56,3,0,0,66,0,0,0,2,0,0,3,0,0,0,0
"Subject_575",0,2,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0,0,0,0,0,2676,0,0,71,0,0,0,0,172,0,0,76,640,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,13,0,210,7,0,0,0,0,0,23,0,0,2,0,0,53,0,20,179,0,0,0,0,0,33,0,0,0,2,147,0,0,0,0,0,15,0,0,0,0,0,13,1,0,0,0,0,784,47,0,36,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,58,18,0,0,32,98,0,0,454,0,9,0,0,0,0,0,0,1,36,0,0,0,0,0,5,0,0,89,0,0,0,0,179,16,0,0,0,0,0,165,15,15,307,0,0,0,0,3,0,0,0,295,0,0,0,0,4,39,7,0,14,20,2,0,0,0,0,0,0,0,0,0,0,110,0,0,80,0,1466,0,0,14,10,0,0,66,0,11,411,0,59,134,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,148,0
"Subject_576",0,0,0,0,0,0,0,37,0,0,0,0,31,13,2,0,0,3,0,0,26,0,0,0,7,90,25,0,8,0,27,2,0,0,0,590,0,0,46,19,0,0,40,0,0,0,0,0,2,0,0,107,0,1,15,39,0,150,0,8,0,0,0,0,0,0,44,121,0,0,0,120,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,9,0,1721,15,0,0,23,0,0,0,2155,0,6,0,3,0,15,172,0,0,0,2,6,15,0,0,0,0,23,0,137,0,0,0,0,0,0,0,0,294,0,2,11,9,24,2,0,0,1,83,0,0,107,14,0,0,0,2,0,0,0,1,36,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,65,3,0,0,0,0,0,0,0,41,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,51,0,6,0,0,35,0,0,1,0,0,2,21,0,35,0,0,173,0,0,0,0,0,1,0,17,0,7,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,29,1,0,0,0,0,0,2716,0,21,62,0,2,8,0,0,9,0,0,0,0,0,43,0,67,0,0,18,0
"Subject_577",0,0,0,0,0,0,2,4,0,0,0,0,10,38,300,0,0,0,0,0,6,49,0,8,0,5251,0,0,409,0,203,0,0,84,0,0,8,82,0,0,0,0,0,13,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,2,3,0,0,0,57,0,0,0,73,0,0,10,0,0,0,0,0,33,0,0,0,0,11,0,176,0,0,122,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,857,0,0,0,0,0,68,0,0,0,3,157,1,0,0,0,2,67,0,0,0,0,0,0,7,0,12,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,57,8,0,104,0,0,6,0,0,0,0,0,70,0,0,13,0,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,51,0,9,0,6,0,0,66,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,83,0
"Subject_578",8,0,0,0,0,0,1,246,0,0,0,0,64,0,1,0,0,0,0,0,22,0,80,30,0,1,81,0,241,0,0,0,0,0,0,1983,0,0,124,37,0,0,0,57,213,1,0,0,0,0,0,0,0,0,21,88,6,105,0,0,0,0,112,0,0,0,48,465,0,0,0,120,1,0,0,0,60,0,45,0,0,0,10,0,0,8,15,1,168,0,0,6,1,0,0,1,0,20,0,959,0,0,0,42,1,0,0,1,0,0,0,0,1,0,334,3,0,0,0,4,0,0,0,50,14,0,0,23,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,298,0,0,0,0,2,0,0,0,1,5,0,0,0,17,0,0,0,0,3,0,0,0,9,0,28,0,0,0,0,1,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,0,168,0,0,0,0,0,0,186,0,294,0,0,0,0,0,0,0,40,0,3,35,0,0,0,0,22,0,0,1,0,0,0,62,47,304,11,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,41,10,15,0,11,0,0,0,0,4,0,0,0,0,0,395,0,82,17,0,13,0,0,0,0,6,0,0,0,0,0,0,0,124,0,0,0,0,0,0,46,39,6,0,0,63,0
"Subject_579",0,0,0,0,0,0,4,52,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,569,12,0,13,0,0,0,0,0,0,0,0,420,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,7,3,0,0,0,28,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,30,0,2,0,17,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1214,0,12,0,0,0,0,0,0,75,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4138,0,0,856,0,0,2,0,0,45,0,0,0,0,2,0,0,0,0,3,185,0
"Subject_580",0,0,0,0,0,0,62,0,0,0,0,0,0,116,1,0,0,0,0,0,76,65,0,6,0,1906,0,0,29,8,0,9,0,339,0,0,14,0,0,0,0,0,0,146,0,7,0,0,2,0,2,0,0,0,0,0,0,2,0,290,0,26,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,40,0,0,5,0,0,3,141,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,139,0,54,0,0,0,191,0,0,0,0,189,2,0,0,0,43,608,0,0,0,0,0,0,10,0,13,0,0,8,0,0,59,1,18,0,0,0,0,0,0,0,0,21,0,0,0,0,23,19,0,13,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200,3,0,0,0,2,0,0,3,0,0,0,0,205,0,0,0,2,136,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,120,0,146,0,0,0,0,0,0,0,0,0,0,13,0,13,0,251,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,135,41,0,265,4,6,0,0,0,0,2899,0,0,234,0,0,0,0,8,0,149,0,0,0,0,0,0,6,0,0,149,0
"Subject_581",0,0,17,0,0,0,0,19,2,0,0,0,111,0,0,0,0,0,0,0,32,2,42,0,7,827,73,0,16,0,15,0,0,10,0,496,0,22,0,0,0,0,0,34,0,19,0,0,2,0,0,0,0,0,35,44,0,86,6,0,7,1,0,0,0,3,66,152,0,0,0,133,0,9,299,0,63,0,2,0,0,0,25,0,0,0,0,0,147,0,0,4,0,0,0,0,0,18,2,1061,21,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,20,9,0,0,68,3,21,42,6,0,0,0,0,2,0,0,285,0,0,165,0,2,0,2,88,4,0,0,203,0,0,0,214,8,0,100,5,0,0,0,0,0,27,0,0,0,184,0,0,0,3,0,0,4,0,17,0,8,0,0,0,499,7,37,0,0,0,7,0,0,0,0,0,0,90,2,4,0,0,0,0,0,0,0,0,0,739,0,16,0,0,0,17,0,0,4,12,9,0,133,0,453,3,0,0,191,0,0,0,0,0,24,0,144,0,0,195,0,0,0,0,0,0,2,0,0,0,0,18,198,6,0,0,0,7,5,0,0,172,35,0,0,6,2,0,0,2,0,0,0,0,0,43,0,42,33,0,0,0,24,0,0,880,0,0,153,0,0,0,0,0,159,47,0,0,0,4,34,27,7,0,25,45,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,3,0,0,5,0,0,0,1154,0,0,2,0,0,0,5,90,3,0,21,2,0,0,2,0,0,0,0,25,562,0,0,0,0,0,4,0,0,3,0,0,0,3,0,2,0,2,0,0,163,0,0,87,7,0,0,0,0,0,0,0,0,15,0,28,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,3,29,0,23,0,0,15,2,0,0,3683,0,35,0,346,0,3,0,0,0,0,31,0,0,0,0,0,18,0,2,0,0,0,0,4,0,30,0,0,6,5,0,43,1283,0,5,0,108,0,23,0,2,2,6,0,0,0,0,0,21,0,131,2,0,0,0,2,0,0,0,0,10,0,4,0,28,0,0,0,0,38,5,0,0,0,0,0,11,0,0,0,0,0,0,44,0,0,0,0,105,4,0,0,0,0,0,12,30,280,0,0,1,2,0,0,21,0,2,3,3,145,0,2,35,19,0,119,0,0,0,0,4,14,2,10,10,4,0,0,3,0,0,81,0,0,0,0,94,2,0,0,13,0,0,5,0,0,16,83,0,0,0,0,6,0,0,2,0,2,0,0,7,99,7,14,111,0,0,0,0,0,2,221,0,0,34,0,0,0,0,0,28,13,0,0,0,0,6,0,5,0,0,113,0
"Subject_583",0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,58,0,0,0,0,2,0,0,0,683,0,0,0,30,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1,190,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,102,0,52,0,1,0,0,4,0,13,64,1013,36,0,0,143,0,0,0,1,0,0,0,0,7,0,160,0,0,0,0,3,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,629,0,0,0,43,0,117,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,163,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,1,0,0,0,0,0,1145,5,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,3176,0,0,0,0,0,2,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,142,0,0,0,0,0,55,958,0,0,116,0,0,0,0,2,8,0,198,0,0,0,0,0,0,0,0,36,0
"Subject_584",0,0,90,1,0,0,0,0,0,10,40,0,118,0,169,0,0,0,0,24,134,77,0,0,108,17,164,0,66,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,194,15,0,0,0,0,0,0,0,0,0,61,0,78,0,0,0,0,0,0,0,0,3,168,0,0,0,116,0,72,375,0,27,0,0,74,0,0,0,1,46,0,0,0,0,0,0,0,1,0,0,0,6,0,6,1183,150,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,15,196,86,0,24,0,0,0,31,2,25,0,0,41,0,15,59,0,191,0,0,0,0,0,44,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,167,10,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,16,33,0,0,197,163,0,0,17,0,0,2,0,0,0,322,28,173,27,0,53,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,213,0,0,9,4,0,0,0,0,0,0,0,0,3,0,0,182,0,0,4,0,0,0,1961,0,0,676,0,0,0,0,0,201,69,0,0,0,0,0,0,2,0,0,215,0
"Subject_585",0,0,21,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,69,99,61,0,0,0,46,0,0,0,0,695,0,0,60,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,108,0,291,0,0,0,0,87,0,0,26,0,0,0,157,3,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,923,119,0,0,0,0,4,0,2,50,2,0,0,0,0,227,0,0,24,0,8,0,0,0,19,0,354,0,15,0,0,0,0,0,127,0,0,81,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,69,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,484,0,267,0,0,0,0,0,0,0,0,0,0,26,0,7,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,14,0,0,15,0,0,0,0,0,2,0,0,48,0,0,0,22,0,0,3566,0,0,0,0,0,0,0,0,41,0,0,0,0,0,355,0,8,0,0,0,0
"Subject_586",0,0,0,0,0,2,0,26,0,0,0,0,0,281,7,0,0,0,0,0,0,49,0,0,0,2467,0,0,46,2,407,0,0,21,0,0,12,0,2,0,0,0,0,0,0,64,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,19,0,0,0,0,0,57,0,0,2,0,0,0,0,0,157,0,0,0,0,8,0,0,19,0,0,11,0,0,0,0,2,43,0,0,0,0,0,0,469,0,0,0,0,7,0,0,0,6,7,0,0,111,0,0,0,0,0,17,0,0,0,0,4,55,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,210,0,22,0,0,0,0,0,0,0,4,0,86,0,0,1044,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,7,0,0,0,4,0,0,5,0,3,0,0,0,689,0,2,196,0,11,0,0,0,60,2595,0,0,85,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,204,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,267,33,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,15,674,0,0,35,0,0,4,0,0,0,0,0,172,0,0,500,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,329,0,0,196,25,0,0,0,0,0,0,0,0,115,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,0,878,0,11,0,0,3,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,145,0,0,0,0,0,38,0,0,0,515,0,0,0,0,0,0,29,0,0,0,0,0,0,0,425,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,203,2,0,54,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,2,70,0,0,0,145,22,0,0,120,0,0,0,0,0,0,1687,0,0,0,0,0,13,0,0,2,0,0,0,0,0,80,0,86,0,0,159,0
"Subject_588",8,0,0,0,0,0,0,0,0,0,0,0,119,25,2,0,0,0,0,0,99,0,0,0,0,2,78,0,14,0,10,112,0,0,0,870,0,0,133,0,0,0,1,33,261,46,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,69,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,854,51,0,0,0,8,0,321,302,0,0,0,0,0,0,0,0,0,0,101,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,72,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,241,0,390,0,0,0,0,0,0,14,0,0,15,0,0,0,0,114,0,0,0,0,0,0,0,5,111,0,0,0,1,3,0,0,2,0,21,0,0,20,0,0,0,10,0,0,0,2,0,0,0,0,16,2,0,0,576,0,59,0,0,0,0,2770,0,0,650,0,0,0,3,4,0,11,0,0,0,0,31,0,6,0,0,108,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2254,0,0,93,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_590",0,0,0,0,0,0,2,13,0,0,2,0,0,18,5,0,0,0,0,0,137,38,0,2,3,2213,0,0,6,0,214,0,0,99,0,15,5,100,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,390,0,96,1,0,0,0,130,6,0,0,16,0,4,269,0,0,0,0,2,0,0,0,113,0,260,2,0,0,3,6,347,5,0,0,0,2,0,0,19,0,0,0,0,0,1,32,163,125,0,22,0,63,0,61,0,0,0,0,0,16,0,0,0,2,116,0,0,0,0,11,0,101,0,0,0,0,7,4,0,0,17,0,0,0,0,0,48,2,0,0,41,0,0,0,1,0,12,0,32,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,144,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,121,19,6,1,0,0,0,0,0,0,136,11,0,0,0,0,0,0,0,23,0,0,60,120,0,3,0,43,0,0,2,0,3,0,217,0,649,5,0,41,0,2,0,0,0,0,0,0,52,19,0,0,0,0,9,16,239,0,27,0,8,0,0,0,7,0,12,10,0,0,0,0,2,21,4,16,9,0,20,0,5,0,2,0,5,1783,0,0,0,0,0,0,0,0,63,43,2,3,0,0,11,2,0,131,0,42,0
"Subject_591",0,0,0,0,0,0,1,23,0,0,3,0,0,0,0,0,0,0,0,0,36,13,0,0,2,234,0,0,2,0,507,0,0,53,0,0,2,200,0,0,0,0,3,51,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,409,0,16,0,0,0,4,55,0,5,0,14,0,0,0,0,0,0,0,0,95,1,37,197,0,2,0,0,0,0,10,0,0,3,0,0,0,0,0,23,0,0,0,0,2,2,2,122,2465,0,0,0,10,8,27,0,0,0,0,57,13,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,5,0,35,31,0,0,0,0,0,0,1,0,0,12,5,0,0,0,0,0,0,13,5,0,0,0,2272,0,0,0,0,20,0,0,0,0,0,0,0,0,20,807,2,0,3,0,0,0,0,1,0,21,0,0,31,2,0,2,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,4,72,119,48,0,51,0,0,0,0,0,30,0,5,19,2,7,10,19,0,0,12,0,0,0,0,0,187,0,5,0,0,2,24,54,0,0,20,0,13,0,0,0,0,9,5,0,0,0,2,0,0,0,242,93,0,0,15,0,0,0,0,0,15,297,0,0,28,0,0,0,0,0,192,36,69,0,0,1,28,0,9,43,0,33,44
