"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",3,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,38,138,0,1,0,487,0,0,1,4,449,0,0,20,0,0,5,220,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,69,0,0,0,0,393,5,0,1,0,2,0,0,19,0,388,0,0,0,7,0,0,0,0,0,139,0,0,440,0,0,1,0,0,0,69,0,36,2,0,0,0,0,0,0,0,0,38,0,0,0,0,120,2090,0,28,0,0,0,51,0,15,0,2,334,0,0,42,0,0,61,0,0,0,0,0,0,190,2,0,0,0,2,0,7,0,17,66,48,0,0,7,40,0,0,83,99,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,3,0,0,26,6,0,0,46,13,0,0,60,86,0,0,0,1,35,76,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,77,0,0,2,34,2,16,0,2,0,0,0,0,0,0,104,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,102,0,0,3,0,0,7,0,26,0,0,0,1,20,0,9,23,1,0,0,41,0,0,0,7,0,0,0,0,15,15,0,101,14,0,3,0,0,0,1,1819,0,0,449,0,0,0,0,0,3,77,0,0,0,0,6,0,0,0,0,61,0
"Subject_687",0,13,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,5,0,361,0,0,4,0,0,0,0,13,0,0,51,0,0,0,0,0,0,25,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,76,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,46,0,0,0,0,152,10,0,0,0,8,0,0,0,0,31,0,0,22,0,0,182,0,0,0,0,0,194,0,29,0,0,3,0,0,0,0,25,305,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,6,0,38,0,0,0,0,0,0,123,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,1,0,0,0,0,76,2,32,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,2,0,0,0,0,0,0,30,12,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,384,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,2763,0,0,771,0,0,0,0,0,0,2878,0,0,67,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,17,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2826,0,0,34,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,6,64,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,4,0,0,22,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,210,0,19,0,4,294,66,0,0,0,0,0,0,580,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,277,77,0,0,0,0,146,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,9,4014,0,0,493,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0
"Subject_689",0,0,3,0,0,2,3,0,0,1,3,0,0,0,46,0,13,15,0,3,0,67,0,0,0,0,0,0,9,2,1,0,0,154,0,0,3,2,0,0,0,0,0,0,0,122,0,4,0,0,2,0,2,2,5,7,0,0,0,68,2,0,0,8,0,0,0,0,0,0,18,3,3,0,0,0,2,0,0,5,0,11,3,9,0,3,130,0,0,268,0,5,4,0,0,2,0,0,0,0,0,3,18,18,0,0,0,0,0,0,0,14,0,0,0,11,5,0,18,2,0,0,0,17,35,0,230,23,10,11,0,20,5,1,2,0,15,0,16,0,9,0,0,0,0,0,15,0,4,0,2,0,0,0,2,0,0,25,0,27,0,7,0,0,0,0,9,0,0,0,7,0,23,0,0,0,14,7,54,0,0,0,33,0,2,0,0,0,0,0,5,186,3,0,0,0,0,0,0,16,0,0,0,440,0,1,1,0,0,0,19,0,0,0,6,3,18,28,0,0,0,55,0,0,0,0,56,6,0,0,282,0,16,548,0,0,2,0,0,14,3,0,0,0,1,0,0,0,0,0,0,4,3,0,2,2,6,0,2,0,6,0,0,6,2,0,0,0,8,128,2,19,426,0,1,2,0,0,2,5654,2,0,100,0,8,0,0,0,63,58,0,0,0,0,0,0,25,0,0,49,0
"Subject_690",0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6380,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,724,0,0,0,0,0,0,0,0,24,0,0,22,30,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,45,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,13,514,0,19,0,0,0,83,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,0,0,0,0,0,0
"Subject_691",2,11,0,3,0,0,1,0,0,0,0,0,0,181,4,0,4,0,0,0,0,84,0,0,0,2771,0,0,18,0,0,0,0,111,0,0,7,0,0,0,1,0,0,0,6,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,66,235,2,0,106,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,64,0,2,126,0,24,2,0,0,0,0,0,55,0,0,6,0,0,40,0,108,28,0,0,0,0,0,110,0,10,0,0,0,3,0,0,2,0,63,186,1,0,0,0,44,0,93,0,0,0,3,0,0,0,0,44,37,0,0,0,0,0,0,189,36,0,0,0,3,2,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,23,0,72,0,0,0,0,0,0,0,37,0,0,0,0,3,81,0,25,0,0,0,0,0,0,0,10,0,46,0,72,0,41,1,0,0,0,0,0,0,0,0,0,3,64,55,0,0,0,2,0,0,0,157,0,0,0,12,789,0,0,0,0,0,320,0,0,451,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,61,0,0,0,0,0,0,1177,0,0,745,0,0,0,0,0,40,0,0,0,0,0,30,0,23,0,0,350,0
"Subject_692",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,34,0,986,53,0,73,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,15,0,0,724,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,454,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,22,0,0,0,0,0,0,3,0,0,0,0,126,0,82,0,0,0,0,0,0,9,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,56,0,0,0,0,71,0,0,0,0,0,0,77,0,0,0,0,62,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1259,0,0,0,0,0,0,0,0,0,315,0,0,0,2,0,0,0,299,0,0,0,0,0,0,0,0,55,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,102,170,0,0,0,15,0,0,54,7,17,1,2,34,0,0,24,0,2,0,0,0,0,138,0,1249,0,6,0,0,0,0,0,1,33,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,589,0,0,442,0,0,0,0,1,206,0,0,0,6,0,1,0,0,0,184,0,6,6,0,10,14,0,2,0,0,0,74,0,0,89,0,0,40,0,0,0,0,0,13,0,16,0,12,80,0,0,62,0,2,971,0,0,0,0,0,60,0,108,0,0,0,3,0,0,0,0,44,87,6,332,359,0,0,0,87,0,0,33,0,0,0,0,0,195,0,0,0,0,0,0,0,6,4,5,0,0,0,3,0,0,22,14,105,26,0,0,0,0,16,4,5,15,66,173,0,0,132,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,85,0,18,0,0,41,5,60,0,35,20,122,215,2,0,0,83,0,0,96,4,58,0,0,0,11,39,0,10,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,27,0,42,5,0,0,7,39,0,0,0,1,0,0,2,0,0,20,0,159,256,2,0,1,0,0,30,833,0,1,624,0,0,0,0,0,12,42,0,0,0,0,9,26,8,0,0,200,0
"Subject_694",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,42,0,204,0,0,22,0,0,0,2,0,32,0,0,0,0,0,2,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1614,0,0,0,0,0,0,0,0,0,0,245,2,0,0,0,2,0,0,0,0,0,40,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,63,0,0,0,0,3,0,9,0,0,0,165,0,0,0,0,0,0,288,2,0,66,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,2,436,0,0,979,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_695",0,2,2,0,0,0,88,10,0,0,0,0,0,0,93,0,11,5,0,4,0,21,0,6,0,1247,0,0,94,120,0,0,0,130,0,0,3,381,0,1,1,0,0,19,0,199,0,0,0,0,2,0,0,0,0,0,0,2,0,99,3,0,0,0,0,0,54,0,5,0,25,0,0,0,0,0,0,0,0,13,0,11,156,0,0,1,1,0,0,0,1,1341,69,0,0,0,0,0,30,0,0,0,0,0,72,0,202,92,0,0,0,0,0,0,0,8,0,0,192,0,0,188,0,0,38,0,1,0,5,0,0,2,5,0,0,0,16,0,4,0,3,0,0,0,0,0,0,0,0,605,5,25,3,0,0,0,14,0,0,178,0,8,0,112,52,0,0,0,0,0,29,0,0,0,0,0,22,160,0,10,0,2,0,0,8,84,0,0,0,0,6,36,3,0,0,2,0,2,0,849,0,137,0,128,0,12,5,203,2,13,33,0,0,0,15,0,0,16,5,0,0,0,0,0,0,0,0,0,0,14,100,1,8,284,38,0,0,0,4,34,0,0,152,0,2,0,0,0,0,0,0,6,28,0,2,68,2,0,16,49,1,0,0,1,2,0,0,0,0,187,0,0,54,0,0,0,0,0,11,36,0,0,805,0,0,1,0,1,20,0,0,0,0,0,0,0,2,0,0,215,0
"Subject_696",0,0,0,0,0,0,1,55,0,0,0,1,0,42,551,0,0,7,0,0,15,93,0,21,0,2,0,0,478,73,1351,0,1,26,0,0,8,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,49,0,0,0,0,10,0,0,0,1,0,18,21,0,1,0,30,0,0,0,0,0,0,0,0,21,0,0,12,0,100,0,0,0,0,103,8,12,210,21,0,0,0,0,49,0,0,0,0,0,57,0,133,142,0,0,0,64,0,40,0,11,1,0,0,0,0,60,0,1,208,0,0,0,0,47,5,70,0,0,0,2,45,0,4,0,2,29,32,0,0,0,0,0,0,349,2,15,0,4,0,0,0,0,0,20,0,1,1,2617,0,0,0,0,0,0,0,0,110,0,0,0,0,228,21,4,0,0,0,1,3,10,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,6,0,99,0,5,0,27,0,0,0,0,0,0,14,0,41,10,0,25,7,35,0,0,0,2,57,0,58,0,0,0,0,266,0,0,0,0,0,45,0,0,92,0,0,0,0,47,0,19,33,0,0,2,34,7,0,0,0,2,0,0,3,2,1,0,0,0,8,502,4,41,151,0,1,0,0,6,0,149,0,0,281,0,0,0,7,0,0,0,0,0,0,0,83,0,0,0,0,26,0
"Subject_697",0,133,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,1,0,2346,0,0,0,0,0,0,0,41,0,0,7,45,2,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,42,6,0,0,0,80,0,2,0,0,0,1,0,0,0,2,0,0,0,0,8,0,0,1711,0,0,0,0,2,15,0,26,0,0,24,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,9,72,113,0,0,0,0,0,0,127,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,126,30,0,0,13,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,37,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,2,0,0,0,10,15,0,0,0,0,0,45,0,14,262,0,4,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,102,0,0,0,0,190,0,0,882,0,0,0,0,0,0,2654,0,0,125,2,0,1,0,0,33,0,0,0,0,0,8,0,5,0,0,49,0
"Subject_698",0,0,0,0,0,1,2,0,0,0,3,0,0,1,145,0,63,0,0,59,5,32,0,5,0,996,0,0,7,44,317,0,0,105,0,0,5,112,0,0,0,0,0,8,6,3,0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,38,0,0,0,0,42,0,0,66,78,0,0,4,0,0,0,0,0,30,0,0,6,0,2,4,1,0,0,37,8,33,53,0,0,0,0,0,52,0,0,0,0,0,11,0,1,418,0,0,0,0,0,2,0,124,0,0,10,0,0,43,0,1,299,0,0,2,0,0,0,1,23,3,0,0,9,0,61,0,26,57,83,0,0,0,0,3,0,435,3,0,0,19,1,0,0,267,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,32,9,0,0,0,0,2,3,0,0,0,2,9,21,1,0,0,25,2,0,0,265,0,126,2014,2,0,175,0,81,0,3,0,0,4,0,3,0,13,16,262,0,5,0,0,0,0,0,0,0,50,0,1,0,7,59,0,0,0,0,0,21,0,0,14,0,3,0,0,0,0,0,0,2,3,0,0,35,50,0,4,0,4,0,0,2,0,0,0,0,0,5,1,0,304,0,0,0,0,0,3,1465,1,0,92,0,0,0,0,1,0,29,0,0,0,47,338,0,3,0,0,74,0
"Subject_699",0,0,0,0,0,0,1,0,0,0,0,0,0,232,2,0,0,0,6,0,0,46,0,2,0,3,0,0,20,86,2159,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,62,0,0,39,0,4,0,0,0,0,0,0,0,590,0,0,0,0,511,1,0,0,0,38,0,54,0,0,0,0,0,2,23,0,0,2,0,0,11,0,261,459,0,0,0,0,3,261,0,0,2,0,71,0,0,17,0,2,10,0,0,0,0,0,4,0,0,0,55,0,14,0,144,0,3,45,53,0,0,0,0,0,0,192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,120,81,0,0,0,14,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,104,0,0,0,0,0,0,13,0,0,0,0,61,0,1,0,0,2,2,94,0,0,0,0,9,0,0,0,0,0,6,0,35,9,0,0,0,875,0,0,2201,0,0,0,0,0,0,0,0,0,81,0,4,0,0,55,0,40,0,0,17,0
"Subject_700",0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,4,0,0,92,9,0,8,0,0,0,0,6,15,268,774,0,107,0,495,6,70,0,0,0,0,0,148,1,505,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,351,0,36,0,4,0,0,0,0,0,0,0,0,0,0,351,0,9,85,0,0,0,0,0,0,35,33,23,9,0,0,0,0,0,150,0,0,0,0,0,37,0,457,981,0,0,0,0,0,0,6,25,0,936,28,0,0,58,8,0,60,0,0,0,0,0,0,311,57,7,0,0,3,0,14,0,829,120,221,0,0,95,0,0,0,381,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,96,38,0,0,0,0,0,37,0,0,0,53,0,54,0,0,3,0,0,0,15,0,0,67,0,0,206,95,0,0,0,3,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,195,0,0,0,0,0,0,2,12,15,0,0,0,10,0,31,6,0,24,0,0,0,0,0,0,0,0,0,0,12,15,0,0,184,0,4,0,0,0,4,0,0,0,92,7,0,0,0,0,0,42,0,19,0,0,62,0,0,0,0,18,0
"Subject_701",10,1,0,0,0,2,2,124,0,0,2,0,1,397,14,0,0,7,0,3,73,34,0,5,0,5,0,0,11,3,650,0,1,13,0,0,10,156,2,0,1,0,0,13,0,117,0,14,0,0,2,0,0,0,44,0,0,18,0,621,4,203,0,0,0,0,81,28,39,0,33,2,0,36,4,0,0,0,0,371,14,15,40,0,66,1,3,0,0,2,0,8,6,47,0,0,0,0,32,0,0,0,0,0,16,0,343,702,0,0,0,0,0,2,0,41,0,2,37,0,16,63,0,2,4,0,0,0,0,0,9,56,0,0,0,0,3,0,11,0,11,99,96,0,0,0,0,0,0,126,12,19,0,44,0,0,0,0,0,78,0,16,0,439,0,0,10,0,0,0,13,0,2,0,0,0,24,8,101,8,0,0,0,3,11,6,0,0,0,0,5,59,2,0,157,0,0,5,9,0,9,0,0,0,0,138,2,60,0,2,0,0,0,11,3,0,160,29,6,54,27,0,0,0,0,0,0,0,32,0,479,1,18,16,26,14,0,0,0,84,28,0,0,0,0,0,0,105,0,30,0,2,7,1,7,1,40,0,9,10,9,0,6,1,3,0,0,0,23,438,0,52,88,2,0,0,7,1,16,1141,1,0,214,0,0,0,0,141,274,44,0,0,1,0,16,6,2,0,0,55,0
"Subject_702",0,0,0,0,0,0,2,0,0,0,0,0,2,0,18,0,0,0,0,0,0,6,0,9,0,2486,0,0,31,28,733,0,0,18,0,0,0,170,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,41,0,0,0,0,0,0,0,0,9,0,14,78,0,0,11,300,0,0,36,0,78,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,62,5,0,0,0,2,0,0,0,0,3,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,4,0,0,0,0,0,0,0,6,0,0,0,0,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,8,0,3,0,0,0,0,2,0,149,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,0,0,2,0,0,0,0,12,0,141,50,0,0,0,0,0,0,0,0,0,0,72,0,126,0,0,2819,40,0,3,0,0,126,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,0,0,0,14,15,0,0,0,0,2,0,41,0,0,69,0,0,148,3,6,0,0,0,0,851,0,0,110,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_703",0,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,2,0,1856,0,0,17,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,147,0,0,0,2,25,0,0,0,0,0,0,2,0,0,173,0,0,0,0,0,764,0,71,2,0,0,4,0,12,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,31,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,36,0,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,2,0,77,0,0,0,0,0,109,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,90,0,2,0,0,0,0,24,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0
"Subject_704",0,0,0,0,0,0,4,0,0,1,0,0,2,240,8,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,13,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,94,0,0,0,0,0,0,59,0,4,0,0,0,18,0,0,0,0,0,3,2,0,2,67,0,20,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,53,0,0,0,0,85,0,0,0,0,26,97,109,0,0,0,0,0,87,0,1,0,0,9,0,9,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,0,0,0,6,1,0,0,0,0,0,0,0,0,1,108,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,269,0,0,0,9,0,0,5029,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,148,0
"Subject_705",0,0,2,0,0,2,5,15,0,0,2,0,2,0,2,2,1,0,0,0,23,18,0,0,0,3107,0,0,3,34,95,0,0,126,0,0,8,8,0,2,0,0,0,0,0,0,0,2,0,0,3,0,2,3,0,2,0,2,0,44,4,0,2,2,0,2,105,0,0,74,1,3,0,0,0,0,2,0,2,0,0,3,36,0,4,2,0,0,0,21,5,3,4,0,0,0,4,0,0,0,0,0,12,1,9,0,0,244,0,0,0,0,0,55,0,0,0,2,270,0,0,0,0,2,124,0,3,18,0,0,0,158,0,1,2,0,121,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,10,17,2,0,3,0,0,25,0,0,0,0,1,0,6,0,0,3,2,0,487,0,0,0,6,2,0,7,0,0,0,0,5,0,0,0,0,0,2,93,0,0,0,0,0,0,0,1,0,0,0,0,0,3,20,0,2,0,0,0,0,4,0,19,82,1,1,0,4,11,0,0,2,0,0,0,0,0,41,2,10,102,0,0,3,0,4,29,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,2,0,2,0,4,0,0,3,0,0,0,0,0,12,0,2,359,0,0,0,6,2,0,3642,0,4,28,0,0,0,0,0,23,15,0,0,0,3,25,0,10,0,0,37,0
"Subject_706",0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,9,0,0,36,98,0,3,0,2170,0,0,0,78,449,0,0,43,0,0,22,103,0,0,0,0,0,71,0,244,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,172,0,0,0,30,1,0,0,0,0,0,0,5,88,0,0,0,0,0,1,3,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,1763,0,0,0,0,0,7,0,0,0,0,52,1,0,149,0,1,78,0,0,1,0,0,0,41,0,0,9,0,13,0,0,0,0,0,45,0,4,5,0,0,0,161,4,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,7,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,2,0,1,6,0,17,0,209,0,0,0,0,0,0,0,0,0,0,0,101,0,70,0,10,602,0,0,0,1,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,109,0,0,40,0,3,0,0,0,0,1987,0,0,80,0,0,0,0,0,0,34,0,0,0,0,30,0,5,0,0,189,0
