"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,1,1,15,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,1,0,1906,0,0,4,16,302,0,0,68,0,0,27,169,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,44,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,18,0,0,0,208,0,0,22,0,4,5,0,0,1,0,0,20,0,0,0,0,0,0,0,85,785,0,0,27,0,0,0,0,4,0,9,617,0,0,0,0,2,96,0,0,0,0,0,11,129,0,2,0,0,3,1,79,0,3,0,0,0,0,0,10,0,4,0,0,29,2,0,0,0,0,0,0,66,0,0,0,164,0,7,0,10,0,0,4,0,68,0,0,0,0,134,0,0,0,0,0,0,21,0,0,0,0,26,0,64,1,0,0,10,0,0,0,0,0,0,2,0,0,106,0,22,1,2,0,0,0,0,14,0,0,0,301,0,421,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,10,0,7,5,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,252,152,0,0,0,0,50,2255,0,5,165,0,1,275,0,0,6,0,0,0,0,0,40,39,3,0,0,176,0
"Subject_670",0,0,0,0,0,0,1,45,0,0,0,0,0,0,56,0,0,0,0,0,0,26,0,0,0,1002,0,0,22,123,0,0,23,50,0,0,121,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,5,0,0,0,36,0,18,51,32,0,0,0,0,0,0,0,65,0,0,0,0,358,567,0,0,79,0,0,71,0,0,1,0,41,13,0,0,0,4,202,0,0,0,0,0,9,8,0,0,64,1,6,3,0,0,0,0,0,6,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,6,0,0,13,8,9,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,32,0,39,35,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,96,0,0,605,1,0,0,1,0,0,4083,0,0,294,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,111,0
"Subject_671",5,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,2,0,0,0,160,26,3,0,0,1749,2,0,2,63,0,0,12,52,0,0,153,0,7,0,0,0,0,193,16,641,0,0,9,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,0,27,15,0,0,0,0,3,0,0,100,0,0,55,0,76,2,3,2,0,25,0,3,0,0,0,0,0,0,41,0,0,12,0,2,2,0,0,49,0,0,0,17,0,101,0,2,0,0,15,0,0,0,0,2,1059,0,0,0,0,0,13,11,245,0,0,0,328,2,2,8,2,3,8,8,0,0,4,0,0,0,5,0,0,9,0,2,0,2,0,57,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,75,358,0,0,0,0,0,9,0,0,0,0,0,0,128,2,0,0,0,0,4,0,0,0,0,0,8,0,3,0,0,4,1,0,0,0,0,9,2,55,24,325,14,40,0,0,0,0,2,0,0,110,0,245,0,0,50,0,0,0,0,0,2,0,13,0,0,2,0,0,0,0,0,132,2,19,0,6,5,2,0,0,110,0,0,0,2,0,2,0,0,0,5,0,30,28,0,0,0,0,0,9,2482,0,0,97,0,0,0,0,2,0,53,0,0,0,0,0,0,7,0,0,51,0
"Subject_672",0,5,0,0,1,1,18,6,0,1,0,0,0,0,26,0,1,0,0,0,9,20,0,11,0,3705,0,0,59,1,13,0,0,27,0,0,2,1,3,0,0,0,0,0,0,93,0,1,0,0,1,0,1,0,31,0,0,0,0,9,1,0,0,0,0,0,95,0,0,9,18,0,0,0,0,0,1,0,0,15,0,0,3,0,0,9,0,0,0,7,0,5,36,0,0,0,0,0,2,2,0,80,0,0,0,1,0,63,0,0,6,0,0,39,0,0,0,0,2,0,0,0,0,0,78,5,0,0,0,0,28,56,0,0,0,0,192,0,20,0,8,2,0,1,0,0,1,1,0,0,1,38,2,1,0,0,2,0,0,0,0,0,0,113,0,0,3,0,2,19,6,0,2763,0,0,0,7,9,0,1,0,0,0,0,13,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,61,0,1,1,0,2,9,0,0,0,4,1,0,41,0,1,0,0,34,0,0,32,0,0,0,70,0,0,0,15,595,0,0,5,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,4,2,0,0,0,0,26,4,0,93,0,4,0,0,0,0,951,0,0,127,0,0,0,3,0,0,3,0,0,0,1,13,0,41,0,0,9,0
"Subject_673",0,0,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,2,0,0,0,7,0,0,2,0,0,0,0,0,35,381,0,47,0,0,5,0,0,0,0,0,0,0,0,183,0,2,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,12,6,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,7,8,0,0,0,0,624,0,0,2,0,0,0,0,54,0,0,16,0,0,3,0,0,238,0,39,0,0,0,30,0,0,0,0,0,14,0,0,0,0,238,68,0,0,5,50,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,0,2,5,0,0,0,0,0,0,4,0,2743,0,0,0,0,0,66,2,0,0,0,4,2,0,0,0,30,0,0,50,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,8,0,0,0,5,0,2,0,35,0,0,0,0,0,186,0,0,72,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,3,2,56,0,0,0,2,2,0,0,0,12,11,0,0,0,0,2,0,0,0,91,0,0,0,1035,0,0,0,0,0,3,2685,0,0,86,2,0,0,0,0,0,24,61,0,0,0,70,0,17,0,0,153,0
"Subject_674",0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,19,0,0,0,17,0,0,0,0,3087,2,0,54,0,0,0,0,153,0,0,14,0,0,0,0,0,0,0,0,284,0,10,0,0,0,0,0,0,19,1,0,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,155,2,0,27,2,0,0,69,0,4,4,0,0,32,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,71,0,0,0,0,82,4,0,0,0,0,1294,30,0,0,0,75,4,70,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,20,27,2,0,1,0,0,1,0,0,0,0,0,0,0,9,0,5,0,0,0,0,2,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,15,2,0,1,8,0,0,0,0,20,0,0,0,147,0,0,0,0,0,5,0,0,5,60,0,125,0,0,0,0,0,0,0,3,3,2,0,0,0,0,74,0,0,0,0,201,4,0,0,0,8,5,0,0,9,1,13,0,9,0,0,1,0,0,6,5,7,96,0,0,0,0,0,0,2259,0,0,482,0,0,12,0,0,0,45,0,0,0,0,0,0,3,0,0,168,0
"Subject_675",0,10,0,0,0,1,11,0,0,4,8,0,0,0,0,0,1,0,0,0,0,17,0,39,0,2339,0,0,19,4,231,0,0,130,0,0,25,88,8,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,60,2,49,0,0,0,0,16,0,0,0,67,0,1,0,0,2,0,0,0,0,4,0,5,0,116,1,0,0,0,56,0,0,34,0,0,0,0,0,29,0,0,0,0,2,0,2,122,237,0,0,7,98,0,7,0,0,2,0,65,0,0,0,0,1,38,0,0,0,3,0,5,94,0,0,0,0,22,1,1,0,4,5,0,0,0,0,1,7,0,0,8,71,0,0,1,0,0,0,0,72,0,0,0,0,0,10,2,0,0,10,0,0,0,0,0,0,6,61,6,0,0,0,0,0,8,0,0,0,0,23,0,20,1,0,242,10,1,2,0,0,0,0,4,2,0,0,1,0,0,3,0,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0,38,0,0,0,172,0,10,211,0,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,5,0,0,11,1,0,0,10,0,0,0,4,1,11,0,0,21,0,1,3,7,212,0,0,0,0,0,0,3827,0,0,341,0,0,0,0,0,7,7,0,12,0,0,75,0,6,0,0,133,0
"Subject_676",0,0,37,9,0,0,0,1,85,0,0,7,0,548,46,0,0,0,0,0,0,9,4,4,0,2421,4,0,44,2,21,0,0,6,0,0,46,6,0,0,5,30,0,13,0,21,0,0,0,0,0,0,3,0,3,10,0,7,0,0,0,5,0,0,0,0,14,0,0,0,2,8,0,37,0,0,8,0,0,0,0,0,20,0,4,28,0,0,0,9,108,0,2,0,0,0,450,0,1,0,11,0,0,9,0,6,0,9,0,0,0,0,1,2,0,0,0,1,27,0,0,6,0,0,76,3,0,0,0,175,1,209,0,0,61,0,29,0,0,13,40,0,0,9,0,0,0,0,0,0,15,30,0,1,0,0,0,0,0,9,0,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,0,0,9,0,0,0,49,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,1,0,25,1,0,0,0,28,92,0,0,1,0,0,7,0,0,18,0,158,0,5,0,0,4,61,0,0,0,0,0,8,0,0,5,46,258,2,12,0,1,20,6,11,5,0,2,22,0,1,17,0,0,0,2,18,0,0,2277,0,0,0,7,0,6,1571,1,0,21,0,0,0,1,0,45,4,0,0,0,0,39,0,7,0,0,101,5
"Subject_677",0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4226,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,28,0,0,0,0,0,74,0,0,0,0,0,384,0,0,35,0,0,0,0,0,0,0,0,45,7,0,0,2,694,0,0,0,0,0,27,0,0,0,0,1,10,0,1,0,0,5,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,665,0,0,747,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,13,0,0,0,149,0,5,0,3128,0,0,180,0,0,0,0,95,0,0,17,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,6,0,0,300,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,93,0,0,0,0,0,15,11,0,0,39,0,0,0,0,0,2,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,114,0,0,0,0,0,0,178,51,0,0,144,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,7,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,252,0,0,597,7,0,0,0,0,0,1943,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,316,94,0,0,0,0,0,228,26,0,529,0,189,0,0,286,0,0,2,0,18,0,0,299,0,21,0,0,0,440,233,0,1,0,0,0,0,7,0,0,0,65,0,0,0,0,584,0,3,0,0,0,0,791,0,0,0,78,0,0,0,0,0,0,0,0,454,5,0,592,0,121,0,0,0,0,78,0,0,84,0,0,0,0,0,60,0,0,53,0,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,63,3,0,0,1,11,97,0,0,0,0,0,24,474,0,0,0,0,344,0,0,0,33,0,0,0,0,0,93,0,0,0,42,0,0,0,0,0,0,0,454,71,0,0,17,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,33,0,0,4,0,83,0,0,0,0,159,0,8,14,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,68,0,74,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,109,0,0,0,0,0,3,0,0,267,91,0,0,0,0,0,33,80,0,0,0,0,52,64,493,0,0,0,0
"Subject_680",0,0,0,0,0,0,30,0,0,0,0,0,0,173,18,0,0,0,0,0,0,0,4,48,0,2028,0,27,260,11,555,0,0,50,0,0,7,287,0,0,0,0,0,59,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,166,0,0,136,104,8,0,20,0,0,0,0,0,0,0,0,0,0,80,0,255,0,0,48,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,153,0,0,64,0,0,49,0,0,0,0,118,20,0,0,0,0,0,0,0,0,0,269,2,1,0,0,0,23,16,0,31,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,379,0,9,2,10,0,4,28,0,2,0,0,0,11,0,160,0,0,1,0,0,0,0,0,0,0,4,0,47,9,0,0,2,0,0,0,2,0,0,0,774,0,8,1,0,0,0,129,0,5,0,36,0,55,0,0,0,0,0,0,0,10,0,0,0,37,8,91,0,0,245,0,0,0,0,9,0,9,0,81,0,0,23,0,0,0,0,0,6,0,4,0,0,0,0,10,12,0,0,0,0,0,0,0,0,35,106,0,0,30,3,0,0,0,0,5,1017,0,133,349,0,0,0,0,1,12,0,0,0,0,23,0,0,21,0,0,119,0
"Subject_681",0,0,0,0,0,0,1,0,0,1,0,0,0,3,5,0,0,0,0,0,29,65,0,0,0,4,0,0,9,4,199,0,0,25,0,0,52,96,0,0,0,0,0,54,0,318,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,223,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,711,0,5,1,330,0,0,24,168,11,3,0,0,0,0,0,115,0,9,0,0,0,0,0,0,2469,0,0,11,0,0,34,0,0,0,0,31,7,0,0,19,0,27,63,0,0,0,0,92,498,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,143,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,64,1,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,27,0,139,0,7,0,0,0,0,0,15,0,0,0,94,0,156,0,0,12,0,0,0,0,5,0,35,0,0,0,0,87,26,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,3,0,0,0,0,0,7,0,53,216,0,0,0,0,0,0,767,0,0,158,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,12,0
"Subject_682",0,0,0,1,0,0,0,13,0,0,1,0,0,62,2,1,0,0,5,0,5,19,0,198,0,872,0,0,595,77,30,29,0,131,0,0,10,50,0,0,0,0,0,30,0,191,0,0,0,0,1,0,0,0,0,0,0,1,0,175,0,5,2,0,135,0,27,0,0,0,4,0,0,6,0,0,1,0,0,11,0,0,34,0,42,2,0,80,0,40,431,33,15,0,0,0,0,0,7,0,0,17,0,23,0,3,0,900,4,0,23,0,0,14,0,0,0,0,132,11,0,0,0,0,34,0,0,0,0,46,0,87,0,20,0,0,6,0,0,0,4,4,0,2,10,0,8,0,0,2,8,2,0,0,1,0,0,0,6,139,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,88,2,0,0,0,40,35,0,3,0,0,0,1,74,0,0,0,31,0,2,0,0,1,0,0,2,0,81,0,0,0,191,0,0,0,0,2,0,122,3,145,0,429,0,0,0,8,0,0,0,4,1,77,0,17,817,0,0,0,0,5,37,0,0,0,0,3,34,0,0,0,0,0,0,7,1,1,26,5,2,1,19,1,0,3,2,0,0,0,0,0,5,0,10,235,0,0,0,0,1,3,2199,1,0,82,0,0,0,0,4,2,3,0,0,0,0,15,0,190,0,0,29,0
"Subject_683",0,0,0,0,0,0,32,0,0,0,0,0,2,294,32,0,0,0,0,0,0,0,0,3,0,1420,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,215,2,0,0,0,32,0,1128,61,0,0,0,0,0,12,0,0,2,0,0,31,0,143,64,0,0,0,0,0,65,0,0,0,0,15,0,0,0,0,8,29,0,192,0,0,0,2,4,0,0,0,0,7,0,0,0,14,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,0,0,0,99,0,0,0,0,215,64,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1649,0,10,0,0,5,19,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,158,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,9,118,0,0,11,0,22,0,0,0,0,2460,0,0,132,0,0,0,0,22,87,0,0,0,0,0,22,0,3,0,0,119,0
"Subject_684",0,0,0,2,0,0,2,0,0,0,0,0,10,0,7,0,0,0,2,0,0,49,0,10,0,3,0,0,22,164,0,0,0,27,0,0,0,172,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,80,0,3,105,0,5,0,0,0,0,0,0,0,146,0,0,9,0,0,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,2,75,0,0,0,0,0,52,316,0,0,0,0,12,0,0,0,9,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1248,0,0,2,77,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,24,0,0,10,0,0,0,0,0,6,89,2,0,0,0,0,21,0,120,0,124,2,0,40,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,0,0,337,0,0,7,3,0,2,0,0,9,11,0,55,74,0,0,0,0,0,0,3119,0,0,364,0,0,29,0,0,0,71,0,0,15,0,0,0,9,0,0,146,0
"Subject_685",0,0,2,0,0,0,3,0,3,0,0,0,0,0,287,0,0,0,0,0,0,73,0,8,0,0,0,0,1395,19,124,0,0,17,0,0,109,271,9,0,0,0,0,0,0,195,0,0,3,0,9,17,0,0,0,0,0,3,0,343,0,0,0,0,0,0,70,0,0,312,0,0,0,0,0,0,0,0,0,64,0,0,43,0,62,29,0,0,0,0,0,85,1,0,0,3,0,0,42,6,0,11,0,0,2,0,0,394,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,4,36,0,1956,0,0,0,0,0,0,7,0,0,541,7,0,0,61,0,0,0,0,0,54,0,0,9,4,50,0,0,0,0,0,0,0,31,0,0,0,1470,0,0,0,0,2,0,20,0,0,0,0,0,0,38,33,0,0,0,8,7,6,0,0,0,0,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0,91,3,6,0,23,0,0,0,0,7,0,56,0,31,0,1,47,0,0,0,0,0,0,0,0,13,0,0,167,0,0,0,0,5,4,0,0,0,0,13,51,0,1,0,0,0,11,0,0,101,242,31,0,19,7,7,0,0,63,24,3,0,0,13,0,0,15,76,0,10,0,0,0,58,4,0,0,246,0,0,0,11,0,0,0,0,0,0,0,18,0,5,0,0,73,0
"Subject_686",0,0,6,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,20,8,4,0,0,144,1,0,9,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,2,13,0,1,0,0,0,0,0,4,0,4,0,9,0,18,0,0,0,64,0,1,144,0,0,93,7,12,0,2,0,0,0,0,0,37,0,3,253,0,0,4,59,0,0,21,0,3,3,0,0,0,6,0,0,0,0,0,0,3,1,4,2,4822,5,0,28,0,0,4,0,0,0,1,110,2,0,0,0,0,15,1,5,0,0,27,0,32,0,0,0,1,16,0,0,14,138,0,21,10,0,0,20,1,0,0,4,2,0,18,0,0,0,0,0,1,0,0,0,606,0,6,0,69,5,7,5,0,846,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,30,0,1,1,0,0,0,0,0,0,0,0,0,194,133,18,0,0,0,1,0,0,1,0,0,0,13,29,0,2,2,16,0,1,8,0,0,0,1,0,7,0,0,67,0,0,0,0,0,0,2,0,0,22,0,123,0,1,0,0,0,0,2,0,11,8,3,0,0,0,1,10,0,0,0,0,0,0,0,437,0,0,136,0,0,0,0,1,0,823,0,0,1,0,0,0,0,0,11,6,0,0,0,0,3,0,14,0,0,0,0
"Subject_687",0,7,10,1,0,0,2,40,0,0,0,0,0,0,14,0,0,0,0,0,4,20,4,2,0,3430,3,0,2,7,215,0,0,171,0,0,13,134,0,0,0,43,0,37,0,33,0,0,11,2,0,0,0,10,4,5,0,0,1,174,5,0,94,0,19,0,308,0,3,71,11,0,0,0,0,0,4,0,0,67,0,0,23,0,0,5,0,0,0,4,0,1,1,0,0,4,0,0,0,0,8,10,0,0,0,6,0,354,25,0,4,0,0,0,0,5,0,26,260,0,0,12,0,0,20,0,0,0,2,224,0,0,0,1,0,2,172,0,0,20,922,0,12,17,0,0,0,0,0,16,5,0,1,23,2,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,4,0,0,1,0,0,0,5,138,0,0,2,0,6,24,0,0,0,0,0,0,52,3,2,0,0,0,0,0,0,0,1,0,1,0,204,3,0,2,1,0,0,0,0,7,7,141,12,134,0,0,0,0,11,0,0,1,0,17,0,0,0,0,44,0,0,6,0,0,12,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,132,213,0,0,51,25,4,0,29,0,0,0,4,13,11,0,0,0,0,2,2,0,0,6,1232,2,0,48,0,0,0,0,0,83,12,0,0,0,0,0,34,3,0,0,40,32
"Subject_688",0,0,11,0,0,0,1,0,782,0,1,1,0,41,7,0,0,0,1,14,3,8,0,2,2,2079,0,0,1,0,10,0,0,146,0,0,5,1,1,0,0,2,0,16,0,0,43,1,0,0,0,0,2,0,2,1,0,2,0,1,0,2,0,0,34,22,6,1,0,0,11,0,0,2,0,0,0,0,0,1,2,1,30,2,1,0,27,0,0,19,374,4,0,0,0,0,0,0,47,0,10,0,0,0,2,1,158,17,0,49,31,0,0,72,0,0,0,1,2,0,0,0,0,11,0,371,0,0,2,46,0,8,0,8,0,0,8,0,0,0,12,0,0,0,0,0,0,1,0,0,3,14,0,1,0,3,0,0,0,163,0,0,4,933,0,9,0,0,0,1,8,0,2,0,0,0,0,11,2,1,8,0,0,0,2,0,0,0,0,3,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,5,7,0,0,2,0,0,4,6,3,1,33,3,1,1,0,1,1,98,6,0,0,0,71,1,4,1,20,2094,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,7,0,5,32,10,1,1,0,1,4,0,2,0,0,0,207,3,421,0,1,745,0,1,0,0,2,3,206,0,0,67,0,0,0,0,0,13,7,0,0,0,0,50,2,0,4,0,2,67
"Subject_689",0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,28,0,106,5,2,0,329,0,2,10,0,0,0,0,26,0,0,0,92,2,0,0,0,0,0,0,0,0,19,11,0,9,0,0,0,54,6,0,0,0,253,0,0,0,95,0,0,16,0,0,62,591,20,0,0,0,0,0,0,0,389,0,58,189,0,0,2,124,0,0,84,17,1,0,0,0,1,0,0,53,0,3,0,0,0,0,15,0,7,0,41,0,0,0,0,4,2,0,2,68,0,0,0,0,2,0,0,33,104,0,29,0,147,15,0,0,0,5,2,0,8,21,0,0,16,0,0,18,0,4,0,0,0,0,9,2,0,0,0,5,45,0,0,0,3025,0,0,0,0,0,0,24,0,8,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,4,196,2,0,0,0,0,0,0,0,0,0,0,87,0,17,11,0,0,15,0,0,4,11,17,0,5,335,276,0,21,82,0,0,0,0,0,0,121,3,522,0,0,115,0,0,0,0,0,5,0,0,0,2,2,6,0,0,0,0,0,2,41,0,69,6,2,0,17,0,4,0,0,10,0,0,0,0,0,2,0,0,87,2,0,0,0,0,3,827,0,0,543,0,0,0,0,4,6,0,0,0,0,0,0,4,32,0,1,64,0
