"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",259,0,0,0,0,0,230,0,0,0,0,0,2,0,36,0,0,56,387,0,101,0,24,0,0,553,0,15,0,0,0,0,0,28,0,0,0,291,0,14,0,0,157,0,0,0,0,0,0,0,2,0,14,0,244,0,5,0,0,0,0,0,9,0,451,0,23,0,0,0,0,0,0,0,0,2,0,84,0,7,88,0,4,0,0,0,0,102,0,28,0,125,40,33,183,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,19,0,0,12,16,27,0,0,0,544,0,4,0,0,51,0,0,96,0,1,0,0,29,201,14,0,0,15,0,135,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,63,0,3,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,7,0,431,28,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,0,7,0,0,37,0,0,0,0,0,0,53,0,0,0,432,0,0,0,0,8,0,0,0,208,0,0,0,0,0,0,0,0,25,91,2,0,207,1,3,0,0,4,0,1793,0,0,0,0,984,0,7,0,28,0,84,0,2,0,0,0,0,0,2,537,0
"Subject_680",13,0,0,13,0,0,60,0,0,0,0,0,0,0,5,2,0,77,0,0,12,3,3,3,0,98,0,0,8,2,0,0,9,0,0,0,26,19,2,0,16,0,0,26,0,19,0,0,0,0,0,0,7,0,0,0,2,18,0,0,0,2,2,2,235,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,7,0,2,0,2,2,25,0,15,4,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,3,0,0,0,4,104,33,0,0,0,602,0,0,8,0,14,0,0,1,55,1,0,1,13,0,6,0,0,0,0,44,3,5,0,0,0,2,2,0,0,0,21,0,1,0,63,0,0,0,1,0,2,0,0,655,0,0,0,0,3,6,2,0,0,0,0,3,0,0,0,0,0,28,40,2,0,0,3,0,0,0,111,0,0,0,0,115,2,0,0,2,4,0,0,0,0,3,0,20,0,0,0,26,13,0,0,0,0,0,0,0,0,33,0,0,384,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,5888,0,0,100,1,2,0,0,2,4,553,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0
"Subject_681",0,3,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,45,15,0,0,0,706,0,0,0,1,264,0,0,26,0,0,1,70,0,0,0,0,0,64,0,224,53,0,0,0,6,0,0,0,11,0,0,0,0,16,0,56,0,3,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,47,0,0,80,0,38,0,0,0,0,0,0,81,0,0,0,0,107,0,0,0,27,0,2,0,0,0,891,0,0,0,0,9,0,0,24,0,0,19,26,2,2,0,0,37,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,14,28,0,13,0,0,16,11,0,0,0,128,49,141,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,108,73,38,0,0,0,0,3,0,0,12,0,49,0,0,390,0,0,0,0,0,17,1,0,0,0,13,1766,0,18,8,0,0,0,0,0,0,2,0,0,62,36,0,26,7,106,0,0,0,0,0,0,253,0,197,0,256,326,0,0,16,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,37,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,5,3,0,51,60,0,0,0,0,0,1,2169,0,0,196,0,0,0,0,0,1,58,0,0,0,0,37,0,9,0,0,31,0
"Subject_682",0,0,0,0,0,28,0,0,0,0,17,0,0,0,32,0,2,0,0,0,0,96,0,10,0,183,0,0,10,2,49,0,141,52,0,0,32,0,2,0,0,0,0,0,23,18,0,0,0,0,0,0,22,15,0,0,0,142,0,0,0,0,0,0,3613,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,82,41,0,0,0,3,0,0,0,9,0,30,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,38,0,0,23,0,0,0,0,0,0,217,14,0,0,0,0,7,6,0,0,0,856,0,0,2,0,48,19,0,1,0,0,141,227,18,0,7,0,0,0,0,67,0,0,0,5,0,0,0,30,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,42,0,9,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,64,0,0,2,0,0,0,0,4,0,0,0,0,261,0,0,192,0,0,0,0,0,0,2038,0,0,72,4,0,0,0,0,0,0,0,0,0,0,25,0,19,0,0,4,0
"Subject_683",0,0,0,0,0,2,16,40,0,0,0,2,0,0,22,0,9,0,0,0,55,93,0,0,0,64,1,0,0,39,0,0,0,89,0,0,0,358,0,0,0,0,0,163,0,0,0,4,0,0,0,0,0,0,247,0,0,0,0,336,2,0,0,10,0,3,202,0,0,0,406,2,0,57,0,0,0,2,0,186,0,0,14,0,0,0,0,0,0,103,0,16,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,204,0,0,0,0,0,82,4,2,0,12,65,0,0,0,0,2,182,22,0,0,10,0,11,2,0,0,0,0,121,0,0,0,2,0,0,0,0,0,7,3,4,0,11,27,0,72,2,0,0,0,0,0,0,0,6,121,0,0,2,0,0,0,27,0,0,0,18,0,102,88,0,2,0,0,0,0,6,0,0,59,0,0,0,91,2,44,0,0,0,16,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,8,19,2,299,114,183,21,75,89,0,0,0,8,0,0,138,0,37,0,0,251,0,0,12,0,0,1,5,0,0,0,0,618,0,0,0,0,0,2,12,0,25,2,2,0,16,6,4,0,0,2,0,0,0,0,41,56,0,52,183,0,0,0,0,0,0,2765,2,0,332,0,0,0,0,0,0,64,0,0,2,0,240,0,34,0,0,244,0
"Subject_684",0,12,0,0,4,1,145,0,0,0,0,0,0,3,22,0,8,0,0,0,7,6,0,27,0,3265,2,0,21,13,175,0,0,0,0,0,3,0,0,1,0,0,0,32,0,246,0,0,5,1,1,0,0,0,0,0,0,1,0,89,0,0,1,0,0,0,89,0,0,84,7,0,0,2,0,0,0,1,0,32,0,3,0,0,1,0,16,0,0,69,0,9,4,0,0,0,5,0,39,0,0,5,0,0,0,0,0,284,0,0,0,0,91,0,0,2,0,0,43,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,0,23,0,7,7,0,35,1,0,0,2,0,11,14,3,0,0,0,2,0,0,0,0,0,0,0,0,30,0,83,41,49,0,0,0,0,5,4,0,0,0,0,171,3,80,0,0,0,0,0,0,1,4,0,0,71,14,0,11,2,0,0,0,0,0,0,0,0,0,19,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,351,131,0,0,0,0,0,6,0,0,0,0,2,212,10,0,0,0,0,0,0,1,3,6,20,0,0,29,0,0,0,1,2,0,0,0,0,26,0,2,94,0,8,0,0,0,1,3146,0,0,58,0,0,45,0,3,31,1,0,0,0,0,1,0,103,0,0,109,0
"Subject_685",21,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,149,1,0,115,0,9,0,370,0,0,0,6,4,0,0,290,0,0,23,0,10,8,0,0,411,75,0,316,0,0,18,23,2,0,19,4,0,25,0,0,6,9,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,189,0,0,0,0,0,0,47,0,0,2,0,78,157,0,9,0,8,0,0,0,19,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,5,0,22,3,11,654,6,0,0,2,3,0,0,0,53,2,0,0,14,0,0,6,0,0,0,42,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,253,0,48,38,157,0,392,0,0,25,0,1,0,0,0,105,0,0,0,0,0,0,0,0,51,0,0,2,0,9,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,320,2,5,4,0,0,0,3964,0,3,244,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,112,0
"Subject_686",0,0,0,0,0,15,0,11,0,13,0,0,0,163,7,0,0,40,175,0,70,59,0,7,0,416,0,0,8,2,0,0,0,24,0,0,37,0,0,0,46,40,2,89,19,23,0,0,0,0,0,0,10,0,0,0,0,18,13,76,0,105,0,0,2081,0,29,1,0,0,3,0,0,0,0,0,0,110,0,13,37,25,2,0,31,0,2,0,0,2,0,60,1,0,0,33,0,0,0,0,0,1,0,0,57,0,1,97,0,0,0,0,0,103,0,0,0,0,34,5,0,0,0,0,64,131,0,0,968,0,0,3,0,11,0,0,1,83,0,0,1,9,116,0,14,0,0,0,0,0,3,10,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,25,0,0,0,0,62,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,10,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,31,0,84,8,60,0,66,24,0,0,0,0,0,0,73,7,94,0,0,186,0,0,36,0,0,0,0,0,0,0,0,0,0,11,0,0,162,0,20,0,0,2,2,0,0,0,3,0,0,0,2,0,0,0,62,760,0,0,370,0,0,0,0,0,17,1258,0,0,94,0,0,0,0,3,118,0,0,0,0,0,0,0,2,0,0,170,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,2,0,0,33,34,0,0,0,0,0,0,0,0,426,0,0,0,0,0,103,200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,447,0,0,0,0,0,0,0,0,0,132,0,2,47,0,0,54,7,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,25,0,26,0,0,0,0,0,0,0,0,143,0,0,0,0,21,0,0,0,0,0,0,0,85,0,0,0,0,42,0,17,0,2,0,0,0,0,0,0,0,0,12,30,80,0,0,0,0,0,0,0,63,0,0,0,451,0,0,0,0,0,0,0,0,0,0,56,0,0,74,137,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,2,0,0,0,0,0,0,0,0,84,0,0,0,49,0,0,0,0,15,0,0,0,0,52,0,0,978,0,0,8,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,0,3,0,0,0,0,0,86,17,7,437,0,0,0,0,0,2,4121,0,0,120,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,278,0
"Subject_688",0,0,0,0,0,0,9,95,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,0,1721,0,0,4,0,196,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,335,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,1,33,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,247,0,4,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0,2743,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,11,0,0,0,0,0,123,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1089,0,0,0,0,0,3,1545,0,0,177,0,0,0,0,1,0,0,0,0,0,0,222,0,0,0,0,0,0
"Subject_689",0,2,0,0,0,34,27,0,0,0,4,0,0,0,6,0,0,38,0,0,139,165,0,5,0,18,0,0,22,0,79,0,0,8,0,0,92,0,10,0,0,0,0,134,0,83,0,24,0,21,0,0,0,0,0,0,0,18,0,0,20,0,0,2,2003,0,77,0,0,349,0,0,0,0,0,0,0,138,0,18,0,136,3,0,613,0,2,0,0,93,0,3,0,0,119,0,0,0,28,0,0,0,0,0,26,32,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,31,0,7,0,289,0,6,0,0,24,0,0,1,60,0,0,4,19,0,0,0,0,0,0,41,0,26,12,0,0,2,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,84,2,0,0,0,0,13,0,0,0,0,18,0,55,0,0,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,31,0,0,0,3,3,0,0,0,2,0,1,19,0,0,0,0,0,0,133,0,133,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,279,0,25,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,472,0,0,0,0,0,38,2954,0,0,153,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,58,0
"Subject_690",0,0,0,0,0,0,1,0,0,0,0,0,0,36,3,0,0,0,0,0,85,38,0,74,0,1805,3,0,113,0,124,0,0,21,0,0,11,0,2,0,5,0,0,28,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,532,0,0,0,0,8,0,434,0,0,0,52,0,0,27,0,0,0,0,0,151,0,9,0,0,38,0,1142,0,0,14,0,24,0,0,0,0,0,0,20,0,0,0,0,117,2,0,2,623,0,48,0,11,0,0,0,0,0,0,0,0,0,0,0,18,12,69,0,0,1,0,2,206,0,0,0,0,2,0,0,0,0,0,0,0,621,0,0,2,0,0,0,109,0,107,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,51,204,46,122,0,0,68,0,0,0,0,8,0,92,0,0,2,0,0,0,0,0,0,5,0,5,0,0,0,2,145,47,0,0,42,0,0,3,0,22,0,75,33,160,46,0,0,0,0,0,0,0,0,50,0,141,0,399,594,0,0,0,0,0,0,0,0,104,1,0,100,10,85,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,58,0,6,180,0,3,0,0,0,3,5,0,0,50,0,0,0,0,0,0,3,62,0,0,0,15,0,0,14,0,54,0
"Subject_691",0,0,0,0,0,0,232,8,0,0,0,0,0,0,21,0,0,0,0,0,69,32,0,21,0,586,0,0,29,54,56,0,0,0,0,0,0,32,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,14,18,4,0,0,0,185,2,13,4,0,0,0,241,0,0,282,13,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,19,44,0,0,0,0,0,0,0,0,34,0,0,0,0,0,334,0,0,5,0,0,2,0,0,0,85,50,10,0,0,0,6,8,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,40,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2038,62,0,0,0,12,89,0,0,12,8,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,572,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,12,0,0,0,0,0,0,0,0,0,0,57,309,15,0,0,0,0,0,0,2,2772,0,46,0,0,0,0,0,0,5,88,0,0,0,0,3,0,0,0,0,56,0
"Subject_692",11,0,0,0,0,38,99,2,0,34,0,0,0,5,4,0,0,81,0,0,6,158,5,8,0,581,0,0,3,0,0,0,0,7,0,0,42,0,3,0,0,0,0,165,22,44,0,0,0,0,0,0,50,0,5,0,9,21,0,48,0,10,0,0,3506,0,0,0,0,0,8,0,0,0,0,1,4,78,0,0,92,0,0,0,22,0,0,0,0,10,0,1,13,0,335,51,0,0,46,0,0,0,0,111,0,0,0,57,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,968,0,0,33,11,14,0,0,3,0,0,0,0,18,0,0,4,0,0,0,112,0,0,0,0,130,0,2,0,0,0,46,0,3,0,0,0,0,0,0,0,4,0,0,6,0,0,0,206,2,26,0,0,25,0,0,0,0,0,0,0,53,0,0,5,0,0,2,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,41,86,2,0,0,0,0,0,0,0,0,0,0,0,579,365,0,0,0,0,0,0,0,0,0,0,0,0,138,3,67,36,0,3,0,0,0,0,0,0,3,0,0,0,2,8,10,0,0,0,7,50,0,0,295,0,0,0,0,0,6,522,0,2,68,0,0,0,0,0,21,14,0,0,0,0,0,0,53,0,0,15,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,61,357,0,0,143,0,0,0,162,0,0,8,2,2,0,0,10,0,0,146,27,0,0,0,0,0,89,0,6,0,0,2,0,0,0,0,13,0,0,0,0,2,3,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,12,99,0,11,186,99,0,0,0,0,5,0,0,11,0,2,0,0,175,0,0,5,13,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,17,0,0,16,838,0,0,0,0,12,0,0,1,201,0,0,1,105,0,0,0,107,0,0,57,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,126,0,0,0,0,6,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,156,0,88,0,0,0,0,0,0,0,0,0,243,0,0,441,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,5,0,0,350,0,0,0,0,0,15,4599,0,0,77,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,109,0
"Subject_694",0,0,0,0,1,0,16,0,0,1,1,0,0,0,5,1,2,1,0,0,1,6,0,0,0,974,2,0,13,0,54,0,0,6,0,0,3,25,1,0,0,0,0,2,0,26,43,1,0,0,2,0,0,0,3,2,0,0,0,2,2,0,0,1,0,0,117,0,0,0,3,1,0,0,0,0,0,2,0,11,0,1,19,0,348,0,2,0,0,3,1,2,2,0,0,0,0,0,6,0,0,0,0,13,2,0,0,1575,0,8,0,18,0,0,0,1,0,6,0,0,0,0,0,1,12,21,2,0,2,40,1,202,1,2,0,0,2,1,1,0,4,2,0,0,0,0,12,1,28,0,5,3,0,32,1,0,0,1,0,6,114,3,0,3460,0,0,3,0,0,0,3,0,108,0,20,0,39,1,3,6,0,15,10,15,9,0,3,0,0,81,0,22,0,0,0,0,10,0,1,2,0,0,0,2,0,10,0,0,0,0,0,0,0,1,3,0,40,2,1,163,10,34,0,0,0,0,1,0,5,0,55,0,174,79,0,0,3,0,0,2,3,0,0,0,1,7,3,1,0,0,144,3,3,0,5,1,8,0,1,0,5,0,0,3,1,0,0,0,3,632,2,27,172,0,0,0,0,0,1,736,1,0,2,0,0,0,0,5,3,2,0,0,0,0,1,0,1,0,0,1,0
"Subject_695",0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,660,0,0,12,1,0,0,0,41,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,5,72,0,7,0,0,0,0,0,0,0,335,0,0,0,0,0,0,4,25,0,0,1,3,0,0,0,65,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,10,16,0,52,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,18,0,145,0,17,0,0,0,0,0,0,0,0,0,0,0,50,3,30,0,0,0,0,0,28,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,180,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,164,51,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,8,0,0,0,0,33,0,0,0,0,0,12,0,55,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,3218,0,0,0,17,0,0,2980,2,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
"Subject_696",0,0,0,0,21,0,2,56,0,0,0,3,0,83,114,0,0,1,0,2,12,12,0,0,0,0,5,0,13,343,0,62,0,28,0,0,10,3,0,0,0,4,0,2,0,3,0,4,0,0,10,0,0,0,122,0,0,0,0,109,2,2,0,0,0,12,1092,0,0,2,53,2,6,29,0,365,0,0,0,3,0,21,15,3,2,0,0,0,0,34,0,0,0,0,2,0,0,0,2,0,0,0,0,623,2,8,3,0,98,55,6,0,0,1,0,0,0,0,94,9,0,75,0,0,32,88,0,0,4,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,74,0,7,10,0,14,9,15,0,316,5,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,20,0,4,0,0,0,0,5,2,0,22,25,0,0,54,0,0,0,0,0,0,129,0,0,2,0,0,56,2,0,23,0,0,527,0,542,5,83,0,8,0,0,4,14,5,7,47,68,1352,30,145,50,27,0,0,4,223,0,9,3,2,29,0,251,0,0,14,0,4,49,16,0,0,30,0,506,0,0,36,0,11,2,9,0,19,18,0,4,16,14,0,16,1,16,0,0,4,0,5,0,0,11,168,0,0,0,2,9,2,0,0,0,18,0,0,0,0,0,139,25,0,0,0,0,106,102,7,213,0,332,65
"Subject_697",0,0,0,0,0,39,14,0,0,0,0,0,0,0,4,0,2,54,0,0,0,15,0,0,0,893,0,0,98,0,2,0,72,81,0,0,0,0,0,0,0,0,0,0,57,36,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,2903,0,2,0,33,0,0,0,0,0,0,0,0,98,0,0,0,65,0,0,0,2,0,0,0,7,1,2,0,0,0,292,0,5,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,147,0,0,0,0,26,0,0,0,6,14,0,0,0,0,476,0,0,0,0,32,0,0,1,0,0,0,13,0,0,0,0,0,0,0,128,0,20,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,16,3,6,0,0,0,16,0,0,0,0,0,0,0,22,0,11,2,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,168,0,0,7,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,979,0,1,0,0,2,0,2429,0,0,233,0,0,3,0,0,4,0,0,0,0,0,66,0,5,0,0,58,0
"Subject_698",0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,130,0,0,0,20,0,0,0,1819,0,0,63,43,0,2,42,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2,5,0,0,0,6,1,0,22,0,4,1055,0,0,0,0,12,0,0,11,0,0,0,0,39,0,1,26,13,0,0,0,2,0,0,35,0,0,21,0,0,4,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,43,0,95,0,0,0,521,0,0,0,0,6,0,0,1,35,0,0,1,5,0,0,0,0,1,0,56,7,16,0,36,0,1,0,1,0,0,50,0,0,0,102,0,0,0,2,2,0,0,46,2754,0,0,0,0,25,15,2,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,170,7,0,0,0,15,0,0,0,0,0,0,22,0,0,0,8,1,0,0,0,0,0,0,0,0,38,0,0,831,0,0,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,9,0,1,10,2,0,0,0,1,0,0,1,114,0,0,0,23,28,0,0,84,0,0,0,3,1,1,657,0,0,130,1,271,0,0,0,2,12,0,0,0,0,22,0,2,0,0,122,0
"Subject_699",0,0,0,0,0,0,0,1,0,0,1,0,0,283,63,0,0,0,0,0,114,6,0,0,0,2347,2,0,7,7,1,0,0,21,0,0,0,1,0,0,0,0,0,40,0,93,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,6,0,1,6,0,89,0,0,24,13,0,0,2,0,141,0,0,0,1,0,10,0,0,2,0,0,0,0,97,0,6,0,0,0,0,0,0,0,0,0,36,0,12,0,0,5,73,101,25,0,2,0,23,0,0,0,47,11,0,0,0,0,17,46,86,0,0,0,0,2,15,0,0,0,0,3,0,0,0,0,0,13,0,81,0,2,2,14,0,4,0,0,9,0,0,0,0,7,0,35,2,0,48,0,0,0,0,0,0,0,0,69,0,49,4,107,0,2,0,0,13,0,0,0,0,4,0,0,66,0,64,2,0,0,0,0,12,0,0,0,0,0,3,2,2,0,0,3,0,2,0,0,0,0,0,18,7,2,13,0,2,0,0,0,0,2,0,86,0,180,0,342,1547,0,0,1,0,0,3,0,0,0,17,0,8,3,0,0,0,10,1,0,0,4,7,1,0,2,19,0,0,2,1,0,0,0,0,2,334,29,3,619,0,0,0,0,2,0,1821,0,330,10,0,0,0,0,0,1,7,0,0,0,0,39,2,0,0,1,14,0
