"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",0,0,147,7,0,0,0,0,0,0,10,0,0,0,62,13,0,4,0,0,2,34,0,0,21,687,0,3,1,0,167,124,0,156,1,3,90,0,0,0,0,0,2,8,3,115,0,3,12,0,0,0,0,70,0,0,0,0,40,38,114,0,0,5,1,0,1,0,1,23,21,0,0,1,0,0,5,0,0,37,0,3,2,159,6,0,19,383,0,8,0,1,2,0,9,3,0,0,89,0,0,1124,89,0,0,0,0,116,0,6,0,0,0,430,46,119,0,0,5,120,3,0,440,11,55,2,0,0,0,0,0,1,28,0,11,55,6,0,0,4,6,0,7,15,0,97,98,2,0,0,27,0,0,12,2,3,0,2,10,13,0,0,0,0,0,0,0,27,0,0,4,0,0,0,18,0,0,0,84,0,0,0,0,0,7,0,70,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,1,381,122,0,0,0,2,0,0,4,0,3,2,378,4,267,0,0,5,0,0,0,19,288,0,44,0,139,0,0,433,0,0,0,0,0,418,29,0,0,14,114,60,0,2,0,0,21,0,19,0,20,0,12,0,0,35,2,0,0,3,0,0,0,0,0,130,0,72,187,0,0,0,0,0,3,347,0,0,382,0,0,0,0,0,23,7,48,0,0,3,11,0,0,0,0,29,0
"Subject_574",0,0,0,0,0,12,0,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,729,0,30,7,73,50,10,0,57,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,23,0,0,0,0,0,0,2,0,0,0,97,105,0,5,0,7,0,0,0,0,10,0,0,16,0,0,0,0,0,0,90,0,0,3,0,145,0,462,0,0,2,568,35,53,12,0,0,428,3,0,566,14,0,0,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,21,6,0,0,0,0,0,2,6,35,35,0,0,0,0,0,0,0,15,1,0,0,141,0,0,30,69,0,0,0,0,0,0,0,0,0,9,0,1768,0,5,5,30,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,81,0,0,0,49,0,0,0,0,734,0,0,0,0,0,8,22,2,0,0,169,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,4,0,0,0,0,0,439,0,0,324,2,1,0,0,0,0,1713,0,0,181,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0
"Subject_575",0,0,0,0,13,0,0,11,0,0,2,1,0,89,4,0,0,2,0,2,26,43,0,1,0,804,0,0,6,84,998,150,0,28,0,0,4,38,0,0,0,1,0,22,0,212,0,2,0,0,1,0,0,0,2,0,0,2,0,144,1,1,0,0,0,2,225,0,0,0,16,1,0,7,0,0,0,0,18,47,0,2,169,1,153,0,2,0,0,37,1373,0,1,0,0,0,0,0,43,0,0,0,0,0,7,0,2,529,0,33,0,0,5,53,0,0,1,0,173,0,0,0,0,0,43,34,0,0,4,0,3,137,38,1,0,0,2,0,0,0,281,3,0,0,0,0,94,1,0,0,0,3,0,15,0,0,0,0,0,62,0,0,0,189,10,13,3,0,0,0,21,0,7,3,2,3,0,78,212,2,9,0,0,34,20,0,0,132,0,1,6,99,0,0,0,0,0,0,3,405,0,0,0,66,0,94,10,0,0,1,3,0,4,6,4,0,0,7,49,0,0,72,5,9,0,0,48,0,5,19,55,0,0,488,0,0,0,0,1,54,9,0,0,0,0,0,0,0,0,0,57,1,8,0,17,114,3,0,8,10,1,24,0,5,6,0,0,0,8,1,0,17,62,0,0,0,0,0,5,834,0,0,65,0,0,0,0,1,19,2,0,0,0,0,64,0,13,10,0,66,3
"Subject_576",0,0,31,0,0,10,0,0,0,0,53,0,0,92,44,120,0,0,5,0,0,0,0,35,0,421,0,0,0,0,123,0,0,79,0,93,0,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,2,0,70,31,0,35,0,0,0,5,0,252,2,0,0,0,0,0,0,9,0,41,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3465,0,0,0,0,0,649,29,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,5,0,0,0,0,3,0,0,0,0,0,163,0,4,0,83,17,0,0,0,0,0,0,0,0,0,0,0,343,2,16,0,0,0,0,0,0,0,0,14,0,0,0,419,0,36,3,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,263,0,26,0,0,0,0,0,18,0,0,0,0,40,35,136,0,257,60,0,12,0,0,0,0,150,40,0,0,0,60,0,0,2,14,0,0,11,0,0,0,0,0,0,0,0,1,0,2,21,0,12,0,0,5,0,0,3,0,0,0,127,0,0,0,0,3,0,0,6,0,0,0,0,2,19,183,1,0,357,3,0,7,0,0,102,0,0,0,1,0,0,1,0,0,0,24,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,93,60,0,0,0,2047,0,0,11,1,0,0,0,1,0,0,0,325,0,0,0,0,0,88,0,647,0,9,0,0,1,0,0,0,21,0,0,0,0,232,0,0,0,0,0,0,229,0,0,0,166,0,0,0,0,0,0,0,0,410,0,24,2,1,0,2,0,1,0,6,0,0,1,0,0,1,0,0,24,0,0,0,0,16,10,4,167,3,0,84,0,0,0,0,0,0,0,0,278,0,0,0,0,0,4,36,0,0,7,0,3,857,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,12,0,0,0,0,0,0,5,74,0,0,0,458,0,19,0,0,0,0,8,1,37,4,2,23,0,0,546,0,10,0,0,31,2,0,0,0,14,0,0,57,0,0,0,2,0,0,0,0,0,0,0,16,0,18,4,0,0,1,57,0,3,9,54,0,0,109,0,0,0,47,0,45,10,0,0,0,4,39,599,0,0,71,0,0,0,0,1,0,33,0,0,2,1,0,0,0,0,0,103,0,25,0,6,3,1,0,17,127,0,37,0,9,0,0,20,36,62,1,0,40,7,0,0,0,0,0,43,594,0,0,194,0,0,0,0,3,0,42,0,0,0,0,4,0,0,45,0,163,0
"Subject_578",0,0,0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,995,0,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,13,0,0,0,0,1,42,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,1,11,162,0,0,29,24,1,0,0,0,0,0,0,0,1,1,2496,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,108,0,13,0,0,55,0,17,0,0,0,1,0,0,0,0,297,0,0,3,0,318,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,62,4,0,0,0,0,1,0,3,3,0,0,0,0,0,0,4,0,6,0,1,0,70,0,0,0,7,4,0,0,0,0,0,0,0,113,0,16,0,1,0,0,0,0,0,0,0,1,0,0,136,1,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,0,0,0,3817,0,0,185,0,0,0,0,0,0,248,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,56,0
"Subject_579",0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,3466,0,0,5,0,58,0,4,58,0,0,0,0,0,0,0,0,0,115,0,220,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,79,0,0,0,9,0,0,0,0,1332,0,0,0,0,0,138,0,0,0,2,123,0,0,0,0,4,42,0,0,0,0,0,0,64,0,0,0,0,1116,0,0,0,11,0,0,3,0,0,46,13,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,99,0,0,0,0,0,0,2070,2,0,142,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,116,0
"Subject_580",0,0,0,0,0,2,17,0,63,0,0,0,2,0,0,0,0,0,0,0,4,28,2,2,0,599,0,0,115,5,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,0,6,0,2,0,0,2,301,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,2,0,794,0,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,137,0,0,3,0,0,0,175,0,0,0,46,0,7,0,0,0,102,0,0,0,0,0,0,17,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,20,0,0,0,3,0,0,23,0,0,0,0,0,0,3,2,9,0,0,2,0,0,0,2,10,0,0,0,2,5448,0,0,422,2,0,0,0,0,3,4,0,0,0,0,0,0,0,87,2,0,0,0,2,0,2,0,5,0,0,24,0
"Subject_581",0,0,0,0,0,0,235,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,1,0,0,298,0,0,98,0,0,0,0,0,0,0,0,29,0,0,6,0,0,84,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,66,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,0,0,364,0,0,0,0,0,34,0,0,0,662,0,0,0,0,0,0,114,0,0,0,0,48,0,17,0,0,438,0
"Subject_582",0,0,5,0,3,0,0,0,2,0,0,0,0,89,24,0,72,2,2,0,66,77,0,0,0,183,0,0,3,4,115,0,0,61,0,0,9,238,2,0,0,12,0,52,0,335,0,5,0,0,2,16,0,0,31,0,2,0,0,82,0,0,0,0,0,0,7,0,0,96,13,0,0,8,0,0,2,0,0,120,3,0,6,0,0,3,0,0,0,73,2628,0,0,0,0,201,0,0,124,0,0,0,0,0,0,0,227,385,0,0,0,123,0,173,0,0,3,0,60,0,0,17,0,0,123,525,0,0,6,0,37,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,7,18,4,0,0,2,0,0,0,18,13,0,0,0,400,0,0,0,4,0,175,3,0,0,0,0,0,0,67,195,0,111,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,19,2,5,0,80,2,31,15,0,0,11,9,15,0,5,0,0,0,0,0,0,31,16,46,0,0,86,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,9,0,4,1,0,0,11,45,8,0,0,3,2,2,0,0,0,0,0,3,75,0,8,2,0,0,4,1381,0,0,276,0,0,0,0,1,4,9,0,0,0,0,91,0,16,0,0,106,16
"Subject_583",33,2,99,0,0,9,0,0,0,0,0,0,12,0,14,17,0,0,0,28,15,0,0,0,0,2339,0,0,1,3,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,8,0,0,58,0,91,0,0,0,0,0,0,2,0,27,0,23,149,0,9,0,1,1,0,116,0,0,0,177,0,0,46,22,0,0,0,92,8,0,39,0,0,0,836,40,87,9,0,14,0,0,0,1535,58,2,0,0,0,0,0,32,61,0,0,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,35,0,0,284,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,5,0,0,6,0,3,0,0,0,0,119,0,0,69,0,0,0,0,0,0,2644,0,0,48,0,0,1,0,0,24,0,0,0,0,0,83,0,8,0,0,0,0
"Subject_584",0,2,109,0,0,11,1,0,0,0,68,0,0,0,46,0,0,0,0,0,0,0,0,386,0,2237,0,0,224,0,24,0,0,45,0,0,64,5,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,66,9,0,0,0,0,18,54,0,0,0,0,0,56,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,39,0,5,2,97,0,18,0,863,53,0,0,23,0,0,4,0,0,0,74,0,5,0,1,53,0,0,0,0,0,336,18,43,29,34,0,0,0,0,611,19,0,85,0,0,1,0,2,2,0,10,2,26,26,0,0,0,2,0,0,0,0,0,16,0,0,0,10,4,4,0,1,0,0,0,0,55,0,0,0,0,20,30,0,0,0,0,1,0,0,0,3,31,0,0,396,1,11,0,0,0,0,0,0,0,0,0,0,76,6,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,4,0,72,0,211,0,0,12,0,0,17,0,0,354,63,18,0,0,0,245,0,0,0,0,0,4,20,0,0,0,3,3,0,0,0,0,0,4,18,0,3,125,2,0,2,0,3,0,0,1,0,0,0,0,0,106,0,0,845,0,0,0,0,0,4,881,0,0,145,0,0,0,0,0,0,7,0,0,0,0,49,1,1,0,0,56,0
"Subject_585",0,0,51,9,0,0,6,0,0,0,49,0,0,0,6,0,0,0,6,0,70,0,1,6,0,268,0,0,8,0,0,0,0,12,0,0,125,83,0,0,0,0,0,31,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,15,47,0,0,0,222,29,0,59,0,0,0,0,0,0,0,0,0,130,0,0,109,117,0,2,3,10,0,11,0,8,2,0,0,0,0,0,19,0,0,11,106,0,7,10,0,423,0,25,0,0,0,1751,0,11,0,7,34,0,0,0,723,7,9,0,1014,3,0,0,9,35,0,0,9,4,7,21,0,0,0,0,0,0,0,0,56,0,14,0,0,0,0,0,3,0,0,0,0,5,0,0,0,473,2,21,0,0,0,0,0,0,2,2,0,5,0,0,126,0,45,0,0,0,14,0,0,0,0,0,7,45,2,0,0,0,0,0,0,4,0,85,0,30,0,4,0,0,0,11,1,0,0,0,0,0,52,0,0,0,326,97,87,0,66,0,0,0,0,56,48,1,0,2,0,0,0,0,1,70,31,0,0,0,5,0,0,2,0,0,0,1,0,0,9,3,5,0,0,0,7,0,0,3,0,0,0,0,0,2,0,12,181,0,0,0,0,0,3,1895,0,0,152,0,0,0,0,0,55,18,0,0,0,0,0,0,11,0,0,19,0
"Subject_586",0,0,38,18,0,0,2,0,0,0,0,0,0,0,10,0,10,0,0,0,0,141,0,10,0,2155,0,0,19,0,1463,0,0,120,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,3,0,0,0,0,0,27,20,0,0,62,0,0,0,0,0,1,0,0,30,0,0,654,0,0,0,0,0,0,0,0,0,4,145,4,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,4,0,0,0,0,10,665,0,0,0,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,320,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,4,2,40,0,0,0,0,0,0,0,278,22,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,194,0,0,0,0,0,0,47,0,0,1983,0,0,0,0,8,0,0,0,0,0,0,61,0,3,0,0,324,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,160,8,0,0,0,0,0,4,10,0,6,0,2172,0,0,15,0,25,0,0,2,0,0,8,15,0,0,0,0,0,43,0,10,436,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,382,0,0,375,3,0,0,0,0,0,0,0,0,39,0,6,0,0,4,12,0,16,0,20,0,5,0,0,0,0,0,0,10,0,0,0,2,0,2,0,0,422,0,0,0,0,0,70,0,0,0,2,7,0,0,0,0,4,6,0,1084,0,0,0,6,79,0,0,0,2,7,0,0,0,9,0,0,0,14,0,146,2,0,0,13,0,0,32,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,2,0,0,0,0,3,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,131,0,19,0,0,0,3,0,0,0,0,2,0,46,14,0,3,54,0,0,0,0,0,0,0,3,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,2,3,0,2,0,4,0,2,0,0,0,0,16,0,0,0,0,3,2037,0,3,233,0,0,0,0,0,2,877,0,0,49,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,8,0
"Subject_588",0,0,254,101,0,0,2,0,0,0,0,0,8,0,108,87,0,0,0,27,1,16,0,7,0,3015,0,0,53,2,2,0,0,70,0,0,220,110,6,2,0,0,0,9,0,14,0,0,0,0,0,0,0,168,1,0,0,0,0,16,108,0,0,0,0,0,2,7,0,41,1,0,0,1,0,0,0,8,0,3,0,0,0,105,1,30,463,17,0,12,0,4,1,0,115,0,0,0,59,0,0,0,116,0,3,0,0,0,0,17,0,0,0,323,19,54,15,32,2,0,9,0,323,43,24,143,0,0,0,0,17,34,0,0,0,0,9,52,0,0,3,0,0,0,0,0,43,0,6,24,10,25,2,4,2,0,0,0,0,38,0,0,0,823,0,0,0,0,0,0,3,0,0,3,0,0,0,4,1,0,0,0,0,0,38,0,0,0,0,0,2,53,0,2,0,0,0,0,0,0,0,0,0,0,0,31,21,71,0,46,0,0,0,13,4,2,32,7,2,0,0,69,0,0,0,25,0,0,21,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,7,167,7,0,0,0,3,0,0,42,2,0,0,0,0,16,0,0,90,0,27,2,0,0,0,2,1,0,106,0,0,0,0,1,0,11,0,0,0,0,10,0,312,0,0,14,0
"Subject_589",0,0,0,0,9,0,1,0,0,0,4,0,1,399,0,0,0,0,0,0,2,27,0,0,0,688,0,0,38,114,450,0,0,56,0,0,426,2,0,0,0,0,1,0,0,220,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,0,0,2,0,0,2,0,0,0,0,0,13,0,1,4,0,0,0,155,0,0,3,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,3,0,0,0,1,1,3,0,0,1,0,0,9,0,0,9,984,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,2,15,0,0,0,12,56,0,0,0,0,0,0,3,6,29,110,0,0,8,0,17,0,0,81,2,0,0,0,0,0,5,32,0,0,13,0,0,0,0,0,8,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,27,2,0,0,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,109,0,0,0,0,401,0,0,564,0,0,0,0,0,0,9,0,0,368,0,0,0,0,0,1,77,0,0,0,0,0,4,0,0,0,26,0
"Subject_590",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,98,0,0,0,2,20,0,0,0,0,3,0,21,179,933,0,0,41,0,0,49,123,0,0,0,0,0,12,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,57,0,9,0,0,0,8,5,0,4,0,13,0,2,8,0,0,0,0,0,18,0,4,73,0,2,0,0,0,0,69,3631,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,164,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,3,41,13,0,0,0,0,24,37,0,0,0,17,9,0,0,0,24,0,0,0,0,0,0,0,0,0,4,34,76,0,0,0,0,0,0,14,0,2,6,0,0,0,0,0,0,0,54,0,1,57,104,0,0,68,1,3,0,0,0,98,0,0,10,0,0,0,0,156,0,39,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,62,0,64,23,0,0,0,0,37,19,0,2,0,0,0,265,20,0,0,17,0,0,0,0,0,0,0,0,6,0,96,0,3,0,9,0,0,0,0,0,0,0,0,0,0,11,2,38,0,57,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2241,0,0,64,0,0,0,0,0,0,41,98,0,0,0,20,78,22,0,0,0,50
"Subject_591",0,0,0,0,0,0,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,7,0,231,0,0,57,103,26,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,2,0,0,0,47,0,0,240,661,0,0,0,0,0,0,0,0,46,0,12,314,0,0,0,0,0,0,65,0,36,8,0,0,0,6,0,124,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,10,2,0,0,265,4,0,0,0,0,68,0,0,0,0,0,12,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,31,0,0,32,7,159,0,0,2,0,0,0,0,100,0,0,0,0,0,26,0,0,0,0,0,0,369,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1642,0,11,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,140,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,13,42,5,0,0,0,0,0,0,0,0,0,0,0,87,19,0,0,0,0,0,0,0,0,0,3715,0,0,244,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,20,0
"Subject_592",0,0,0,0,0,2,2,0,0,0,0,0,2,6,12,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,202,0,10,40,0,0,5,5,7,0,2,0,0,0,0,230,2,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,24,0,0,30,0,0,2,0,980,0,33,0,2,3,0,0,3,0,0,163,0,0,0,0,0,3,0,0,2136,0,0,0,0,0,192,0,4,0,0,68,0,0,0,0,0,114,0,0,0,0,0,41,727,0,2,0,0,3,0,2,0,41,0,0,0,0,0,42,0,0,0,50,0,0,0,0,0,0,0,0,37,0,0,0,0,0,27,0,0,0,0,8,0,1,0,0,0,0,56,25,0,0,0,5,0,7,0,0,0,0,0,0,184,0,0,59,0,2,0,0,0,0,0,0,2,0,7,0,0,2,2,0,0,0,0,4,0,31,0,16,0,2,72,0,0,0,0,0,1,105,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,13,0,27,0,24,0,0,0,0,0,0,3,2,0,0,0,21,0,0,0,107,4,0,0,0,0,7,3056,2,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,77,0
"Subject_593",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1311,0,8,22,41,0,0,0,372,0,0,80,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,41,9,1,0,0,500,0,2,0,0,0,0,0,0,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,256,0,0,0,0,315,0,0,0,0,11,212,0,0,0,0,0,0,39,0,0,0,0,24,4,0,0,12,0,7,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,8,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,5,11,0,0,0,0,16,0,0,1528,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0
