"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,21,0,1316,0,0,0,28,1315,0,0,0,0,0,31,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,44,0,0,0,0,270,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,4,270,0,0,0,0,25,0,0,0,249,0,0,0,0,0,150,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,306,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,5,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,481,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,16,0,0,0,0,799,0,0,0,0,0,0,0,0,0,51,0,0,0,0,82,0,8,0,0,179,0
"Subject_586",0,0,36,0,0,0,0,21,0,21,0,52,0,20,15,0,0,38,0,49,9,24,4,3,0,530,0,0,277,42,121,401,0,79,0,0,0,0,45,0,18,0,0,16,0,18,0,52,0,0,2,48,0,22,12,3,0,555,8,155,0,2,29,0,0,0,3,0,0,98,17,65,0,9,0,0,20,140,0,1,0,14,0,0,212,0,1,0,2,62,0,41,1,57,0,0,0,35,33,0,0,4,121,3,0,0,105,73,0,0,57,0,4,22,0,0,171,0,135,0,161,102,0,0,0,0,0,0,0,0,2,2,369,0,0,0,5,0,0,0,4,12,22,0,0,0,19,16,0,0,16,7,0,41,2,0,0,0,9,74,0,550,0,94,102,0,0,4,0,0,3,0,0,0,0,0,8,0,114,5,0,0,0,5,2,0,0,0,0,0,0,96,29,41,0,0,0,0,0,0,0,0,0,78,0,21,3,0,0,16,5,40,14,0,56,2,165,18,2,0,97,2,0,0,8,0,0,0,62,1,147,6,0,66,0,0,3,0,8,1,2,0,36,0,0,6,0,67,0,0,0,4,6,3,4,86,3,0,4,6,3,0,0,4,1,1,0,0,0,18,0,6,848,6,0,0,4,2,3,1279,0,349,92,0,0,0,0,1,2,12,0,0,0,0,83,1,18,0,0,59,5
"Subject_587",24,0,0,19,0,0,1,2,0,0,0,0,0,0,44,0,0,0,0,0,49,115,0,0,0,624,0,0,58,129,0,0,0,109,0,0,24,42,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,27,2,0,0,0,12,2,0,0,0,0,0,114,0,0,0,0,0,14,0,0,0,0,122,0,0,0,0,146,0,4,6,0,16,1,0,0,51,0,0,11,0,0,0,36,257,5,0,21,0,0,0,35,0,37,0,0,42,11,45,80,0,2,291,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,6,11,0,0,0,0,0,0,2,12,3,6,0,0,0,3,0,0,71,0,703,0,0,0,0,0,37,0,0,0,5,3,19,0,0,0,1014,90,0,0,0,0,0,0,4,17,0,0,0,0,29,4,83,0,2,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,41,0,168,0,95,0,111,0,16,0,0,0,0,0,98,0,20,0,0,348,26,0,0,92,0,0,0,0,0,2,0,10,0,4,0,0,424,0,0,0,0,0,24,0,0,17,1,0,0,0,0,0,0,0,0,18,0,0,504,0,0,0,0,3,0,1905,0,0,442,0,0,0,0,2,4,0,0,0,0,0,176,0,11,75,0,281,0
"Subject_588",0,0,0,1,0,0,0,0,0,0,0,2,0,0,332,0,0,0,0,0,0,51,0,216,0,1386,6,0,246,35,93,0,0,0,0,0,6,0,1,0,0,0,0,79,0,58,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,131,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,11,1,0,0,0,116,112,195,0,0,0,0,0,33,0,0,0,2,0,0,24,0,162,0,0,0,0,0,26,0,37,0,0,73,0,58,85,0,2,243,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,29,0,0,0,132,0,0,0,8,0,0,0,0,0,1,0,0,0,0,182,0,291,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,0,0,10,0,0,252,0,26,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58,0,0,0,0,0,0,0,431,0,39,0,6,0,0,0,0,0,44,0,0,5,0,2425,4,49,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,224,22,5,0,31,0,0,5,15,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,862,0,0,267,0,0,0,0,0,0,0,0,0,0,0,278,0,11,0,0,131,0
"Subject_589",0,0,0,7,0,0,342,0,12,0,23,0,0,0,18,0,0,4,0,0,0,243,0,0,2,0,0,0,154,29,461,0,2,31,0,104,12,41,2,0,4,0,0,0,0,0,0,2,0,2,22,0,4,0,0,0,0,0,0,166,0,98,0,0,0,0,0,0,5,0,42,0,0,9,0,0,0,0,0,0,0,0,27,2,0,6,0,2,0,136,2842,0,0,0,40,0,0,0,54,0,0,0,0,0,4,0,10,0,0,0,27,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,129,56,0,0,86,16,0,0,0,5,0,0,0,0,0,40,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,3,993,0,0,4,1,0,0,0,0,0,0,0,29,0,114,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1213,38,2,12,6,47,0,0,0,0,70,3,0,4,2,0,0,0,0,28,0,0,0,0,6,0,3,7,0,0,0,0,0,0,6,0,0,34,37,0,0,0,0,0,16,0,0,9,17,0,32,14,14,0,3,12,0,0,0,38,0,0,0,221,0,432,0,0,242,4,80,0,0,3,19,0,0,0,0,0,45,0,0,0,43,0,122,12,0,0,19,2,0,55,0,313,0
"Subject_590",0,0,63,0,0,20,2,0,0,0,0,15,0,0,21,0,0,0,0,58,0,35,0,0,0,1252,0,0,2,0,0,0,0,43,0,178,0,0,76,0,2,0,0,44,0,191,0,37,0,0,0,0,0,32,0,0,0,349,13,0,0,0,18,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,173,0,2,0,0,0,0,2,52,288,0,2,0,0,3,0,86,52,0,0,0,75,9,0,0,195,57,38,0,2,0,0,0,0,0,353,0,61,0,0,0,19,0,140,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,211,0,0,0,219,0,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,61,52,0,5,164,2,0,0,0,0,0,0,0,2,0,0,0,143,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,580,0,0,0,0,0,2,3559,0,0,421,0,0,0,0,2,0,31,0,0,0,0,75,0,0,0,0,0,79
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,156,120,0,3,0,2,0,0,131,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,433,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,1,0,0,503,0,0,0,0,0,0,0,235,20,0,346,0,0,0,231,0,14,0,4,68,11,51,33,2,0,226,13,0,0,0,0,0,0,0,0,0,0,15,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,94,0,82,2,0,234,0,208,0,781,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,347,0,603,3,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,163,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,90,0,0,107,9,0,0,0,0,89,0,240,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,110,0,0,0,7,0,0,1963,0,0,0,0,0,0,0,0,0,235,0,0,0,0,45,0,6,0,0,140,23
"Subject_592",5,0,29,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,2,0,12,0,3639,0,0,7,0,0,0,3,100,0,9,0,39,0,0,0,0,0,0,0,459,0,14,2,0,2,2,0,18,0,0,0,710,45,1,0,0,21,0,25,2,31,0,2,34,0,0,0,0,0,0,0,87,0,0,0,22,9,0,0,5,3,0,0,0,2,3,63,0,0,35,0,22,0,0,1,0,155,0,0,0,1,30,0,0,2,0,17,0,0,70,74,0,4,3,0,75,10,0,0,0,13,0,0,1,0,0,15,7,0,1,3,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,1,0,35,2,0,0,0,0,28,0,0,1,0,0,3,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,2,129,1,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,459,0,0,0,0,0,0,0,0,40,0,35,77,0,0,0,0,0,0,5,0,0,8,7,0,0,0,3,0,0,2,0,0,0,36,0,7,0,0,264,0,0,2,4,2,0,2488,0,0,46,0,0,21,0,0,2,0,0,0,0,0,0,2,0,0,0,124,0
"Subject_593",0,0,0,0,0,0,11,26,0,0,0,0,0,0,17,0,0,0,0,0,58,56,0,6,0,3772,2,0,289,7,32,0,0,35,0,0,4,12,2,0,0,0,0,137,0,168,0,2,0,0,0,0,0,0,27,0,0,0,0,84,0,0,0,0,0,0,36,0,0,0,0,5,0,9,0,1,0,0,0,0,0,0,341,0,61,0,246,0,0,42,0,20,0,0,0,0,0,0,68,0,0,0,0,0,5,0,179,232,0,0,0,0,0,59,0,0,0,0,41,0,0,0,0,2,20,0,0,0,3,50,33,76,0,0,0,0,239,0,0,0,8,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,51,0,0,4,127,0,0,0,0,0,0,0,0,9,0,0,0,0,2,130,6,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,7,27,5,0,0,0,36,0,0,0,1,0,85,0,0,0,0,0,99,0,81,0,239,7,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,26,0,3,0,2,0,6,23,0,0,0,13,0,0,14,0,15,29,0,0,155,0,0,0,0,13,0,1134,0,0,330,0,0,0,0,0,0,135,0,0,0,0,8,0,0,0,0,27,0
"Subject_594",0,0,0,2,0,0,0,32,0,0,3,11,0,0,39,3,14,0,0,0,0,41,0,0,0,3835,0,0,0,57,0,0,0,213,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,2,0,0,2,2,0,0,87,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,60,188,0,21,0,1263,0,0,32,0,2,80,0,0,0,0,0,0,0,0,0,8,19,0,0,0,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,491,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,345,32,0,0,0,0,0,0,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,479,0,0,0,0,0,10,0,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,138,18,97,0,69,0,0,0,0,0,0,0,0,0,202,0,0,93,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,19,89,0,0,0,0,0,0,0,0,0,14,0,109,0,0,0,0,0,2,2,0,0,3,613,0,0,0,0,6,167,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_595",0,0,34,0,0,0,14,0,0,0,0,15,0,0,3,2,0,11,0,0,68,2,0,36,0,2225,0,0,28,0,45,0,2,0,0,0,0,0,15,0,2,0,0,4,0,55,0,20,0,7,0,16,0,29,0,3,0,348,0,0,38,0,11,0,0,0,223,0,0,0,0,0,0,58,0,0,0,77,0,56,2,26,0,0,0,0,943,0,0,37,358,8,25,0,0,16,0,23,5,5,0,0,70,7,2,0,73,687,0,0,8,0,0,32,0,0,69,0,31,0,44,70,0,0,7,0,0,0,0,0,0,399,1,0,0,0,4,0,0,0,10,0,0,0,0,0,10,3,10,0,6,6,0,0,0,0,0,0,0,5,0,0,0,243,0,3,0,0,0,8,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,3,48,3,0,86,2,0,0,2,0,0,0,0,1,0,16,0,0,3,4,0,0,0,0,22,0,123,10,51,0,0,12,0,0,0,6,0,0,0,0,61,7,0,216,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,2,7,0,2,3,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,47,0,0,0,0,0,2,2390,0,0,46,0,0,0,0,2,0,0,0,0,0,0,5,0,22,14,0,7,0
"Subject_596",10,96,52,0,4,0,0,0,0,0,0,0,0,85,28,0,0,33,0,0,0,3,0,0,0,1410,0,0,17,62,16,0,0,44,0,0,0,0,33,0,0,0,0,0,0,2,0,48,0,0,4,16,0,11,23,0,0,673,11,40,0,0,28,0,0,0,507,0,3,0,0,0,0,0,0,0,31,159,0,32,0,0,114,0,0,65,552,0,0,11,0,0,3,135,0,0,5,0,0,0,0,0,95,0,0,0,0,811,0,0,0,0,0,8,0,0,1950,0,28,0,0,19,41,0,3,0,0,0,0,0,18,0,0,0,0,0,2,0,5,0,48,0,0,0,0,0,18,0,0,0,11,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,61,0,0,0,0,7,0,0,0,2,0,0,10,19,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,4,0,0,13,0,0,0,113,0,0,124,0,0,0,25,0,0,0,0,0,0,0,183,0,0,2,0,0,0,6,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,69,0,18,2,0,0,0,3,12,0,0,0,0,436,0,2,636,4,0,3,0,0,0,340,0,203,96,0,0,0,0,2,0,3,0,0,0,0,0,0,6,0,0,14,0
"Subject_597",0,0,0,0,0,27,0,0,0,38,0,28,0,2,48,6,0,40,0,60,86,0,5,5,0,3130,0,0,7,6,3,0,12,18,0,146,0,52,0,0,0,0,0,0,40,204,0,44,0,0,0,4,0,23,0,0,1,483,31,168,0,19,14,1,0,0,0,0,3,0,47,0,17,411,0,0,30,0,0,7,0,72,0,0,12,3,171,0,4,3,0,136,13,0,58,0,0,21,50,0,0,0,142,37,0,0,14,4,0,11,3,0,0,106,0,0,133,2,45,2,22,103,0,0,19,0,0,0,0,0,0,8,103,1,0,56,3,0,0,0,0,0,9,0,0,0,0,0,7,0,10,0,0,14,0,0,2,0,0,118,0,352,0,340,0,0,0,0,0,9,2,4,2,0,0,0,0,31,0,0,0,0,0,0,4,2,0,0,47,76,0,39,1,15,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,0,137,106,0,72,0,1,0,9,0,0,0,122,5,143,7,0,13,0,27,1,113,0,0,0,0,2,0,0,21,0,2,0,0,0,1,27,0,7,4,0,0,74,6,0,0,0,0,0,0,0,0,9,1,0,0,108,1,0,0,0,1,4,771,0,0,302,0,0,0,0,0,103,0,0,0,0,0,12,0,0,0,0,74,0
"Subject_598",0,0,0,0,0,0,0,53,0,0,0,0,0,26,32,0,2,0,0,0,0,4,0,0,0,2994,0,0,3,43,52,278,0,198,0,0,38,0,2,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,13,0,0,86,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,8,2,0,0,0,0,0,0,111,0,0,109,0,0,0,0,0,173,0,0,0,0,0,153,0,0,0,0,28,4,0,0,0,1,153,124,0,0,0,0,0,160,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,6,0,2,0,1,0,0,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,63,0,0,0,32,0,3,0,6,5,0,0,0,0,0,17,0,0,114,0,0,0,0,164,0,0,0,0,0,500,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,53,0,0,0,0,0,0,2,133,0,0,0,0,13,0,0,1653,2,3,0,6,2,0,1653,0,2,120,0,0,0,0,0,0,2,0,0,0,0,39,0,2,0,3,176,0
"Subject_599",0,0,0,0,0,0,0,32,0,0,0,0,2,0,2,0,0,0,0,0,22,20,0,8,0,2042,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,7,59,12,7,0,4,0,1,0,0,0,16,0,3,2,0,0,2,0,2,0,77,0,4,0,0,0,0,0,0,11,0,0,0,0,4,0,0,264,661,0,67,0,272,0,0,6,0,0,40,16,0,0,0,0,1,33,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,26,0,0,20,0,0,4,3,0,0,0,249,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,138,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,2,0,0,0,0,0,27,0,0,2,0,30,0,0,14,2,0,0,0,0,0,0,45,0,20,11,0,28,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,12,67,0,0,135,0,0,0,0,3,3,4947,5,0,145,0,0,0,0,0,6,0,0,19,0,0,17,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,13,0,0,0,0,2528,0,0,1,0,126,0,6,0,0,17,0,4,0,0,20,0,0,70,0,53,359,0,3,0,0,0,0,0,0,0,0,439,0,0,0,1,12,0,0,7,6,0,0,0,2,0,0,0,0,0,0,54,0,3,0,10,0,0,1,0,16,0,0,9,0,1,23,0,0,0,0,27,30,0,18,0,0,0,1,28,0,1413,154,0,0,0,0,3,0,27,0,14,15,0,0,51,101,0,79,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,33,0,168,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,2,121,0,0,0,0,0,0,0,11,0,3,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,49,0,23,2,2,18,0,0,8,16,0,0,28,0,43,0,0,1253,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,8,52,0,0,0,1,0,20,1092,0,2,12,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_601",0,0,0,0,0,0,0,35,0,0,0,0,0,76,0,0,0,23,0,0,7,2,0,0,0,3726,0,0,73,19,2,0,61,92,0,0,70,153,69,0,0,0,0,60,108,31,0,84,0,0,0,11,0,0,0,0,10,786,0,37,0,15,42,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,268,0,14,2,0,0,0,17,0,6,22,0,0,0,0,50,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,58,0,0,147,0,42,4,0,0,327,34,19,0,0,0,0,0,2,50,0,5,0,4,2,0,0,0,4,0,8,0,0,0,0,0,16,13,17,0,0,0,0,0,0,0,80,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,11,0,15,0,0,0,0,0,0,36,20,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,115,0,0,0,0,5,0,9,0,380,0,70,0,0,0,0,18,0,0,6,0,35,0,0,121,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,5,0,3,0,2,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,639,0,0,0,0,0,9,1180,3,0,129,0,0,0,0,0,0,2,0,0,0,0,31,0,9,0,0,59,0
"Subject_602",0,0,0,0,0,0,1,1,1,36,0,0,133,192,8,0,0,0,0,0,12,3,0,12,0,3861,0,4,55,27,7,27,0,0,0,0,0,0,93,0,0,0,43,19,0,59,0,35,12,0,0,1,0,5,3,0,0,251,2,0,0,0,9,0,0,4,28,2,0,0,0,0,0,0,0,0,27,50,0,0,0,0,349,0,8,64,181,0,0,13,0,0,2,52,0,0,0,18,2,0,0,0,69,0,0,88,2,118,126,0,0,0,0,67,0,0,156,0,0,0,0,12,7,9,17,0,0,0,0,0,2,0,95,0,0,0,17,0,8,0,22,6,0,0,0,0,0,0,0,0,0,2,0,0,0,6,31,0,0,0,0,318,1,2,0,0,0,0,0,8,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,183,0,102,0,26,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,2,62,0,0,0,0,0,5,0,3,0,7,0,26,0,0,33,30,27,0,0,8,0,1,0,0,1,0,0,0,0,0,0,2,0,6,1,0,33,45,0,0,4,0,0,0,7,0,0,1,34,0,1,10,2,219,0,0,3,1,0,0,1654,0,2,390,0,0,0,0,4,0,3,0,0,0,0,1,0,117,0,1,12,2
"Subject_603",3,0,0,2,0,0,0,0,0,0,0,0,4,0,24,0,14,0,0,0,0,87,0,6,0,0,0,0,35,24,816,0,0,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,3,0,2,2,1470,0,55,74,0,0,11,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,0,0,81,0,24,0,1,0,0,0,0,31,122,130,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,125,0,3,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,22,0,0,0,0,0,0,0,0,0,0,10,0,420,0,0,9,444,4,0,0,0,0,0,0,0,0,0,0,0,324,17,0,35,12,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,96,0,0,0,0,501,0,0,0,0,0,107,0,0,0,0,2,213,0,20,0,0,0,0,0,0,161,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,149,2,0,0,0,11,0,1824,0,0,488,4,0,0,0,0,0,0,0,0,0,0,717,0,29,0,0,435,0
"Subject_604",0,0,1,3,0,0,1,0,0,0,4,0,4,0,791,1,44,0,0,0,0,189,0,0,0,442,3,6,71,0,0,0,0,0,2,0,0,87,0,0,0,0,0,89,6,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,60,0,0,0,0,15,344,0,0,0,161,231,0,0,0,0,0,0,0,0,0,145,0,15,0,0,0,0,18,0,0,0,0,23,0,0,0,24,0,0,0,261,7,0,0,264,0,0,0,0,309,0,64,35,0,3,1304,0,3,0,0,0,0,23,0,0,3,1,144,0,0,7,4,4,8,2,0,0,74,0,6,0,0,0,3,0,0,0,19,0,0,68,2,342,0,0,0,0,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,2,0,0,7,9,28,0,0,45,0,119,4,0,16,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,157,0,22,0,18,0,0,0,0,0,0,0,37,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0,1,84,0,0,0,2,30,0,0,0,1,0,0,82,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2155,0,0,554,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0
"Subject_605",0,0,0,0,0,32,175,16,0,0,0,0,0,0,0,0,10,22,0,28,54,11,0,0,0,954,0,0,8,8,2,0,6,31,0,30,0,2,35,0,0,0,0,46,0,89,0,16,0,0,0,0,0,8,3,0,0,327,26,36,0,0,13,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,56,12,0,0,2,0,0,0,25,0,5,1463,0,0,90,275,101,14,0,0,0,13,0,0,0,1,7,0,0,3,0,0,0,0,0,143,0,6,0,0,0,10,0,25,0,1,0,1,0,6,170,0,0,0,55,22,0,0,17,12,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,484,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,16,0,29,0,33,0,0,0,0,2,0,0,0,0,117,6,0,169,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,590,0,0,688,17,0,0,0,0,2,2613,0,0,42,0,0,458,0,0,11,0,0,0,0,0,7,0,15,0,0,14,0
