"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,0,9,0,0,0,5,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,29,0,0,1,0,0,0,201,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,266,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,17,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,203,0,43,5,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,5,0,0,0,0,31,85,0,0,52,0,4,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,168,33,0,19,0,0,0,12,218,0,0,0,1914,0,0,54,0,222,0,0,35,0,0,163,306,0,0,0,0,0,0,0,301,0,0,0,0,0,0,18,0,12,0,0,2,1,210,48,0,0,0,28,0,107,0,0,0,0,0,15,9,0,0,0,1,1,175,19,0,3,0,55,930,34,0,0,17,0,10,6,0,0,0,0,4,9,0,0,0,0,0,2,0,0,30,10,0,0,0,0,279,0,3,0,0,136,0,0,0,0,1,246,415,0,0,0,0,80,5,0,0,0,0,2,7,0,0,11,0,11,0,0,0,24,13,0,0,7,27,0,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,146,3,0,0,0,0,0,0,1,0,0,0,0,208,0,5,0,0,0,0,0,0,250,0,0,0,0,51,0,0,0,18,0,0,0,0,38,1,73,0,434,0,0,21,0,0,0,8,0,0,86,0,126,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,33,0,0,16,5,0,0,1,0,0,0,0,0,60,0,74,275,0,0,0,48,0,0,116,0,0,438,0,0,0,0,0,0,106,0,0,0,0,3,30,3,0,0,495,31
"Subject_598",0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3735,0,8,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,36,0,4,0,54,0,0,13,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,2,14,0,0,0,7,18,0,94,0,0,0,0,4,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,99,82,0,0,0,0,0,0,1174,0,0,0,6,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,4,646,26,0,1389,0,0,0,0,0,0,1454,0,0,291,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,5,0,5
"Subject_599",0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,0,0,0,932,0,0,18,2,63,8,7,53,0,0,4,26,0,0,0,0,0,11,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,199,8,0,0,0,0,0,0,0,4,68,21,0,16,0,0,0,0,0,0,92,0,2,0,0,0,2,0,0,0,58,18,17,2,0,0,0,0,6,65,0,0,0,0,0,7,0,0,759,0,482,3,0,0,1341,0,15,0,2,34,0,0,0,0,2,63,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,10,0,0,0,6,2,2,0,7,5,1,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,3,0,0,0,0,35,2,90,0,1,0,14,0,0,0,0,0,0,0,151,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,14,0,0,9,2,0,8,0,2,0,0,4,0,0,0,0,0,1,0,0,47,0,0,0,1205,0,4,1409,0,0,77,0,0,0,0,0,0,3,0,0,0,6,14,0,25,0,0,12,0
"Subject_600",0,0,20,0,0,0,103,26,0,0,0,0,3,246,2,0,5,2,0,0,0,32,0,1,0,575,0,76,9,0,15,0,0,75,0,0,2,2,6,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,20,0,208,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,371,0,0,2,157,0,3,65,0,2,2,0,0,5,0,9,182,0,0,0,0,0,0,0,0,438,10,72,0,0,0,34,0,4,0,0,16,0,0,0,0,21,2,0,0,0,0,0,0,493,0,7,0,0,3,0,0,0,8,0,0,0,0,0,50,0,0,0,8,0,0,59,2,0,0,2,19,54,0,0,0,281,0,0,0,0,0,0,2,0,2,0,20,0,0,0,52,0,12,0,0,0,0,0,10,0,0,0,236,15,3,0,20,0,0,0,0,0,0,0,0,0,406,10,0,0,0,2,0,0,6,0,0,0,164,0,0,0,0,15,0,0,0,0,0,0,5,3,64,0,0,110,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,1,2,0,0,0,23,0,0,0,0,0,0,0,0,91,0,0,909,0,0,0,0,0,4,3749,0,0,7,0,0,0,0,3,123,0,0,0,0,0,21,0,4,0,0,12,0
"Subject_601",0,0,0,0,0,0,5,89,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,55,3,8,0,0,193,0,1434,3,0,398,0,0,86,535,2,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,3,3,0,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,234,75,296,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,253,0,5,0,0,0,8,0,3,0,841,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,688,0
"Subject_602",0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,121,39,0,2,0,632,1,0,3,0,0,0,0,59,0,0,29,335,0,0,0,0,0,11,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,17,0,0,0,0,89,0,1,31,0,0,0,0,0,0,0,0,0,429,0,0,71,0,49,2,0,0,1,160,0,0,2,0,0,0,0,0,30,0,0,0,0,0,3,0,0,2079,3,47,0,0,0,198,0,0,0,0,78,0,0,0,0,1,14,0,0,0,0,0,0,10,0,0,0,2,15,0,0,0,0,0,0,0,0,0,13,0,0,4,8,4,0,0,0,0,0,0,0,10,0,0,0,483,0,0,0,0,0,0,0,0,1,0,0,0,0,72,300,0,0,0,0,0,0,0,0,0,0,0,0,134,0,20,95,0,0,0,0,0,0,0,0,67,0,13,0,0,3,2,0,0,4,0,19,0,143,0,0,3,0,25,0,0,0,0,17,0,78,0,122,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,39,3,0,0,0,0,0,0,3,7,0,0,0,0,0,47,0,0,22,0,0,0,0,0,0,2810,0,0,57,0,0,0,0,0,0,0,0,0,0,0,22,0,196,0,0,44,0
"Subject_603",0,0,0,0,0,0,12,80,0,0,10,0,0,0,920,0,0,0,0,0,0,30,0,0,0,0,0,0,17,33,0,0,0,106,0,0,0,123,0,0,0,0,0,0,0,0,336,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,3,0,60,0,0,0,0,0,0,0,0,0,85,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,1173,0,0,0,48,65,21,0,0,0,3,564,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,30,0,3,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,0,0,3,0,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,91,9,47,0,8,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,5,0,0,0,0,0,0,0,173,4,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,13,101,0,10,0,0,0,0,0,0,75,0,10,3692,15,0,0,0,2,0,0,19,0,0,0,0,233,0,18,0,0,152,0
"Subject_604",0,0,0,0,0,0,2,83,0,0,0,0,0,0,6,0,0,0,0,0,152,1,0,0,0,230,3,0,2,0,0,0,0,0,0,0,6,126,0,0,2,0,0,83,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,71,0,0,0,0,12,0,0,0,0,0,0,479,0,0,0,0,0,228,0,0,0,0,0,0,2,0,0,81,0,0,0,0,15,0,0,0,32,0,0,0,0,0,40,0,0,0,0,30,0,0,0,94,0,0,0,0,36,0,0,0,0,2,6,0,0,0,0,0,14,1381,0,0,0,0,6,0,0,0,0,0,0,0,65,0,15,0,0,2,8,11,0,43,0,0,0,0,0,45,0,0,0,1615,0,0,0,0,0,0,0,25,3,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,6,0,63,2,0,195,0,0,0,2,0,0,0,0,0,0,54,3,0,2,2,0,0,0,0,0,0,0,102,333,22,0,51,0,0,0,0,88,0,55,0,243,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,5,0,0,2,0,0,5,4,0,3,0,0,0,3,0,74,102,0,0,0,0,0,0,2573,0,0,17,0,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,14,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,4510,0,9,50,0,0,2,0,93,0,18,8,0,7,0,0,0,2,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,10,0,0,0,0,0,0,16,48,0,0,5,0,0,5,0,0,0,0,0,0,9,2,2,3,0,0,366,0,0,0,0,227,0,0,2,16,0,56,81,0,0,0,5,3,50,0,0,0,0,0,4,0,3,0,2,10,0,163,0,32,0,0,0,0,0,0,0,0,0,0,0,2,138,0,0,0,338,0,1,0,0,0,0,0,2,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,290,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2252,0,0,0,0,0,1,0,0,0,340,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0
"Subject_606",0,6,9,0,0,0,18,0,0,0,0,0,0,0,48,0,10,0,0,0,0,15,0,8,0,2,0,19,79,0,306,0,0,29,6,0,0,41,18,0,0,0,0,0,0,851,0,0,2,0,20,0,16,0,0,0,0,3,0,0,11,0,0,2,0,0,59,0,0,83,0,7,0,0,0,0,0,0,0,18,0,0,340,0,0,5,0,0,0,80,0,12,0,0,0,0,9,6,0,0,0,6,0,0,0,0,0,1502,0,0,6,0,0,0,0,59,46,0,0,3,0,0,64,0,108,0,3,0,0,0,0,0,3,4,4,0,27,3,0,0,13,0,0,4,0,3,5,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,37,0,0,0,0,69,2,0,0,0,0,0,0,383,0,0,0,113,1,2,7,0,5,11,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469,0,0,0,0,3,29,0,0,0,0,4,22,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,2,0,0,0,0,3,6,0,0,172,0,4,0,0,0,2,4274,0,36,39,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,21,0
"Subject_607",0,0,12,0,0,0,0,16,0,0,0,0,1,407,38,0,0,0,0,0,2,27,0,0,0,1747,0,0,5,16,0,0,0,18,0,0,29,0,0,1,0,0,0,21,0,427,0,0,0,0,22,0,0,2,40,0,0,6,0,139,0,1,0,0,0,2,63,0,5,210,30,11,4,4,0,0,0,0,0,38,5,0,0,0,0,17,0,0,0,32,0,63,5,0,0,7,0,0,60,0,0,29,0,0,9,0,0,1154,160,17,16,0,4,49,0,8,0,1,51,9,10,0,0,2,512,0,0,0,0,0,10,36,0,0,0,0,2,0,0,0,27,0,12,0,0,0,24,1,0,0,19,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,6,0,16,0,0,6,0,0,0,0,0,0,1,189,6,0,4,54,37,0,0,0,0,0,0,48,0,0,1,0,197,0,0,0,0,0,107,0,0,0,0,6,0,0,0,0,0,53,0,21,0,9,23,21,0,0,0,1,0,0,2,0,0,0,0,0,26,0,0,320,0,0,0,8,0,0,2485,0,0,272,3,0,2,0,0,11,0,0,0,0,0,39,0,12,0,0,100,0
"Subject_608",0,0,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,65,0,11,0,0,2,1071,0,12,3,0,265,11,0,154,0,0,0,3,0,0,0,0,0,33,0,33,0,1,7,0,0,1,0,0,2,0,0,0,0,33,20,0,0,0,0,53,28,0,0,0,0,0,0,37,35,0,0,0,1,35,0,0,5,0,0,3,0,1,0,0,0,1,0,46,0,0,0,5,0,0,0,0,0,0,16,0,117,96,2,0,0,0,0,30,0,0,0,0,5,2,5,0,0,20,287,0,0,0,0,0,32,0,0,198,0,0,0,5,0,0,2,0,14,0,0,0,20,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,259,0,0,11,0,0,0,4,0,0,0,0,0,0,105,39,0,0,0,0,0,21,0,0,0,5,0,0,15,1,1,0,0,0,0,0,0,0,0,0,11,1264,6,0,0,0,2,0,33,0,0,0,0,61,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,3,2,15,0,0,10,1,0,0,1,0,0,0,3,0,0,0,0,2,7,2,1,268,0,0,0,29,6,0,3040,0,0,141,0,0,0,0,0,0,21,0,0,0,0,0,1,6,0,0,60,10
"Subject_609",0,0,7,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,210,0,0,0,5,0,0,275,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,214,54,41,0,0,0,0,250,0,0,0,12,18,58,0,0,0,0,0,0,648,14,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2113,0,0,4,0,0,35,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,7,0,0,1359,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,383,0,0,0,0,0,3,13,0,2,0,0,0,0,417,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,2,1,2,0,0,0,0,0,66,40,0,18,0,117,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,523,0,0,53,0,0,0,0,0,0,2529,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,37,0
"Subject_610",0,0,5,0,0,0,1,0,0,0,5,2,1,390,14,1,0,0,20,0,0,35,0,0,0,2963,0,11,0,0,0,0,0,168,0,0,0,0,25,0,0,0,0,0,0,334,249,0,0,0,2,0,10,0,0,1,0,5,0,0,8,7,0,1,0,1,0,0,0,0,9,11,75,0,0,0,0,0,0,49,3,0,353,0,8,0,0,0,0,0,0,0,0,11,0,0,1,4,55,0,0,0,0,0,0,0,0,75,0,0,0,0,8,16,0,0,0,0,54,0,5,0,0,2,287,0,0,0,0,0,0,112,0,0,0,0,34,4,3,0,10,0,7,0,0,0,15,1,0,0,6,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,20,0,1,0,0,0,23,7,0,0,0,81,0,0,22,4,0,19,0,0,1,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,7,0,0,3,0,0,9,3,0,0,0,0,2,0,9,0,166,0,1,2267,0,0,1,0,1,45,0,0,0,0,3,0,0,0,0,0,113,0,0,1,11,111,1,0,0,0,1,0,0,0,0,1,0,0,0,72,35,0,99,0,0,0,0,0,0,1065,0,0,95,0,0,0,0,0,14,5,0,4,0,0,48,0,15,0,0,29,0
"Subject_611",44,0,45,0,0,0,0,0,0,0,0,0,0,135,12,0,12,0,0,0,0,48,0,71,0,1429,0,5,87,26,173,0,0,84,0,0,3,0,5,0,0,0,0,15,0,192,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,1,0,145,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,10,6,0,0,112,0,0,0,0,0,0,0,0,0,0,0,479,0,483,26,0,0,0,0,26,2,0,123,13,4,0,5,0,0,0,244,0,0,0,0,262,151,0,0,0,3,9,0,0,47,0,0,0,0,0,93,0,0,14,0,0,78,12,1,29,0,0,0,116,0,0,0,0,3,1,0,78,0,0,76,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,293,1,7,0,0,0,0,0,0,0,0,0,0,0,51,0,8,1,0,77,0,0,0,0,0,62,0,258,0,0,0,0,0,4,0,0,0,56,0,186,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,27,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,286,5,0,0,1,0,0,2358,0,59,774,0,0,0,0,8,51,0,0,0,0,0,92,0,25,0,0,40,0
"Subject_612",0,0,4,0,0,0,13,0,0,0,0,0,1,0,125,0,6,0,0,0,0,15,0,15,0,1573,0,10,77,0,0,0,0,22,0,0,0,0,10,1,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,16,79,1,5,43,0,0,7,4,14,0,0,0,0,0,0,0,0,603,0,0,0,0,0,60,0,5,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,36,0,1,0,0,158,8,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,4057,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,17,0,0,0,0,0,0,0,1,0,9,0,0,0,11,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,15,0,2,0,0,4,0,1,0,0,0,94,0,0,0,5,31,2,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,519,0,0,0,0,0,5,1623,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,102,0,0,75,0
"Subject_613",0,0,5,0,0,0,0,0,0,0,0,0,0,90,27,2,15,0,0,0,14,10,0,0,0,3081,0,0,14,0,121,0,4,225,0,0,10,209,0,12,0,0,0,109,0,784,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,2,0,0,0,105,0,28,48,0,13,0,0,0,0,0,0,2,29,0,0,0,0,0,2,147,0,0,29,1,5,0,0,0,0,9,6,83,0,0,0,0,0,13,0,0,2,0,26,0,0,0,0,0,3,0,0,207,0,0,0,7,0,289,0,0,0,0,0,0,216,0,2,0,0,24,5,0,0,5,0,14,0,0,0,54,0,0,0,15,0,0,0,2,0,2,27,0,0,0,0,0,687,0,0,0,0,0,0,0,0,34,0,0,0,0,126,0,0,0,0,0,0,0,0,2,0,0,0,0,191,1,2,0,0,0,0,0,0,0,0,0,0,3,21,0,0,2,17,0,0,0,0,4,0,73,0,47,0,95,0,0,0,0,0,0,0,362,0,0,0,0,85,0,0,0,33,0,16,0,8,0,0,2,0,0,0,0,0,1,0,0,25,3,5,0,0,5,0,0,0,0,4,0,0,0,0,0,7,0,0,343,0,0,0,0,0,6,1241,0,3,303,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,54,0
"Subject_614",21,0,0,0,0,0,0,5,0,0,0,0,0,2,14,0,0,0,0,0,0,38,0,21,0,2846,0,0,59,160,317,0,0,400,0,0,4,0,3,0,0,0,0,50,0,298,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,302,0,9,36,0,0,0,15,0,0,71,0,0,0,0,0,20,0,0,7,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,309,0,0,0,0,0,21,0,0,0,0,0,42,4,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,94,0,0,0,665,79,0,0,0,0,0,0,0,0,0,0,0,0,15,808,0,0,0,0,0,43,0,0,0,0,0,0,166,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,4,5,0,189,0,106,5,0,0,0,0,0,0,0,0,44,0,0,0,0,126,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,12,0,46,0,22,0,0,0,0,6,6,0,0,11,3,0,0,0,0,488,0,71,127,0,10,0,0,0,0,270,0,0,373,0,0,0,0,0,0,45,0,0,0,0,2,0,373,0,0,81,0
"Subject_615",0,5,0,0,37,0,0,0,0,0,0,0,1,0,188,0,0,0,0,0,4,0,0,1,0,3876,0,0,2,20,3,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,330,0,0,20,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,2,25,6,0,0,0,0,0,0,84,0,1,0,0,0,0,1820,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0
"Subject_616",0,0,0,0,0,0,31,0,0,0,0,0,0,3,26,0,7,0,0,0,0,0,0,15,0,4172,0,0,43,20,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,5,0,0,0,0,0,30,0,0,0,1,0,0,0,1,0,0,23,0,15,129,0,0,0,0,10,0,29,0,0,0,0,0,0,1,213,0,0,5,0,0,0,0,32,0,1,20,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,698,10,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2650,2,0,0,0,44,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,320,0,0,0,0,0,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
