"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_644",0,0,0,0,0,0,0,26,1007,0,0,2,0,122,22,0,0,0,0,0,64,25,0,2,0,850,0,0,9,0,0,2,10,22,0,0,16,104,6,0,0,0,0,32,0,53,0,0,1,0,2,0,0,0,104,0,0,0,0,0,0,80,0,0,0,0,33,0,12,0,525,0,0,78,0,0,0,0,0,0,1,0,32,2,80,0,0,0,0,710,427,1,4,0,0,2,0,0,43,0,0,0,0,0,1,10,69,603,0,0,0,0,0,169,0,0,0,0,102,0,0,56,0,1,1120,0,0,0,0,73,48,0,0,0,0,8,9,0,0,0,5,0,0,0,0,0,0,8,0,0,34,54,0,0,0,0,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,203,4,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,18,116,135,0,0,0,0,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,12,24,0,14,0,27,2,0,0,9,4,0,19,0,0,0,0,0,0,0,1,0,0,205,0,1,0,0,0,2,1394,0,0,338,0,0,0,0,0,8,14,0,0,0,0,29,4,0,4,0,76,0
"Subject_645",0,2,0,0,0,0,0,84,0,0,0,0,12,0,2,16,4,0,0,0,134,17,0,5,0,36,0,0,15,24,172,0,0,180,0,0,24,113,0,0,0,0,0,48,0,125,0,0,0,0,2,0,3,0,23,0,0,0,0,65,0,0,0,0,0,0,8,0,0,190,0,0,0,0,0,0,0,0,0,17,0,0,202,0,935,2,2,0,0,152,7,74,63,0,0,0,0,0,126,0,0,0,0,0,0,0,0,122,0,0,0,0,0,206,8,0,0,0,16,0,0,0,0,0,107,0,0,0,0,0,130,226,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,7,48,2,0,0,0,0,0,18,115,19,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,92,52,0,0,0,0,0,0,0,0,0,0,95,0,113,3,0,246,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,42,71,0,144,0,152,0,5,0,0,0,0,0,0,0,0,0,278,2,4,351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,11,2,0,0,0,267,0,0,0,0,0,0,0,0,0,8,16,0,133,0,2,0,0,0,0,3599,3,0,92,0,0,0,0,0,0,0,0,0,0,0,219,0,2,0,0,63,0
"Subject_646",0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,8,25,0,0,0,0,4,0,0,0,1,9,0,0,17,511,0,0,42,0,0,0,235,0,0,0,0,0,0,0,53,0,12,0,0,5,0,0,0,5,0,0,0,0,68,0,0,0,0,0,67,186,0,0,0,15,1,0,0,0,0,0,0,0,76,0,8,216,0,0,24,0,0,0,46,517,35,0,27,0,0,0,0,48,0,0,0,0,50,0,112,0,1990,0,0,0,0,34,17,0,0,2,0,110,0,13,23,0,0,26,0,0,0,9,118,142,274,0,0,0,0,0,0,0,0,23,0,0,0,0,0,56,0,1,0,16,0,0,37,0,0,0,0,0,79,0,0,36,2,0,0,2,0,3,6,0,0,1,0,0,0,0,115,4,0,0,0,0,3,7,0,0,0,0,0,0,131,0,0,0,0,0,41,0,111,0,0,0,5,0,171,0,0,2,0,0,0,0,0,3,0,0,26,203,0,0,0,0,73,0,0,0,0,3,0,74,0,7,0,0,6,5,0,1,165,0,0,114,0,10,0,110,0,0,13,0,4,42,0,140,15,8,0,8,65,0,0,0,11,0,0,0,0,35,124,0,0,9,0,0,0,3,2,2,2224,0,1,76,0,0,0,0,0,82,29,57,0,0,0,17,0,3,0,1,62,0
"Subject_647",0,0,0,0,0,0,9,20,0,0,0,0,0,0,50,0,0,0,0,0,3,24,0,44,0,2,0,0,76,0,0,0,0,51,0,0,285,406,0,0,0,0,2,84,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,14,13,0,49,0,25,0,0,45,0,0,0,3,0,0,0,0,0,123,0,0,0,0,2,0,803,0,0,121,0,3,0,0,0,0,0,0,153,0,0,4,0,0,0,8,3,2715,3,46,0,0,22,193,0,0,0,0,15,0,17,277,0,0,178,0,0,0,0,0,0,54,0,0,0,0,13,0,0,0,4,0,0,0,0,0,25,0,0,0,11,42,2,0,0,0,37,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,3,48,0,0,0,0,34,0,53,13,3,4,0,0,0,0,0,0,0,0,0,0,137,0,0,159,0,0,0,88,0,71,0,0,0,0,0,0,0,102,0,0,16,9,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,3,0,495,0,63,119,0,0,0,0,0,13,1885,0,0,59,0,0,0,0,60,23,45,0,0,0,0,22,0,24,0,0,12,6
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,1,0,2,3,0,5,0,1419,0,0,13,58,40,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,23,2471,0,0,0,0,0,0,0,0,102,0,0,0,0,0,123,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,238,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,1,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2651,0,6,435,0,0,0,0,0,0,511,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0
"Subject_649",0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,1,0,0,0,0,0,10,0,3,0,1800,0,0,16,8,113,0,0,57,0,137,14,193,0,0,0,0,0,99,0,51,0,0,0,0,61,0,0,0,5,0,0,0,0,147,0,0,0,0,23,0,88,1,0,0,61,0,0,0,0,0,0,0,0,0,10,0,202,0,50,0,2,0,0,108,0,65,109,0,10,115,0,0,43,0,2,0,0,0,0,72,0,273,12,0,0,0,1,63,3,1,0,0,64,0,0,20,0,0,23,0,0,0,0,68,0,35,0,0,0,0,182,0,0,0,23,0,0,0,0,3,39,0,0,0,0,0,0,0,1,0,0,0,0,134,0,7,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,458,475,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,136,0,0,0,0,0,1311,225,21,3,0,0,10,0,0,5,0,3,0,89,80,77,0,39,46,0,0,1,0,51,0,0,4,132,0,0,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,35,12,43,0,7,1,26,0,0,1,0,0,13,0,0,14,0,7,40,0,0,2,0,0,35,1122,0,0,254,0,0,0,0,0,52,12,0,0,0,0,58,29,3,0,0,75,24
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,69,0,2,0,2357,0,0,14,1,58,0,0,42,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,52,0,1,7,0,0,6,65,0,144,0,0,2,0,0,0,0,165,252,0,0,0,0,0,84,0,0,0,0,14,0,0,0,0,3,24,0,0,0,0,0,37,345,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,11,48,0,2,2,0,4,0,115,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,429,7,0,0,0,2,0,0,0,0,0,0,193,0,12,0,0,0,0,0,2,0,0,2,42,0,0,0,0,1233,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,612,0,0,108,1,0,0,0,0,0,1621,0,0,15,0,0,0,0,0,188,4,0,0,0,0,614,0,0,0,0,120,0
"Subject_651",0,0,0,0,4,0,3,0,0,0,12,0,0,0,64,0,0,2,0,4,0,2,0,12,0,2271,0,0,13,71,2,0,0,39,0,0,74,0,0,0,0,0,0,0,1,0,0,2,0,12,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,336,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,0,93,0,6,0,0,0,26,0,11,145,0,0,0,0,0,0,0,0,19,3,0,11,0,5,0,0,0,0,15,184,0,2,73,255,0,0,2,0,0,3,0,37,0,0,146,4,3,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,2,0,26,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,12,0,0,19,0,0,3,31,4,2,74,0,0,0,108,0,2,2,0,0,0,0,0,0,0,0,29,2698,20,0,0,12,21,0,19,0,0,0,0,0,0,0,0,3,0,21,16,0,0,0,1,0,0,34,0,0,0,0,92,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2096,0,0,493,10,2,0,0,0,2,5,0,0,26,0,0,0,0,10,0,6,0,0,0,0,39,0,6,0,0,15,19
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19,86,3,0,0,0,11,0,0,0,1479,0,0,11,0,3,0,4,61,0,0,17,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,857,0,0,42,0,0,0,0,0,211,0,0,2,0,0,43,0,0,0,0,0,379,0,0,0,0,0,39,0,3,0,0,411,22,5,0,0,0,61,0,0,0,0,0,0,0,0,3,23,0,710,0,0,0,1299,0,0,0,0,0,11,0,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,67,7,0,0,0,9,11,0,0,0,0,0,0,3,120,5,10,0,0,0,0,2,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,5,0,2,0,0,0,57,0,0,0,0,3,0,0,0,0,141,0,0,30,0,0,3,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,33,110,0,9,0,0,0,0,8,0,0,0,0,0,420,0,0,34,0,0,0,0,0,2,2451,0,0,169,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,108,0
"Subject_653",0,0,0,0,0,0,1,9,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,0,0,2529,0,0,2,0,1,0,0,133,0,0,0,9,3,0,0,0,0,74,0,200,0,0,0,0,0,57,0,0,0,0,0,0,0,2,1,0,0,0,3,0,14,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,63,0,0,34,8,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,22,387,0,0,0,0,0,24,0,0,0,2,12,0,8,78,0,0,826,35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,1,0,69,0,2,0,0,0,3,2,86,0,0,0,0,0,0,66,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,9,0,66,15,7,0,0,0,0,0,0,0,0,0,0,2,89,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,2,20,2,0,0,1,0,0,0,2,0,5,0,0,554,0,0,0,0,0,10,3641,0,0,42,0,0,0,0,0,4,7,0,0,0,0,0,0,6,0,0,34,0
"Subject_654",0,0,0,0,0,0,1,0,0,0,0,0,1,459,10,0,0,0,0,0,0,118,0,0,0,772,0,0,3,2,0,0,0,94,0,0,6,210,1,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,44,4,0,0,52,1,0,0,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,95,1974,3,2,0,0,0,0,0,57,0,0,45,0,0,1,15,0,41,0,0,0,0,0,74,0,0,0,0,82,1,0,120,2,1,340,0,0,0,0,14,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,53,5,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,2,0,86,1,0,22,0,0,0,0,0,1112,0,5,1,0,1,5,0,0,0,0,21,0,1,171,44,0,0,0,0,0,0,0,0,0,193,0,0,0,2,130,0,0,5,9,0,29,0,0,0,0,0,0,16,0,0,0,0,0,13,0,11,27,25,0,14,9,0,0,0,5,0,0,0,0,9,26,0,0,108,0,0,0,0,1,0,2237,0,0,287,0,0,0,0,0,0,70,0,0,0,0,18,0,2,0,0,87,20
"Subject_655",0,0,0,0,0,0,4,6,120,0,0,0,0,0,118,0,3,0,0,0,0,58,0,36,0,456,0,0,82,0,0,0,0,373,0,0,181,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,42,0,5,609,0,0,147,0,0,0,0,0,30,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,300,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,11,130,0,0,0,9,0,0,0,0,0,0,0,0,34,0,35,0,0,0,0,0,0,0,0,0,0,461,334,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,9,0,0,17,0,0,121,0,0,0,0,0,27,421,0,0,1063,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,249,0
"Subject_656",0,0,0,0,0,0,9,2,0,0,0,1,0,117,209,0,0,0,0,0,62,20,0,3,4,1442,0,0,38,5,96,0,18,92,0,0,0,6,1,0,2,0,0,27,1,139,0,2,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,13,0,18,0,17,0,0,96,243,0,0,0,0,41,0,0,0,0,0,1,0,0,0,103,0,1,2754,0,0,0,0,0,29,10,0,18,0,0,1,0,51,803,0,0,2,0,0,11,0,1,0,1,10,0,18,134,0,1,78,0,0,0,0,0,0,552,1,0,0,0,27,1,0,0,29,0,1,0,0,0,7,1,0,0,11,60,0,2,0,0,0,0,0,23,0,0,30,1,0,1,0,68,0,0,4,0,0,0,0,0,0,26,5,0,0,0,0,0,1,12,0,1,0,0,0,11,1,18,0,4,2,11,0,0,0,0,0,9,1,4,0,0,0,29,0,0,6,0,1,1,24,0,442,0,0,10,0,0,0,0,0,0,59,0,0,0,0,49,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,1,192,1,48,0,8,1,0,0,1,0,2,0,0,1,2,0,0,0,4,37,0,0,305,410,0,0,1,0,1,380,2,0,183,2,0,0,0,13,0,0,0,0,3,0,45,0,2,0,0,31,0
"Subject_657",0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,21,0,0,0,0,40,67,0,3,0,3045,2,0,38,8,122,0,0,61,0,0,12,176,2,2,0,0,0,26,0,246,0,2,0,0,4,0,0,0,86,3,0,0,0,216,3,38,0,2,0,0,30,0,0,3,17,4,31,8,0,0,0,0,0,86,0,3,0,0,114,0,0,0,0,44,0,9,1,0,0,0,0,0,17,0,0,0,15,0,0,0,0,62,0,21,11,0,0,47,0,0,0,0,195,0,0,0,0,2,60,0,52,0,0,0,33,0,0,0,0,0,10,0,0,0,7,0,0,0,307,0,23,13,2,0,13,10,2,30,2,0,0,0,0,33,0,0,0,2,0,0,0,0,0,193,0,0,0,0,0,0,6,39,329,2,0,0,0,0,4,0,0,0,0,0,1,62,2,0,204,0,0,19,0,83,0,0,0,0,0,44,10,0,0,2,3,0,0,0,21,0,29,34,214,7,26,2,0,0,0,0,0,0,5,0,193,2,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,8,0,20,35,3,0,10,3,2,0,0,0,0,2,8,20,91,0,0,0,0,0,21,1858,0,0,353,0,0,0,0,0,2,69,0,3,0,3,16,0,3,0,0,293,0
"Subject_658",0,0,0,0,0,0,1,49,0,0,0,0,0,151,1,0,8,1,0,4,110,174,0,2,3,89,0,6,3,2,1,9,0,58,0,0,7,84,0,0,1,0,143,68,0,61,0,0,0,0,0,0,0,0,29,0,0,1,0,61,0,28,0,0,0,7,17,0,0,0,163,0,0,0,761,0,0,0,0,515,0,0,133,0,69,31,0,462,0,65,293,1,2,0,0,2,0,0,0,0,0,1,0,0,0,4,169,415,0,73,0,27,0,141,0,0,2,0,139,1,8,18,4,0,70,0,0,0,20,15,0,110,16,0,0,0,3,0,0,0,5,30,0,0,0,0,3,0,0,1,40,0,0,0,1,4,0,0,308,43,0,0,0,171,4,0,0,2,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,48,0,0,28,1,0,13,1,0,38,0,52,0,0,0,2,1,15,0,0,0,0,0,0,13,0,15,0,69,0,0,0,0,0,0,0,0,0,18,0,78,0,163,0,5,179,30,0,0,6,0,0,0,0,39,0,0,0,0,2,0,0,0,4,0,1,34,0,0,0,10,19,8,0,0,0,0,0,0,144,0,19,3,75,0,0,4,0,0,0,4,2498,0,0,394,0,0,0,0,2,37,44,201,0,0,0,15,0,5,0,0,79,0
"Subject_659",0,0,0,0,0,0,0,6,0,0,0,0,4,0,76,0,0,0,0,0,91,0,0,147,0,2,0,0,809,148,301,0,0,4,0,0,45,78,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,30,0,0,0,27,0,6,37,0,66,11,0,0,5,0,1,29,0,0,0,0,0,0,13,0,574,0,0,0,0,39,13,0,0,0,0,382,0,31,517,90,4,41,0,0,0,0,0,40,560,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,37,0,0,16,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,96,81,0,0,0,0,29,0,0,0,0,0,0,0,65,0,0,0,520,0,0,0,0,0,0,183,0,412,0,176,0,0,0,0,0,0,0,18,0,212,0,0,341,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,29,1063,0,0,0,0,0,0,7,0,0,464,0,0,0,0,0,0,0,0,0,0,0,73,99,8,0,0,21,0
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,0,260,915,0,0,0,0,0,32,0,1,32,0,392,0,0,0,0,494,0,0,128,0,0,21,36,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,1,0,66,0,0,14,0,0,0,0,3,0,0,0,83,0,22,0,33,2,0,137,0,12,47,0,0,6,0,0,0,0,0,0,0,35,21,0,0,982,0,0,0,0,0,142,0,0,0,0,209,0,7,145,0,0,264,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,14,0,0,0,0,0,0,0,0,48,0,0,35,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,707,0,0,0,0,0,7,15,0,0,0,0,0,19,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,93,0,365,0,0,0,0,0,0,0,131,0,93,0,4,0,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,80,0,4,496,0,1,0,0,0,39,1703,0,0,182,0,0,0,0,0,0,0,0,0,0,0,313,0,101,0,0,107,0
"Subject_661",0,0,0,0,0,0,36,0,0,0,0,0,0,0,53,0,0,0,0,0,15,0,2,5,0,2,0,0,64,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,1,0,69,0,8,274,0,0,33,0,0,0,0,0,17,0,3,2,0,137,176,0,0,0,0,8,86,0,10,0,0,37,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,13,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,10,0,0,0,11,0,0,0,0,0,0,85,0,0,0,0,0,0,161,0,47,0,1,0,0,0,0,0,557,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,0,0,1052,0,3,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,0,0,0
"Subject_662",0,0,0,0,0,0,33,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,2476,0,0,20,0,408,0,0,94,0,0,6,565,0,0,0,0,73,0,0,297,0,0,2,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,148,0,0,0,3,0,0,0,0,234,0,0,0,42,0,0,0,0,2,0,0,0,0,102,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,122,236,0,0,0,0,2,9,3,0,0,0,310,0,0,186,0,1,32,0,1390,0,16,0,0,124,0,3,0,0,10,0,0,0,5,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,807,0,0,0,0,0,0,4,0,0,0,0,0,0,9,351,0,0,0,0,0,0,0,0,0,0,0,13,82,13,0,0,0,1,181,0,5,9,0,0,0,0,36,12,0,0,44,0,0,0,13,0,0,66,0,99,0,0,0,0,0,0,0,0,0,3,0,145,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,13,0,36,52,0,0,0,0,0,23,3,0,0,193,0,0,0,0,0,74,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,318,0,0,5,18,0,0,0,106,0,0,32,150,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,8,0,0,0,75,0,18,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,2,54,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,1080,0,0,0,0,0,0,0,2,0,79,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,82,0,0,0,0,0,0,139,2,0,0,0,0,0,2,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,31,0,135,0,845,0,140,0,0,0,0,0,0,0,91,0,33,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,251,0,0,0,0,0,9,1143,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
"Subject_664",0,1,1,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,26,0,9,0,1,0,0,28,0,0,0,0,28,2,0,0,335,0,0,0,0,0,0,0,169,0,1,0,0,68,0,1,0,16,1,0,0,0,0,2,12,0,1,0,4,173,0,0,0,5,0,0,0,0,0,0,1,0,213,0,5,84,0,0,2,2,0,0,42,0,54,0,0,0,0,0,0,56,18,0,0,0,4,3,5,0,1263,0,259,0,0,30,187,0,0,0,0,58,0,25,74,0,0,15,151,1482,0,3,0,47,95,65,3,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,8,0,1,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,21,8,0,2,0,0,0,2,68,672,0,89,0,0,0,18,0,0,0,0,0,3,146,0,0,0,0,0,40,0,0,0,0,1,70,0,30,0,0,0,0,4,45,20,0,2,1,0,51,2,0,0,10,0,5,0,0,0,0,19,0,77,0,5,112,0,0,1,1,0,0,0,0,0,0,2,37,0,0,0,0,0,4,7,0,37,8,2,0,2,0,1,0,0,10,1,0,0,0,0,668,0,0,51,0,0,0,3,2,3,2046,0,0,40,0,0,0,0,0,132,18,0,0,0,0,0,0,94,0,0,12,0
