"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_678",0,0,0,0,0,0,167,7,0,0,0,0,0,0,6,0,0,0,0,0,175,26,0,6,0,3,0,0,11,4,0,0,0,21,0,0,2,0,0,0,0,0,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45,19,8,0,0,79,0,2,3,0,0,2,0,0,0,0,0,0,7,0,0,4,0,552,0,0,0,0,0,33,0,33,0,0,0,18,0,0,0,0,1,47,0,0,0,0,115,13,0,0,0,284,1,0,0,0,21,6,0,30,0,0,67,0,0,0,36,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,0,0,17,0,0,0,0,0,202,0,0,0,0,0,0,61,5,0,0,0,0,0,80,0,0,0,0,1,0,146,28,0,3,0,0,0,0,0,6,0,41,0,2,0,0,0,0,0,0,0,254,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,99,0,36,286,0,0,0,0,0,0,6003,0,0,34,0,0,0,0,0,0,141,0,0,0,0,0,0,17,0,0,0,0
"Subject_679",0,0,0,1,0,0,1,22,0,0,0,0,0,69,14,0,0,0,0,0,3,30,0,1,0,18,1,0,2,2,77,0,0,19,0,0,58,25,1,0,1,0,0,15,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,23,8,7,0,0,0,0,25,0,0,60,5,1,5,4,0,0,0,0,0,34,0,0,144,0,14,0,0,0,0,5,13,11,14,0,0,0,0,0,1,0,198,0,0,0,0,11,190,5264,0,7,0,0,0,331,0,3,0,0,74,3,22,0,0,3,9,97,0,0,54,0,0,2,0,0,2,0,3,0,0,0,2,0,0,0,31,0,10,3,1,0,2,0,0,31,0,0,0,0,0,37,0,15,556,0,0,0,17,0,2,0,81,0,1,3,0,0,4,12,181,0,0,0,0,0,22,0,35,0,0,0,2,24,0,3,151,0,0,6,0,0,0,0,1,16,0,17,0,0,0,0,0,0,0,4,20,1,32,103,2,0,0,8,0,110,0,0,261,0,29,7,0,0,0,130,0,0,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,42,39,2,0,12,0,2,0,0,2,0,0,0,0,0,417,0,0,61,0,0,0,1,0,0,168,0,0,199,0,0,0,0,0,1,5,0,0,0,0,6,0,27,0,0,2,0
"Subject_680",0,0,0,0,0,0,0,7,0,0,0,0,0,41,12,0,0,0,0,0,26,6,0,0,2,2659,0,0,5,1,0,0,0,70,0,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,3,0,11,0,0,0,9,0,0,0,0,36,0,0,0,87,0,7,0,0,2,0,364,0,0,35,491,0,3,0,0,0,0,0,81,0,0,20,0,0,0,0,104,4,1,0,0,0,0,8,0,0,0,0,13,0,11,0,0,7,592,190,0,0,0,0,0,11,0,0,0,0,97,0,0,0,2,0,0,0,46,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,0,0,0,17,1,0,0,0,0,0,0,6,0,0,0,0,0,14,0,29,0,0,0,0,29,4,0,0,0,0,3,0,0,91,0,0,990,6,2,8,0,0,0,0,0,0,0,12,0,2,0,2,0,0,0,0,20,0,0,0,0,0,3,0,0,0,242,0,0,7,0,0,0,0,0,0,46,0,0,0,1,7,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1740,0,0,28,0,0,0,1,0,6,1118,0,0,56,0,0,0,0,0,5,21,0,0,0,0,17,18,0,0,0,2,0
"Subject_681",0,0,0,5,0,0,10,0,0,0,0,0,0,236,5,0,0,0,0,0,0,41,0,4,2,3476,0,0,12,0,8,0,0,0,0,0,0,72,0,0,2,0,0,0,0,74,0,0,0,0,0,5,0,0,0,0,0,5,0,260,0,0,0,0,0,0,26,2,0,0,0,0,0,0,1075,0,0,0,0,25,0,0,0,0,0,2,0,2,0,0,544,4,0,0,0,0,0,0,53,17,0,7,0,0,0,0,0,305,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,4,0,0,0,19,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,63,0,0,0,0,0,0,83,0,0,0,0,0,0,0,187,2,0,0,0,0,122,16,0,0,0,0,0,13,5,9,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,3,0,7,0,8,0,0,2,0,0,0,0,3,4,0,0,9,0,7,0,28,0,48,2269,0,0,271,0,0,0,0,15,0,158,0,0,0,0,0,0,3,0,0,81,0
"Subject_682",0,0,9,0,0,0,3,0,0,0,2,0,13,0,217,0,0,0,0,0,7,22,0,0,0,0,0,0,42,0,0,0,2,70,0,36,23,41,0,0,23,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,7,0,26,0,10,0,2,2,8,0,0,0,0,2,14,2,0,0,0,6,0,0,5,33,2,15,5463,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,4,0,0,0,70,0,0,0,0,12,0,0,0,0,0,1,0,8,0,0,0,0,48,0,0,13,565,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,15,0,0,0,0,0,0,54,4,0,0,0,70,0,0,0,0,0,0,28,9,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,6,7,0,0,0,0,2,0,0,3,0,0,0,217,0,571,0,0,1736,0,3,0,10,3,0,10,2,0,121,0,0,0,0,18,0,0,0,0,0,0,20,55,0,0,0,60,0
"Subject_683",0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,1,9,0,0,0,2121,0,0,137,4,0,0,0,88,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,147,0,10,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,5,0,14,803,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,118,5,0,0,0,0,0,3,0,21,0,0,11,0,9,0,0,0,17,0,0,0,14,0,0,2,0,0,1,0,4,0,89,0,3,0,0,0,2,0,2,2,1,0,2,0,1,9,0,0,0,0,0,5,0,1,213,0,0,0,0,0,1,0,60,79,41,0,0,0,0,0,0,0,0,0,0,0,30,0,96,3,0,0,0,29,0,0,0,10,0,0,8,0,0,0,37,0,0,19,8,1,0,0,0,0,0,0,13,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,4437,0,0,323,0,0,0,0,0,0,332,0,0,194,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,65,0
"Subject_684",0,0,0,0,0,0,0,1,0,0,0,0,1,0,183,5,0,0,0,0,18,41,0,0,0,2304,0,0,3,2,17,0,55,251,0,0,1,0,2,1,0,0,0,125,0,0,0,0,2,0,2,0,0,0,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,102,1,1,0,0,0,0,0,0,11,1,2,0,0,33,0,0,0,0,42,0,3,3,0,0,0,0,0,113,0,0,38,0,0,0,0,2,20,0,4,0,0,2,31,0,41,0,2,4,0,0,0,0,11,77,0,0,0,0,0,0,0,0,0,1,128,4,25,0,0,6,1,0,0,376,0,2,1,0,0,4,0,0,9,0,0,0,0,7,0,0,2,349,0,0,200,0,0,0,0,0,0,2,0,0,0,0,0,30,2,0,0,0,0,78,0,207,0,0,0,0,3,0,14,0,7,0,6,0,0,0,0,0,0,0,7,1,1,3,0,0,0,0,0,13,0,45,0,2,0,2,0,0,23,0,0,0,0,71,0,17,0,0,2251,0,0,20,0,0,0,0,91,458,0,0,0,0,0,0,0,168,1,0,0,2,3,0,0,1,11,0,0,1,1,2,0,0,0,0,247,0,0,219,0,0,0,0,1,28,965,0,0,104,0,0,0,0,0,0,0,0,0,0,0,72,4,6,0,0,112,0
"Subject_685",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72,115,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,26,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,227,0,0,0,0,0,0,0,7,0,0,0,14,52,0,0,41,83,0,0,0,0,0,0,0,7,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,452,0,0,0,0,0,0,0,192,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,101,0,0,0,9,2,0,0,0,0,0,2,16,196,0,0,7,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,1123,2,0,0,0,0,0,2823,0,2642,728,0,6,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0
"Subject_686",0,0,0,3,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,87,0,6679,0,0,80,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0,236,0,0,0,0,0,4,0,27,0,1,27,0,0,0,3,7,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,1,3,0,83,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,91,0,0,0,1335,0,0,198,0,0,39,4,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,112,0
"Subject_687",0,0,0,0,0,0,2,85,0,0,0,0,0,0,68,0,0,3,0,0,0,19,0,0,2,0,0,0,3,81,0,0,0,107,0,0,4,0,0,0,2,0,0,0,0,285,0,0,0,0,0,0,0,0,16,0,2,2,0,89,0,7,0,0,0,0,331,0,0,0,45,0,0,8,0,0,0,0,0,217,0,0,494,0,7,0,0,0,0,0,0,0,11,0,0,3,0,0,0,2,0,127,0,0,0,3,0,1275,10,40,0,0,0,123,0,0,0,0,247,8,0,0,0,0,51,3,0,0,0,0,0,114,0,0,0,0,20,0,0,0,35,0,2,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,14,13,0,0,0,125,0,0,0,0,0,0,75,0,15,0,0,0,0,0,403,0,0,0,0,0,21,0,0,0,7,0,0,0,9,0,0,0,0,25,0,0,0,0,0,9,0,39,0,0,0,0,2,0,6,0,37,0,91,0,59,4,0,0,0,75,4,0,0,0,0,0,252,0,0,228,30,0,35,0,14,0,0,0,0,0,0,0,0,0,8,0,20,3,0,0,0,0,0,0,2,62,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3999,0,40,0,0,0,0,0,0,64,28,0,0,0,0,2,0,12,0,0,93,0
"Subject_688",0,7,0,3,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,773,0,0,0,0,0,0,5,0,0,0,0,0,0,0,763,0,0,0,2,2,0,0,0,44,0,0,0,0,25,6,0,2,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,209,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,182,0,5,111,0,98,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,80,13,0,238,0,9,0,0,0,0,0,0,0,0,0,25,6,0,0,2,0,0,0,0,389,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,39,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,8,0,3,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,169,0
"Subject_689",0,7,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,20,476,0,0,0,0,0,52,0,0,1,0,0,0,0,0,83,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,155,0,31,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,3,0,0,0,344,2283,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,24,0,0,2,0,0,0,0,0,0,0,2,43,0,33,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,93,0,0,0,5,0,0,0,0,0,195,0,0,0,0,0,2,0,0,23,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2231,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_690",0,0,2,0,0,0,397,0,0,0,0,0,0,0,12,0,86,0,0,0,0,27,2,55,0,840,0,0,83,0,0,0,6,252,0,0,5,321,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,50,4,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,244,58,0,0,46,0,0,51,0,0,0,66,0,94,408,0,0,31,0,0,0,0,0,16,0,0,0,0,0,195,0,0,161,0,0,0,0,14,0,2,2,27,0,0,34,44,24,0,0,22,0,0,0,0,0,27,2,388,4,0,0,0,5,0,4,0,66,4,4,0,2,0,6,0,0,0,23,0,0,3,0,38,3,0,599,0,0,344,0,0,0,0,89,2,2,11,0,0,0,0,8,0,0,0,0,0,23,0,119,0,0,0,0,11,58,62,0,28,0,0,0,0,0,13,33,0,117,70,0,10,0,52,0,0,0,0,34,0,332,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,195,0,0,20,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,0,0,8,0,0,11,0,0,0,0,2,0,3,0,0,2,148,44,82,320,0,0,0,0,0,4,2564,0,0,62,4,0,0,0,0,0,13,0,0,0,0,58,0,10,0,0,17,0
"Subject_691",0,0,0,0,0,0,34,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,5,0,163,0,0,47,23,894,0,0,133,0,0,15,8,0,0,0,0,0,0,0,108,0,6,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,108,0,0,0,0,0,169,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1786,0,35,0,0,2,0,0,0,0,0,153,0,0,0,0,10,31,0,0,0,0,0,30,192,0,0,0,0,15,0,0,0,18,0,0,0,0,0,85,0,0,0,8,0,6,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,62,14,45,0,0,0,0,0,0,0,0,0,0,1050,57,0,0,0,0,0,0,0,0,103,0,113,30,86,0,0,0,0,0,0,0,0,0,47,0,0,0,0,86,0,0,0,0,0,48,0,0,2,0,11,0,0,0,0,0,0,0,0,0,16,6,0,0,15,13,0,0,0,0,3,0,0,0,39,264,4,0,98,0,0,0,0,0,7,2171,0,0,353,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,97,0
"Subject_692",0,6,1,0,0,0,0,0,0,0,0,0,0,618,20,0,0,0,0,0,66,7,0,0,0,4,0,0,58,0,212,0,0,294,0,0,0,0,0,0,0,0,0,14,0,17,0,8,0,0,0,0,0,8,0,0,0,0,0,35,0,9,0,0,0,14,12,0,0,0,0,0,13,4,0,0,0,0,0,37,0,0,0,0,5,20,0,0,0,67,0,0,54,0,0,0,0,8,48,0,222,0,0,0,0,0,61,884,0,0,0,0,0,3,0,0,3,20,168,5,124,0,1,10,30,0,0,0,0,0,0,0,0,0,0,14,4,43,0,0,3,0,0,0,0,0,28,0,0,0,15,0,0,17,0,0,0,0,0,0,0,7,511,3,0,253,9,0,0,0,99,0,2,0,0,0,0,4,46,0,116,0,0,0,0,0,0,131,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,138,0,0,0,0,68,0,102,0,0,0,0,84,0,246,0,0,239,0,0,0,0,0,0,2,0,232,0,0,0,0,0,0,18,9,0,0,1,0,0,0,0,0,0,12,0,0,3,0,0,0,78,0,1268,0,96,188,0,0,0,54,0,0,2098,0,0,170,0,0,0,0,0,0,7,0,0,0,0,332,0,5,0,0,17,0
"Subject_693",0,0,0,0,0,0,2,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,17,0,633,0,0,77,7,258,0,0,50,0,0,2,0,1,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,1,0,1,0,0,0,4,5,22,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,0,78,0,0,10,0,0,0,0,358,0,36,0,0,8,30,0,0,0,0,1,0,576,0,0,0,186,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,136,1,11,577,0,0,0,7,0,3,0,231,0,19,0,0,0,0,0,753,0,0,0,0,0,40,0,34,0,0,0,0,0,0,0,178,0,0,0,0,746,0,0,0,1979,0,0,0,20,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,5,0,269,0,0,30,0,14,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,4,0,1,0,0,0,0,4,0,0,166,1,0,0,0,0,0,1047,0,0,135,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,129,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,0,0,44,0,0,11,31,0,0,0,276,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,10,0,0,8,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,53,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,31,0,15,2,0,0,0,0,0,0,0,0,6,0,204,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,109,0,0,0,22,0,0,0,0,0,1498,0,0,1391,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,23,0,0,0,26,0,0,288,0,0,8,0
"Subject_695",0,0,0,23,0,0,6,0,315,0,0,0,2,0,9,0,111,0,0,0,2,50,0,7,0,1700,0,0,8,0,0,0,0,193,0,40,3,169,0,0,2,0,0,53,0,118,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,58,84,14,150,0,0,0,4,0,0,0,0,0,2,0,0,55,3,0,40,108,0,0,123,193,5,0,0,0,2,0,0,125,50,0,0,0,0,7,0,0,843,0,0,0,0,0,86,6,0,0,0,36,11,0,0,0,14,0,0,0,0,0,0,37,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,28,15,0,0,0,2,2,0,1,0,83,21,0,0,143,0,0,0,0,0,34,181,0,1,0,0,0,0,1,0,0,15,0,0,0,63,0,0,0,0,0,0,136,22,23,0,0,0,17,0,0,0,0,0,0,257,387,0,0,4,0,0,0,4,0,43,2,30,0,0,7,0,3,0,0,0,0,0,0,40,18,3,0,0,589,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,0,2,4,434,65,0,2,0,7,0,0,42,0,6,0,0,0,136,0,0,1066,0,0,0,0,0,3,600,0,0,228,0,0,3,0,0,64,0,0,0,0,14,32,0,30,0,0,83,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,27,0,92,0,12,0,0,0,0,98,0,0,0,0,0,0,0,59,609,0,3,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,839,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,0,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,96,0,0,0,0,0,275,26,0,0,0,0,0,0,8,0,0,0,0,0,8,0,1639,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,15,0,0,0,0,0,3,0,0,0,0,0,332,11,14,0,0,0,109,0,0,0,0,0,0,0,0,44,0,0,21,0,0,0,0,0,0,161,0,442,0,262,0,0,0,0,0,351,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,121,0,102,0,0,0,15,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,178,1408,0,0,1825,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"Subject_697",0,0,9,2,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,8,0,0,0,0,94,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,44,0,0,0,0,0,0,0,2,33,0,0,0,0,10,0,72,56,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,46,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,440,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,48,0,0,0,0,0,0,0,25,0,0,0
"Subject_698",0,13,13,0,0,1,14,7,0,2,4,0,1,286,115,0,0,9,0,1,3,19,0,1,0,2605,0,0,104,34,2,0,14,51,0,0,78,42,11,1,14,0,0,0,0,273,0,2,0,0,28,0,2,4,0,0,0,1,0,3,1,0,1,6,0,0,144,0,0,0,21,3,2,0,0,0,2,2,0,38,0,1,3,0,4,14,33,0,0,64,0,3,48,0,0,1,0,0,68,1,0,0,18,0,0,6,214,189,0,318,39,0,0,17,2,6,21,2,2,0,67,0,0,6,136,0,0,13,8,0,0,37,0,4,2,0,4,0,3,0,3,0,0,38,311,0,31,5,1,0,4,2,45,77,0,0,0,2,0,0,0,2,563,0,29,0,4,43,2,2,49,0,15,0,0,0,2,0,48,2,0,0,0,0,11,0,37,0,0,0,15,128,9,4,84,0,0,18,0,3,5,0,16,0,0,5,5,19,0,18,0,0,0,4,16,1,8,11,2,0,0,0,0,0,3,0,0,1,37,3,0,8,0,942,0,3,11,0,0,31,1,0,0,0,0,0,2,8,0,0,2,1,2,0,19,11,12,0,4,0,1,0,11,7,0,1,0,0,16,824,1,1,250,14,6,1,5,0,8,510,1,0,84,1,0,2,0,5,28,38,0,0,1,0,0,4,27,0,0,34,0
