"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,0,0,0,0,0,11,83,0,0,9,0,0,0,2,0,3,0,0,3,21,86,0,12,0,2109,0,0,53,2,132,2,0,9,0,0,30,414,0,0,0,0,0,66,0,68,0,0,0,0,19,0,0,0,31,9,0,2,0,318,12,3,0,0,0,0,41,0,0,105,32,0,0,3,0,0,0,0,0,44,0,0,232,0,99,2,0,0,0,16,14,38,0,0,0,0,0,2,6,0,0,1,0,0,9,0,126,41,0,0,0,0,0,32,0,0,0,0,222,3,0,0,0,2,29,30,0,0,2,0,50,148,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,39,0,0,29,55,0,21,2,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,98,354,0,0,0,0,1,46,0,14,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,2,0,7,20,0,2,103,0,0,0,0,17,0,24,280,283,0,54,0,0,0,0,14,0,0,4,0,83,0,2,1,0,0,0,0,0,44,0,0,78,0,1,0,0,0,0,0,0,0,0,0,12,6,2,0,19,12,0,0,0,34,0,0,0,0,0,2,175,36,264,0,0,0,664,2,29,1437,0,0,459,0,0,0,0,0,0,46,0,1,0,0,2,54,6,0,2,83,0
"Subject_555",0,0,0,0,0,0,3,27,0,0,0,0,0,0,3,0,0,0,0,0,177,26,0,0,0,16,0,0,14,101,154,13,0,151,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,1,0,0,5,0,2,0,95,8,103,0,0,8,0,49,0,0,96,0,0,0,71,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,141,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,28,0,0,0,0,245,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,11,0,0,0,24,6,0,0,8,5,0,0,44,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,316,0,0,0,0,0,0,13,0,0,0,31,0,366,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11,0,21,0,0,33,2,0,0,20,0,0,0,0,504,0,0,22,0,0,86,0,21,0,0,0,0,0,0,0,0,380,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,0,0,0,75,0,0,261,0,2,0,0,0,0,2131,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,419,0
"Subject_556",0,1,0,0,5,1,31,30,0,0,0,0,0,165,5,1,0,0,0,0,56,18,0,0,0,484,1,0,1,1,470,0,0,0,0,0,2,3,1,0,0,0,0,140,0,170,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,22,1,1,0,0,115,0,0,29,49,1,0,91,0,0,0,0,0,329,0,0,13,0,30,0,0,0,0,56,10,1,0,0,0,0,0,0,0,0,0,0,0,3,31,201,0,520,2,0,0,0,5,258,0,0,0,0,9,0,0,0,0,2,16,0,156,0,0,0,0,506,0,0,0,0,3,0,0,0,4,2,0,0,0,0,10,0,2,2,10,7,4,0,1,0,2,0,0,65,0,13,0,787,0,0,0,0,22,32,7,0,0,0,0,0,0,23,41,0,0,0,8,2,0,211,138,0,33,0,8,0,0,0,0,0,0,3,0,215,701,0,0,39,0,2,0,0,0,2,0,0,0,0,0,0,43,0,3,0,1,54,0,0,20,15,0,0,0,0,0,0,0,156,1,391,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,1,0,8,0,0,0,0,1,1,0,0,0,0,1,0,0,143,0,0,0,0,0,1,2574,0,3,57,0,0,0,0,0,32,0,0,0,0,0,22,3,4,0,0,2,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,3256,0,0,72,20,71,0,0,61,0,0,54,0,2,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,17,0,0,24,0,0,40,0,0,35,0,0,0,0,0,232,0,20,0,0,0,39,0,2,0,49,0,0,0,0,0,8,334,0,0,0,0,0,2,38,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,20,269,0,0,0,0,0,0,0,0,0,82,0,3,11,0,0,0,0,0,0,0,0,4,0,36,0,2,0,0,57,0,0,31,0,0,0,0,0,0,0,0,926,0,315,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,10,0,0,0,1,0,0,0,0,0,210,0,2,754,4,0,0,0,0,3,1405,0,4,240,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,674,0
"Subject_558",9,3,0,0,0,0,2,0,0,0,0,0,0,0,56,2,0,0,0,0,20,10,0,0,0,1712,0,0,2,14,133,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,429,0,0,47,0,0,2,0,0,0,22,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,26,0,0,0,0,66,3,0,0,3,2,52,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,14,0,0,4,0,0,222,5,0,0,9,0,4,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,134,5,28,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,2,0,0,0,0,0,0,54,0,85,0,2,0,0,0,0,0,0,0,0,0,160,0,0,178,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,2,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,271,0,0,0,2,0,0,3014,0,1,168,0,0,0,0,0,0,47,0,0,0,8,4,0,306,0,0,9,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,0,177,0,0,208,0,0,0,0,324,61,6,0,0,0,0,0,0,343,34,0,1145,0,0,4,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,18,0,28,10,0,0,0,0,0,0,0,0,0,0,0,35,0,33,0,0,0,0,0,0,0,130,405,0,0,0,0,0,0,0,82,0,8,0,0,8,42,0,203,23,42,228,0,0,0,4,0,0,0,0,0,85,0,0,0,0,127,397,45,0,294,0,0,5,0,0,0,0,0,0,0,3,0,0,4,0,55,0,40,24,0,0,3,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,23,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1032,0,37,0,0,0,15,0,0,15,0,17,0,0,242,0,0,0,83,0,0,0,0,0,0,0,12,81,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,1594,0,0,525,0,0,0,0,0,19,0,0,0,673,0,0,0,0,3,2,133,0,0,0,0,0,0,0,128,0,0,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,11,0,0,2,27,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,6,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,26,3612,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,244,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,13,0,0,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,121,0,0,0,0,0,0,2908,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_561",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,3,2,1213,0,0,14,0,11,0,0,16,0,0,25,2,0,0,0,0,0,68,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,85,0,0,0,2,0,0,0,48,0,0,0,0,17,0,0,0,0,0,0,0,0,0,268,0,0,0,10,0,0,0,0,7,0,0,0,0,3,0,79,0,743,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,337,0,0,0,2,5,15,328,0,0,0,0,0,0,0,2,0,0,0,0,55,0,81,0,3,0,0,0,28,0,0,0,0,0,18,4,6,0,4,2,0,0,0,0,54,0,0,0,8,0,0,19,0,2,5,0,3,0,6,2,0,106,0,0,3,0,51,59,0,0,15,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,23,0,0,2,1,86,2,3,21,0,0,0,7,0,7,0,0,309,0,618,11,0,0,0,0,0,49,0,0,0,0,0,0,18,4,0,0,0,2,0,0,0,1,7,0,0,0,0,24,0,0,6,1,973,0,0,1241,8,0,0,0,0,1,2276,0,0,130,0,0,0,0,0,1,31,90,0,0,4,63,0,0,5,0,0,0
"Subject_562",0,0,0,0,0,0,4,13,0,0,0,2,0,0,4,0,0,0,0,0,10,8,0,7,1,336,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,2,0,19,0,0,0,4,0,0,6,0,0,0,11,0,0,0,0,2,0,36,0,0,0,0,6,0,0,0,4,0,2,3,0,283,0,0,0,0,0,2,547,0,0,5,0,0,0,0,0,0,12,0,0,8,483,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,60,49,0,0,0,0,7,0,0,0,0,0,0,83,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,3,3,9,9,6,0,0,0,0,0,0,4,0,1,9,0,2,0,143,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,2,0,21,0,2,0,0,0,0,7,24,0,8,0,468,3500,0,0,0,0,0,0,0,0,0,2589,0,38,123,0,0,0,2,0,19,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_563",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,3,2,986,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,30,0,79,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,138,0,2,5,0,0,0,0,15,6,26,0,0,10,0,0,0,0,0,22,0,13,0,23,0,5213,6,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,9,28,0,0,0,0,11,2,0,10,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,103,0,0,0,0,0,0,0,269,0,116,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,2,0,0,0,0,2,0,41,0,153,5,0,0,0,10,0,0,0,0,56,2,0,0,0,386,0,0,0,0,0,0,0,67,0,0,0,0,2,9,0,0,200,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,72,0,0,0
"Subject_564",0,0,32,0,0,0,0,0,0,0,0,0,1,0,19,0,4,0,0,0,105,1,0,18,0,1122,0,12,51,28,156,0,5,81,0,0,105,127,0,0,0,0,0,0,0,6,0,4,0,0,1,0,0,0,85,0,0,0,0,24,0,0,2,0,0,0,2,0,0,48,92,0,0,0,0,0,0,0,0,10,0,0,0,0,154,8,1,0,0,103,0,20,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,0,190,0,2,0,0,15,0,0,0,45,0,124,0,0,0,0,0,0,176,0,8,0,0,51,0,15,10,3,0,0,3,0,0,23,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,0,0,0,4,0,0,0,0,0,0,0,0,10,2,0,159,54,0,0,0,2,312,16,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,42,0,41,0,2,0,0,0,0,0,180,32,0,0,0,0,0,0,0,170,0,1331,41,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,27,13,1,0,0,5,0,0,16,0,0,37,6,0,411,0,6,0,0,0,14,3355,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,123,0
"Subject_565",0,0,0,0,0,0,2,0,0,2,7,0,0,2,12,0,31,0,0,0,15,38,0,0,0,2389,0,0,16,0,0,0,0,29,3,0,2,218,0,0,2,0,0,0,0,263,0,5,0,0,0,0,0,0,0,7,0,0,0,267,2,34,2,6,0,0,146,2,17,0,0,0,0,0,1225,0,0,0,0,147,0,10,0,0,13,3,2,0,0,2,10,15,2,0,0,0,0,0,43,0,0,0,0,8,6,22,3,986,0,0,0,15,0,15,0,0,0,22,189,0,0,0,57,0,30,0,0,0,0,0,0,129,0,0,0,0,4,0,9,0,189,0,0,0,0,0,50,5,3,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,922,0,0,0,0,65,518,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,482,34,0,0,0,0,0,0,22,0,3,0,132,15,24,2,52,44,0,0,0,0,0,0,0,0,42,0,0,24,0,0,42,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,31,0,9,5,6,0,7,0,6,16,3,0,0,0,0,0,26,289,0,0,9,0,0,0,4,0,48,65,0,0,72,0,0,0,0,2,0,29,0,0,0,6,0,0,4,0,0,158,0
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,11,0,0,0,0,39,0,2,0,2274,0,0,1,1,674,0,0,105,0,0,143,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,52,131,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,254,0,0,37,18,0,7,0,0,0,0,0,36,44,0,517,0,0,0,0,6,56,0,0,0,0,37,0,0,0,0,0,496,0,0,0,0,0,0,0,0,1,5,0,3,0,0,2,6,4,4,1,0,315,27,0,0,0,13,0,6,0,0,0,39,0,0,3,13,46,0,2,0,0,0,0,57,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,235,137,0,0,0,1,23,0,62,0,0,0,0,9,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,260,0,0,57,0,0,13,28,0,0,0,0,0,0,0,173,0,348,24,0,4,2,0,0,46,0,98,0,0,2,0,0,0,0,0,0,6,11,8,0,0,9,1,0,0,1,4,0,0,0,0,9,0,0,218,0,0,0,8,0,21,1516,0,0,330,0,0,0,0,0,3,0,0,0,0,0,28,0,5,0,0,589,3
"Subject_567",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,36,0,0,0,721,0,0,9,21,38,0,0,52,0,0,55,132,0,0,0,2,0,112,0,7,0,0,0,0,0,11,0,0,40,0,0,0,0,99,0,0,0,0,0,0,35,0,0,0,251,0,0,0,0,186,0,0,0,48,11,0,25,0,0,1,3,0,0,18,0,0,0,0,0,4,0,0,37,0,0,0,0,0,6,231,0,2974,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,38,0,0,2,0,10,2,0,0,0,0,3,0,0,0,4,0,0,0,197,0,16,0,0,0,2,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,199,0,0,2,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,45,0,0,38,6,0,42,0,0,5,0,0,363,0,0,2,0,6,1,0,0,0,0,0,0,16,88,0,55,0,15,14,81,12,0,0,26,40,0,0,79,0,15,0,0,17,0,577,22,0,0,45,0,0,0,0,2,0,0,0,2,0,0,7,8,0,0,6,4,0,13,219,0,0,0,0,0,0,0,64,6,1841,9,5,54,0,0,0,0,0,6,6,0,0,35,0,0,0,0,0,0,12,0,0,0,0,33,34,10,75,0,26,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,6,0,2618,0,0,45,0,0,0,0,373,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,218,12,0,2,5,0,0,642,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,118,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,12,0,0,358,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,36,14,3,0,0,0,168,0,0,0,0,0,0,14,0,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,11,0,0,0,0,0,54,0,101,0,0,91,106,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,381,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,375,0,30,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,347,0
"Subject_569",0,0,0,0,0,0,125,55,0,0,0,0,1,397,395,0,0,0,0,0,0,86,0,21,2,990,0,0,61,2,63,0,0,103,0,0,28,25,0,0,2,0,0,88,0,141,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,15,29,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,50,2,9,184,0,0,0,0,0,59,0,0,0,0,0,78,18,12,59,0,0,7,0,0,146,0,0,0,0,15,0,0,79,1,2,85,0,0,0,0,0,0,0,54,0,0,0,40,0,0,0,2,0,0,0,10,0,32,0,0,0,0,0,2,0,0,0,0,0,94,235,0,0,0,0,0,0,0,10,0,20,0,0,0,1,0,0,0,166,27,0,0,0,0,0,0,273,13,0,0,0,4,46,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,48,0,0,42,0,0,0,59,19,210,0,0,154,0,224,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,14,7,0,0,0,0,0,0,0,0,1,0,0,300,0,0,0,9,0,14,2552,0,42,499,0,0,0,0,1,10,40,0,2,0,22,14,0,2,0,0,202,0
"Subject_570",37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,0,4,26,3006,0,0,222,0,0,69,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,107,0,17,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,36,0,0,0,2,0,0,0,85,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,44,0,0,5,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,7,13,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,67,0,0,177,0,2,0,0,0,0,4372,0,0,0,0,0,18,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0
"Subject_571",0,7,2,0,0,0,0,0,0,0,0,0,4,0,3,0,139,0,0,0,0,389,0,5,0,601,0,0,22,0,4,0,0,127,0,0,3,237,2,0,0,0,0,0,13,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,5,0,0,55,0,3,0,0,0,0,0,0,115,0,0,0,0,0,16,0,0,826,0,0,0,0,0,0,0,0,0,13,270,6,0,0,0,2,33,0,60,0,0,0,0,485,0,2,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,0,0,9,0,0,0,0,176,0,0,0,0,0,0,0,0,15,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,2,0,316,0,0,4,2,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,126,0,0,0,0,234,0,0,0,0,4,94,0,0,2,0,2,36,378,0,0,0,0,0,0,0,52,0,99,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,91,1,3,0,0,0,0,3170,0,0,223,0,0,0,0,0,0,0,0,0,0,0,56,0,23,0,0,179,0
"Subject_572",0,0,0,0,0,0,1,1,0,0,3,0,0,1,34,0,0,0,0,0,5,7,0,1,0,2186,1,0,2,28,13,0,0,53,0,0,105,1,0,0,0,0,0,29,0,53,0,1,0,0,1,0,0,0,1,2,0,0,0,2,1,6,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,1,13,0,16,0,0,1,0,652,2,15,0,1,0,0,0,0,17,0,0,0,0,11,11,9,2,378,0,0,0,0,0,34,0,0,0,0,16,0,0,3,0,22,974,0,0,0,0,1,7,19,0,0,1,20,13,0,5,0,0,1,0,0,3,0,21,8,1,0,3,2,0,0,0,0,0,0,0,20,2,0,3,1,0,0,0,0,42,0,2,0,0,0,33,0,0,2,49,2,0,0,0,0,1,35,100,0,20,0,0,101,0,0,6,0,0,2,2,0,0,0,0,0,168,7,2,0,0,2,0,0,1,0,4,0,13,3,0,2,1,2,2,0,10,4,0,0,15,0,53,0,0,832,0,142,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,12,0,2,1,1,0,0,4,0,0,0,0,0,0,4,8,0,3,526,0,0,0,6,2,31,2464,0,0,152,0,0,0,1,0,1,65,0,0,0,0,114,1,0,1,0,71,1
"Subject_573",0,0,0,0,0,0,0,22,0,0,0,1,0,0,37,0,1,0,0,6,0,6,0,217,0,1,0,0,142,61,268,0,0,130,0,0,47,92,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,60,0,0,0,39,1,89,0,0,0,8,0,0,42,0,0,0,0,0,16,0,5,185,0,0,0,0,0,18,0,0,0,0,80,0,0,0,2,15,75,131,0,0,0,0,1,2,0,1,0,0,1600,0,0,3,11,0,4,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,2,14,0,0,0,0,0,0,176,7,3,0,0,0,15,164,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,11,1,68,5,0,11,0,36,0,150,0,0,0,0,0,0,13,0,0,20,2,0,0,0,3348,0,326,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,984,3,0,9,0,0,0,0,0,3,0,0,0,0,0,389,0,23,25,0,107,0
"Subject_574",0,6,0,0,0,2,3,4,0,0,0,0,2,0,457,0,0,0,0,0,1,6,0,20,0,5791,0,0,61,2,2,0,2,15,0,0,2,7,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,2,0,22,0,0,0,0,12,0,0,65,0,0,0,0,0,6,0,0,419,0,0,6,0,0,441,0,0,0,0,0,14,2,0,0,0,11,0,2,0,0,2,24,0,0,0,0,0,2,33,0,0,0,0,278,0,0,0,38,0,0,0,0,0,10,0,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,223,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,4,0,0,0,0,428,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,15,0,0,0,5,2,0,0,0,0,859,0,11,251,0,8,0,0,0,0,8,0,0,68,3,0,0,0,0,0,0,0,0,2,0,2,0,41,0,0,16,0
