"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,48,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,12,0,0,1,3,6,0,0,41,0,0,1,0,0,79,18,118,0,0,0,6,0,37,0,20,0,0,0,0,0,0,0,9,0,64,0,1,0,0,0,12,49,0,327,60,0,0,0,3,0,0,0,1,0,18,0,31,329,0,0,0,1,0,54,0,0,12,21,0,0,0,36,0,0,0,0,0,0,0,0,0,0,123,255,0,0,0,5,0,0,0,0,0,337,0,15,0,0,0,102,0,7,0,0,0,0,1,0,9,0,0,2,0,0,23,2,0,5,0,629,0,0,0,0,14,51,0,0,29,0,0,0,0,39,17,0,0,0,2,0,0,0,4,0,0,4,0,75,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,22,203,1,0,0,0,0,0,0,0,0,0,0,1708,0,5,0,0,1,2,0,0,0,0,6,0,27,0,118,0,0,0,0,0,0,0,0,0,60,0,118,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,0,0,7,4,0,0,0,1,0,0,0,306,0,0,0,0,120,0,164,287,0,0,0,0,0,1,2250,0,0,875,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,0,18,0
"Subject_633",0,0,0,0,2,0,5,16,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,2,0,78,0,0,0,0,2,0,0,0,50,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,143,0,0,0,0,56,8,0,0,0,0,0,0,0,0,33,0,0,40,0,40,0,2,0,0,0,0,15,2701,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,2,0,0,0,0,27,0,0,0,0,0,8,0,0,0,550,2,0,0,0,0,8,0,0,3,4,7,0,34,0,0,0,0,0,11,0,0,0,2,0,0,0,0,2,0,3,0,0,15,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,22,3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,2,122,2,0,0,0,2,0,0,0,379,0,49,39,0,0,0,0,61,0,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,11,3,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1196,0,0,26,0,0,2,0,0,0,9,0,0,0,0,0,0,11,0,0,6,14
"Subject_634",0,0,130,2,0,40,0,0,0,2,0,0,0,0,1762,0,0,0,7,0,0,0,0,0,0,698,0,0,7,2,23,0,11,0,106,0,2,0,0,0,0,27,0,0,0,5,0,5,0,0,2,0,9,39,4,7,0,0,0,13,0,39,0,2,0,11,364,0,533,0,54,0,0,2,0,0,0,0,0,11,5,12,331,0,2,34,149,0,54,0,0,44,0,14,153,0,0,82,0,0,20,1,2,2,0,0,0,666,0,0,0,0,299,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,8,0,0,33,5,0,0,5,1,0,0,0,32,34,2,5,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,33,332,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,596,0,36,2,0,0,2,51,0,0,0,4,0,0,23,0,0,97,3,0,4,0,0,0,0,16,0,14,2,2,785,0,6,2,28,0,141,0,0,0,0,80,39,0,0,0,0,0,5,1,1,12,172,46,8,2,10,0,0,33,0,32,2,0,0,0,134,0,2,30,0,0,0,0,2,0,1086,0,0,31,0,0,0,0,0,21,8,0,0,0,0,0,0,13,0,0,48,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,96,298,0,23,0,0,0,0,0,0,0,0,57,0,0,0,0,72,0,0,56,0,0,0,12,0,0,0,114,0,23,141,45,0,15,0,0,0,0,4,0,67,0,0,0,0,17,0,0,0,0,0,113,0,0,326,0,159,0,0,0,757,0,0,0,0,8,0,0,0,0,18,2,0,0,60,0,226,9,0,0,0,0,0,40,0,0,23,0,0,0,38,0,0,395,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,31,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,124,0,15,0,0,0,0,0,0,0,58,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1214,5,0,0,0,0,0,0,0,0,0,0,132,20,3,0,0,115,0,0,0,0,0,0,128,0,106,0,0,29,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,2,0,0,0,11,0,0,0,0,0,104,0,0,328,0,2,0,0,0,5,3485,0,0,98,0,0,0,0,0,0,30,46,0,0,0,123,0,0,13,0,13,0
"Subject_636",0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,2,0,0,0,0,28,0,0,0,2716,0,0,0,11,87,57,0,95,0,0,0,70,0,0,0,0,0,39,0,100,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,31,0,0,74,11,0,0,6,875,0,0,0,0,8,0,0,130,0,24,2,0,1,0,19,89,1,0,0,0,3,0,0,25,0,0,23,0,0,0,0,0,316,0,0,0,23,0,12,0,0,1,0,226,0,0,0,0,0,82,19,0,0,0,0,17,23,0,0,0,0,9,0,0,0,2,0,0,0,0,0,16,0,0,2,0,23,0,0,1,0,0,0,0,11,0,0,0,164,0,0,0,0,0,5,0,0,0,0,0,0,0,3,122,0,3,0,0,0,0,0,0,0,31,0,0,59,0,0,0,0,0,1,0,0,0,0,0,38,1134,7,0,0,1,0,0,0,5,2,16,0,19,0,25,0,0,0,0,0,0,0,0,0,42,0,67,0,1,159,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,27,1,10,0,6,13,1,0,2,190,0,0,0,0,0,0,0,98,0,198,0,23,72,939,0,0,1,0,0,521,1,0,510,0,0,0,0,0,8,12,0,0,0,0,9,0,2,0,0,74,0
"Subject_637",214,0,0,0,0,67,1,3,0,0,0,0,0,0,1915,0,0,0,0,17,9,0,0,1,0,75,0,0,1,0,0,0,141,35,0,0,4,30,0,0,12,49,0,23,0,2,0,2,0,0,32,0,0,0,36,36,0,0,0,2,0,3,1,0,0,129,34,0,373,0,58,0,0,3,0,50,0,0,0,7,0,89,164,0,1,56,12,6,0,252,0,22,0,3,48,0,10,129,0,0,22,0,0,0,0,0,48,246,0,0,0,0,0,35,0,0,0,0,106,0,0,0,34,0,276,0,0,0,2,0,2,1,0,0,0,0,40,2,6,13,1,0,0,0,532,0,4,1,0,0,31,17,0,0,134,0,0,0,0,2,0,0,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,28,0,0,3,0,94,20,389,3,0,0,0,0,0,0,1,0,65,0,58,2,0,206,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,123,2,40,0,41,0,4,0,21,1,0,0,0,0,5,2,0,0,0,1571,0,54,68,3,0,0,0,0,24,1077,0,0,80,0,0,0,0,5,0,0,0,0,0,0,7,0,23,0,0,60,0
"Subject_638",0,0,120,0,0,69,1,96,0,0,0,0,0,0,695,0,51,0,0,0,0,0,0,23,0,2,0,0,9,1,6,0,0,61,0,83,1,30,0,84,0,48,220,0,0,39,0,0,0,0,0,0,7,0,0,17,0,29,0,111,0,0,0,1,107,0,514,0,973,69,0,0,0,0,0,13,1,0,0,78,0,0,88,0,10,4,175,0,130,0,0,33,0,0,0,0,0,46,0,0,41,2,0,0,0,0,0,1585,169,0,0,0,7,0,0,0,0,0,225,0,0,0,0,0,0,265,0,0,0,0,0,0,0,10,0,0,2,4,1,37,4,0,11,0,0,0,2,0,0,74,6,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,3,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,69,0,0,1,0,0,0,0,219,174,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,17,108,0,0,685,0,0,0,0,0,56,0,0,0,0,3,0,0,0,2,0,0,6,0,0,16,3,17,0,1,0,37,0,0,10,1,0,0,0,0,10,0,0,56,0,7,0,0,0,0,1706,1,0,6,18,0,14,0,0,0,0,0,0,0,6,0,0,77,0,0,27,0
"Subject_639",0,2,356,0,0,107,0,0,0,0,0,0,0,0,1761,0,214,0,0,0,0,33,0,8,0,544,0,0,20,0,10,0,0,72,0,0,0,2,0,142,0,0,0,0,0,0,0,4,26,11,0,0,0,69,15,14,0,15,0,11,0,0,0,1,1,0,25,0,555,38,0,0,0,0,0,0,1,0,0,3,0,13,39,0,0,2,8,0,250,0,0,354,0,0,387,0,0,0,0,11,17,2,0,0,0,0,0,11,0,21,0,0,0,0,0,12,0,2,53,0,0,0,0,3,137,14,9,0,0,0,0,0,0,0,0,0,49,0,0,0,9,0,12,34,161,0,2,0,0,212,0,0,0,11,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,11,76,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,32,0,0,0,4,0,3,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,2,0,3,0,0,0,0,7,2,0,0,0,0,0,0,2,0,8,9,5,0,0,0,3,0,0,3,0,0,0,0,3,46,0,0,1237,0,1,0,0,0,0,1620,0,0,47,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,102,0
"Subject_640",0,0,137,0,0,125,0,39,0,0,0,0,0,0,1911,0,518,0,0,49,0,0,0,0,0,393,0,34,0,8,17,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,31,0,0,0,0,5,51,42,0,0,0,0,3,0,0,0,0,0,41,81,0,1945,0,0,0,0,0,0,0,0,0,0,19,0,15,7,0,0,102,0,1,0,0,0,0,0,0,477,0,0,0,0,0,37,19,0,0,0,0,0,2,283,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,54,51,0,0,2,0,3,10,0,0,0,0,1,0,0,23,0,0,12,0,190,0,0,0,0,11,7,3,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,153,0,173,0,0,0,4,0,0,0,0,0,0,62,23,10,0,1,0,0,113,0,0,0,0,60,0,0,0,0,1540,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,0,0,0,45,1,0,0,0,0,0,0,0,5,11,4,0,444,2,0,0,0,0,0,6,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_641",0,0,0,0,5,55,0,0,0,2,6,3,0,0,668,0,239,2,8,4,3,26,0,1,0,103,0,0,0,35,95,0,0,144,94,0,37,25,0,0,0,39,0,5,0,2,0,13,0,0,13,0,8,0,29,7,0,0,0,1,3,0,0,2,0,10,0,0,343,0,16,54,0,0,0,0,0,2,0,3,3,18,277,13,131,16,1,0,54,248,0,20,0,0,61,147,0,28,0,0,61,0,0,2,3,0,1,469,0,0,0,0,0,1,0,0,0,0,330,0,0,11,0,0,172,0,0,0,2,60,8,34,22,0,0,0,1,0,89,0,0,0,9,0,11,0,16,0,0,105,23,6,0,0,0,0,0,0,0,17,0,0,0,2,0,0,3,0,0,0,11,0,0,0,0,0,5,4,462,0,6,0,0,0,23,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,2,0,92,15,0,2,2,0,77,0,7,2,0,103,5,335,0,53,19,0,0,0,0,0,0,5,0,64,0,0,321,0,0,45,2,0,124,2,0,0,0,0,17,0,0,4,0,198,2,20,0,10,49,0,2,14,9,0,0,0,4,71,0,0,0,66,394,0,84,235,0,0,0,0,3,8,2082,0,0,80,0,0,0,0,0,0,23,0,0,2,0,0,4,4,27,0,168,25
"Subject_642",0,0,0,0,0,101,2,39,0,2,0,0,0,0,931,0,282,0,0,0,0,0,0,23,0,25,0,0,29,0,162,0,0,90,0,0,2,7,0,63,0,178,0,0,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,123,68,0,447,0,0,0,0,0,0,0,0,0,12,0,0,0,268,0,0,1,1,0,70,321,0,50,6,0,0,18,0,53,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,333,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,12,9,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,65,3,0,0,0,71,0,0,0,0,0,0,0,85,33,0,0,3,5,1,0,0,4,26,0,54,0,111,0,39,0,0,0,0,0,0,0,75,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,0,0,64,0,0,0,0,0,0,4223,0,0,86,0,0,0,2,0,0,56,0,0,0,0,111,0,2,0,0,225,0
"Subject_643",0,81,0,0,0,0,7,1,0,1,0,0,1,0,18,0,0,0,0,0,0,9,0,16,0,2493,0,0,22,0,50,0,0,42,5,0,1,1,0,0,1,2,0,0,0,20,0,1,0,0,1,0,1,0,23,0,0,0,0,5,0,9,0,1,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,83,1,0,11,1,6,5,0,0,28,0,0,9,0,4,0,0,10,1,1,0,14,0,0,0,0,0,8,4,0,0,2,19,0,0,2,0,0,32,0,0,0,0,7,8,1,0,1,0,50,16,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,9,0,0,4,2,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,2,0,0,1,0,0,0,0,0,6,0,10,1,0,1,19,0,0,0,0,0,1,0,0,2,0,10,7,2,0,0,0,0,0,5,1,7,1,0,1757,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,1,0,0,45,219,3454,0,0,553,0,3,0,0,0,0,362,0,0,102,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,25,0
"Subject_644",0,0,88,0,0,49,1,38,0,0,0,0,0,0,352,0,20,0,0,0,9,0,0,1,0,158,0,4,70,1,1,0,0,32,0,0,4,0,0,0,20,63,0,0,0,2,0,3,0,2,0,0,0,39,36,0,0,0,0,0,0,0,1,0,0,7,0,19,418,24,0,0,0,6,0,0,0,1,12,0,0,0,8,12,0,4,1,0,152,0,0,23,13,0,40,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,39,29,1,0,0,2,0,34,40,0,0,151,0,0,0,1,0,0,52,0,0,0,0,2,0,1,36,2,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,3,0,192,0,0,0,2137,1,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,31,0,2,0,0,0,0,0,3,289,11,0,0,0,0,0,0,0,0,0,3,0,0,8,5,0,0,1,1,0,0,0,12,0,19,0,2,0,0,0,0,0,0,0,0,0,18,0,186,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,908,0,3,1,0,0,0,2685,0,0,79,0,0,0,0,0,0,0,0,0,0,0,53,0,31,0,0,40,0
"Subject_645",0,0,100,0,0,63,0,24,0,0,8,1,0,2,1310,0,33,0,0,0,1,13,0,0,2,468,3,0,0,2,20,40,4,10,86,4,1,0,0,0,0,25,24,2,21,2,0,5,0,0,0,0,7,21,14,20,0,11,0,2,0,0,0,0,1,3,124,0,439,0,22,0,2,1,0,0,0,1,0,2,0,14,56,58,2,0,0,2,55,167,1,108,0,3,87,0,0,36,0,0,9,0,0,2,2,1,0,468,44,128,0,8,5,3,0,0,0,0,0,2,0,13,0,0,52,0,0,0,0,2,1,2,0,0,4,0,60,0,0,30,0,0,10,0,6,0,15,7,0,11,4,9,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,0,65,0,0,3,0,0,0,0,4,0,0,36,0,0,122,0,0,2,3,0,3,0,0,1318,0,0,0,0,0,0,0,0,5,0,1,2,2,15,66,2,27,0,78,0,0,0,0,0,11,14,3,1,0,24,0,0,7,0,2,23,0,0,90,0,0,0,0,0,1,2,0,0,22,2,13,58,0,2,2,2,0,15,0,0,0,0,0,0,172,2628,0,0,126,0,0,0,0,3,8,209,4,0,30,3,0,0,0,0,3,27,5,125,0,0,5,28,11,37,0,9,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,2,0,0,0,0,0,0,0,1104,0,0,2,0,0,283,0,50,0,10,4,2,0,115,0,215,0,0,0,9,0,18,8,6,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,5,22,16,755,0,0,0,0,0,0,0,0,0,0,1,0,8,0,98,0,0,0,9,120,0,336,38,0,0,256,37,0,51,0,0,13,0,0,0,2,2,3,3,235,19,0,0,0,2,0,0,0,10,0,0,0,252,40,2,13,155,0,122,0,0,0,15,0,0,0,0,123,0,0,31,3,0,15,0,254,0,0,0,0,18,2,0,0,0,1,0,0,0,0,29,0,0,0,584,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,2,2,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,0,0,23,11,3,0,53,0,6,0,0,0,0,3,0,4,0,0,100,5,0,0,0,394,0,0,0,0,0,0,0,108,0,114,0,0,0,0,0,0,211,2,0,0,0,2,0,0,0,28,0,7,0,0,0,0,0,268,0,301,0,0,170,0,10,0,0,2,0,12,0,0,42,0,0,0,0,13,0,0,0,0,0,0,18,0,5,0,2,26,0
"Subject_647",0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,12,0,0,0,2557,0,6,13,38,271,0,0,0,0,0,18,29,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,293,0,0,0,0,0,0,156,0,0,66,15,0,0,27,0,0,0,0,0,38,0,0,135,0,0,2,2,0,0,27,0,0,0,0,0,0,7,0,6,0,0,0,0,17,0,2,0,227,0,0,0,0,0,209,3,0,0,0,343,0,0,10,0,2,48,94,0,0,0,0,4,13,0,0,0,0,11,0,0,0,55,0,0,0,0,0,13,2,0,8,5,6,0,0,0,0,0,0,12,59,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,367,0,0,0,0,0,25,0,0,299,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,40,0,51,0,0,0,0,0,0,2,6,4,0,127,13,499,0,0,3,0,0,0,0,0,0,68,7,166,0,0,865,0,0,4,0,0,0,4,0,0,0,6,4,0,0,0,0,0,0,15,0,8,0,7,0,3,10,8,0,0,5,0,0,0,0,0,75,0,35,0,0,0,0,0,0,2,2075,0,0,98,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,58,0
"Subject_648",0,0,0,0,0,102,1,12,1,0,0,0,0,0,558,0,0,0,0,0,1,0,0,3,0,1,1,0,13,1,63,0,0,17,0,0,2,115,0,92,0,156,0,16,0,7,0,28,0,0,4,0,0,0,160,0,0,30,0,38,0,7,0,0,0,105,219,0,532,46,118,0,0,4,0,0,0,12,0,74,0,0,325,0,0,14,11,0,59,207,1,190,1,0,0,0,0,0,99,0,0,40,0,0,5,0,0,1,0,0,0,0,0,17,0,0,0,0,30,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,3,23,8,2,0,0,17,0,0,0,0,56,0,0,4,1000,0,1,0,0,0,0,0,0,2,0,0,0,0,27,124,8,0,0,0,1,35,0,0,0,0,4,0,63,2,0,0,0,0,0,0,0,0,0,0,2010,0,12,0,6,60,6,0,0,0,0,7,0,156,47,82,0,29,17,0,0,0,1,0,0,59,0,91,0,0,959,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,38,33,0,13,0,50,17,4,0,18,4,0,0,0,8,1,0,0,0,5,165,0,24,65,0,7,0,2,0,0,5,0,0,653,0,0,0,1,0,0,0,0,0,0,0,7,0,291,0,0,48,0
"Subject_649",0,0,0,0,0,71,8,97,0,0,2,1,0,52,577,1,0,0,0,0,20,68,0,0,0,483,3,0,7,1,68,0,0,112,0,0,3,23,0,69,0,96,1,18,0,3,0,19,0,0,0,0,0,0,3,51,0,35,0,23,0,0,29,0,10,5,11,0,393,245,70,0,0,4,0,2,0,0,0,7,0,32,339,0,2,3,40,0,0,0,0,9,0,0,114,0,2,29,0,0,31,2,0,1,0,0,1,428,48,0,0,6,13,1,12,0,0,0,68,0,0,0,0,0,159,0,0,0,1,0,1,1,0,0,0,0,2,0,0,29,2,0,3,0,98,0,5,4,0,0,20,0,0,3,0,0,0,0,6,15,0,3,0,1667,0,1,0,0,0,0,3,0,0,0,0,0,0,69,73,2,0,0,0,0,9,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,74,0,25,3,0,0,14,0,0,0,0,22,1,54,113,165,0,31,22,0,0,0,0,0,0,81,0,163,1,0,476,0,0,2,0,0,18,0,1,0,0,4,0,0,0,0,0,13,3,23,0,3,13,4,0,6,7,7,0,0,2,1,4,0,0,3,28,0,63,77,0,0,0,0,0,7,2019,0,0,191,0,0,0,0,1,36,35,0,7,0,0,29,7,0,0,0,79,0
"Subject_650",0,0,0,0,0,51,0,17,431,0,0,0,0,0,696,0,152,0,0,0,0,23,0,3,0,659,0,0,0,3,1,0,0,48,0,0,3,164,0,0,0,21,0,5,0,17,0,3,2,0,1,0,0,0,5,0,0,0,0,77,0,0,0,0,24,0,664,0,788,96,15,0,0,0,0,0,0,3,0,54,0,9,147,0,0,2,10,0,0,164,0,203,0,0,75,3,0,0,0,0,0,0,0,0,0,1,31,115,0,0,0,0,4,1,31,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,14,43,0,0,0,9,2,0,0,33,86,0,11,0,145,0,31,0,0,29,10,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,149,4,6,0,0,0,8,0,0,0,0,0,0,206,10,0,0,0,0,1,0,0,0,0,2,1,1361,236,0,0,0,6,0,24,0,0,14,0,60,8,88,0,0,0,0,0,0,0,38,0,0,0,315,0,0,511,0,0,2,0,0,2,0,0,0,0,2,3,0,0,0,2,0,4,8,0,5,54,0,1,1,4,0,0,0,9,0,0,0,0,18,481,0,0,9,0,0,0,0,0,17,652,0,0,38,0,0,0,0,0,165,48,0,0,0,0,5,41,17,2,0,71,0
"Subject_651",0,0,0,0,0,0,97,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,2955,0,0,15,15,5,0,0,0,0,0,5,121,0,0,0,0,0,0,0,28,706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,11,0,0,0,8,0,0,0,0,0,0,0,2,0,0,327,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,2,582,0,0,0,0,0,8,0,0,0,0,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,14,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,176,0,6,1152,0,0,0,0,0,0,2123,0,0,0,0,0,0,2,1,0,0,282,0,8,0,23,0,0,0,0,131,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6176,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,124,0,0,0,0,0,0,0,0,0,125,63,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,84,0,0,0,0,0,0,1551,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
