"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_650",1,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4728,0,0,0,11,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,323,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,97,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2043,0,0,0,0,7,114,0,0,0,0,3,0,6,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,43,0,0,0,0,0,10,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,4,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,2,0,0,0,2,0,0,0,0,0,165,0,0,694,0,0,0,0,2,0,557,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,42,0
"Subject_651",0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,2,0,3593,0,0,3,5,210,0,0,0,0,0,89,45,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,90,0,3,0,0,0,0,44,0,12,53,0,0,0,0,0,41,0,0,0,0,0,0,2,0,403,0,0,0,4,0,107,0,0,0,0,0,0,0,0,0,2,484,0,0,0,0,0,43,10,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,48,3,0,170,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,48,0,236,0,21,0,0,0,0,0,0,0,300,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,133,0,0,0,0,0,0,0,0,0,0,0,49,25,0,0,0,22,0
"Subject_652",0,0,1,6,0,0,46,0,0,0,4,0,2,0,10,0,0,0,2,0,0,20,0,0,0,6038,0,0,133,0,0,0,5,2,11,0,4,158,0,2,23,0,0,112,0,176,0,0,0,0,0,0,0,0,0,0,1,4,0,43,0,122,78,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,65,0,0,1,0,0,0,16,0,24,11,0,0,0,0,0,15,0,0,31,45,0,0,0,0,135,0,0,0,0,0,2,0,0,0,14,2,0,0,0,29,3,32,0,0,0,0,0,0,0,0,5,5,1,28,1,0,0,4,0,6,0,0,0,30,0,8,0,7,0,0,12,0,0,0,0,49,0,6,0,0,0,0,0,0,16,0,5,0,0,2,0,0,0,0,0,426,0,0,0,0,0,61,9,0,0,0,0,0,53,3,0,0,1,0,2,0,0,0,33,0,0,0,65,0,0,1,40,0,0,52,0,7,0,0,0,1,52,86,0,0,0,0,0,0,0,0,0,208,0,2,413,0,0,0,6,1,7,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,9,20,0,3,0,0,7,427,0,0,95,0,16,0,0,0,6,2,0,0,161,0,0,0,0,9,21,0,0,0,0,0,0,0,2,0,0,14,0
"Subject_653",0,0,0,0,0,0,129,0,0,0,0,0,10,0,2,0,0,0,0,0,156,0,0,0,0,4603,0,0,15,15,0,0,0,49,0,0,0,0,0,2,0,0,0,95,0,527,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,150,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,5,0,4,0,0,0,45,4,0,0,2,0,0,0,0,0,2,0,0,0,0,285,280,0,0,0,0,10,11,0,0,0,0,54,4,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,298,0,0,0,0,0,0,0,0,45,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,2,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,264,0,0,0,0,22,25,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,18,0,0,0,9,0,0,2038,0,0,0,0,0,2,2,0,0,0,0,0,0,0,23,0,2,0,0,97,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,53,0,17,0,2574,0,1,100,0,433,0,0,0,0,0,0,0,0,0,0,0,0,87,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,674,0,0,0,0,18,0,0,0,0,0,49,0,0,0,0,2,20,0,0,0,1,0,47,222,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,0,0,104,0,0,0,0,0,0,0,341,0,0,0,0,0,33,0,0,1,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,200,0,0,0,0,0,506,0,0,0,0,0,6,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,8,55,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,54,2,0,0,0,0,0,3403,0,0,190,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0
"Subject_655",0,0,0,0,0,0,2,40,0,0,0,0,0,86,331,0,2,0,0,0,0,2,0,0,0,1795,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,109,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,90,0,32,69,0,0,2,0,0,0,0,0,27,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,23,0,0,0,0,0,263,0,0,0,0,50,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,64,1,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,76,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,1,0,0,0,0,1850,0,0,403,0,0,0,0,5,0,665,0,0,148,0,0,58,0,0,0,0,0,0,0,0,88,0,3,0,0,29,0
"Subject_656",0,0,0,0,0,0,28,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,4343,0,0,58,3,2,0,0,0,0,0,19,41,0,0,19,0,0,29,0,5,118,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,1,0,2,24,0,0,2,127,0,0,0,0,11,253,0,0,0,0,0,0,0,0,0,4,0,0,0,63,72,0,0,1,0,0,0,0,0,0,50,141,2,0,0,37,0,21,0,0,174,0,0,0,55,0,5,0,0,684,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,358,0,0,0,0,0,21,0,0,399,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,200,0,23,0,0,0,0,72,0,0,0,0,971,5,0,0,0,11,2,0,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,0,0,84,2,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,111,0,0,783,0,7,0,0,0,5,269,3,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,4,0,0,0,2,3,3,0,0,0,0,2,277,1119,0,0,0,0,0,48,33,0,13,0,17,0,0,104,10,17,0,0,41,0,0,6,24,2,0,0,6,0,14,0,7,0,20,0,0,7,0,0,0,0,0,0,0,0,67,0,31,0,0,0,0,53,0,1,0,61,2,2,10,0,0,0,0,0,38,0,21,21,0,832,18,0,0,0,21,0,116,0,15,0,0,0,0,29,0,0,0,0,0,17,0,25,775,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,2,19,0,0,0,0,0,8,24,0,0,0,4,343,0,0,0,289,0,0,0,0,0,38,0,0,0,6,23,0,178,0,0,0,0,4,62,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,7,165,11,0,0,2,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,802,0,0,0,0,0,71,3,0,2,51,0,0,7,0,2,0,69,0,541,29,0,21,0,0,0,0,0,0,30,4,109,2,0,36,0,9,3,0,0,81,0,0,0,0,0,0,0,0,4,0,103,2,0,0,54,0,17,2,5,35,0,0,6,16,267,0,0,0,0,17,0,0,608,0,2,0,5,3,0,1291,0,0,167,0,0,0,0,5,61,113,0,0,0,0,156,0,3,0,0,21,0
"Subject_658",0,0,4,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,6,2,0,0,0,6175,0,0,2,126,0,0,0,50,0,0,46,0,0,0,5,0,0,64,0,251,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,32,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,19,0,46,4,0,197,0,0,8,0,0,506,0,23,0,0,0,29,0,0,0,0,96,0,0,0,0,0,370,382,0,0,21,0,9,11,0,2,0,0,5,0,0,0,147,0,0,0,0,0,22,0,0,7,8,0,0,0,2,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,8,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,52,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,19,76,4,0,0,3,10,0,0,0,3,0,0,0,185,0,0,0,48,0,12,2,0,0,144,0,0,0,0,8,0,54,0,0,0,1,26,0,2,0,0,93,0
"Subject_659",0,0,0,0,0,0,3,2,0,0,0,1,0,0,8,1,0,0,0,0,0,29,0,3,0,432,0,0,17,31,51,0,16,134,0,0,0,10,0,1,0,0,0,44,0,275,0,0,0,0,1,0,0,0,2,0,4,0,0,6,0,1,1,0,0,0,36,0,0,61,8,1,0,1,936,0,0,0,0,1,0,0,67,0,3,25,0,10,0,61,1,1,0,2,0,0,0,0,82,0,0,397,0,0,0,0,3,2060,0,0,0,0,0,31,9,0,2,0,103,1,0,0,0,3,29,0,0,0,0,0,25,98,0,0,0,1,1,0,0,0,10,0,0,0,0,0,14,9,6,39,0,12,0,0,1,0,0,0,3,84,20,0,1,508,4,4,0,0,0,4,0,0,1,0,0,0,0,2,16,3,6,0,3,0,92,0,0,0,0,0,0,8,1,22,0,0,100,1,0,0,0,0,0,347,554,20,0,0,0,29,0,0,25,0,6,5,66,0,0,1,20,15,0,0,0,0,0,0,0,0,10,0,0,737,0,10,4,0,0,90,0,0,2,0,0,0,0,0,0,1,2,3,11,0,25,11,5,8,2,0,3,0,0,8,0,0,0,0,1,78,2,0,605,0,0,0,2,0,3,746,0,0,339,0,0,0,0,2,2,0,0,0,0,0,23,21,0,4,0,46,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,2607,0,0,98,0,0,0,0,101,0,0,6,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,277,0,0,164,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,70,0,76,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,91,0,0,0,0,0,14,20,1,0,0,166,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,127,0,6,0,5,0,0,0,0,0,0,0,23,0,0,6,3,3,0,0,0,0,143,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,12,0,51,0,14,0,0,7,0,0,0,0,0,0,117,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,1,0,0,0,0,0,0,2,0,0,0,0,0,429,0,0,323,0,0,0,2,0,0,1702,0,0,527,0,0,0,2,0,2,0,0,0,0,0,61,0,15,0,0,204,0
"Subject_661",2,0,0,0,0,0,2,8,0,0,0,1,0,0,7,0,0,0,0,0,14,14,0,0,2,1611,1,0,2,15,438,0,0,33,0,0,18,181,0,0,1,0,40,0,0,136,72,2,0,0,0,0,0,2,20,0,0,1,0,182,0,0,0,98,1,0,270,2,0,31,0,0,1,0,0,209,0,0,0,293,0,1,82,0,0,0,0,0,0,20,0,56,31,0,0,0,0,0,4,0,2,0,3,0,0,0,0,1844,4,4,2,0,0,107,3,9,0,2,113,1,0,0,16,0,962,0,0,0,0,1,0,4,0,0,2,0,2,0,0,0,5,0,4,1,8,0,11,12,5,0,11,0,0,2,0,3,0,0,3,3,0,0,0,2,0,3,0,0,0,0,2,0,0,1,0,0,7,6,427,0,0,0,0,0,22,0,0,0,0,0,5,22,2,0,103,0,0,1,0,0,49,0,0,7,2,9,1,0,1,2,0,0,4,36,0,6,151,0,109,0,67,14,0,0,0,0,2,0,101,2,28,0,0,118,0,0,1,0,0,0,0,0,0,1,0,1,0,9,3,0,0,0,4,0,1,8,1,0,0,0,10,0,0,3,0,0,1,0,39,134,0,0,49,0,0,0,0,0,1,1237,2,0,0,1,0,0,0,2,3,59,0,1,0,0,3,8,0,0,0,60,0
"Subject_662",0,0,0,0,0,0,17,27,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,3,0,4350,0,0,12,4,2,0,0,73,0,0,0,15,0,0,0,0,0,0,0,139,0,6,0,0,0,0,0,0,14,0,2,0,11,155,0,37,0,0,0,0,282,0,0,92,54,2,0,8,0,195,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,437,2,0,0,0,0,36,0,0,0,7,0,0,118,24,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,18,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,40,116,0,0,0,0,0,47,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1027,3,0,0,0,0,0,0,0,0,0,0,6,25,4,3,0,0,22,0,0,0,0,0,0,26,24,0,2,0,257,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,3,20,0,0,270,0,103,0,0,0,2,968,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,6,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,890,0,0,0,0,0,45,0,0,0,0,4,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,59,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,78,0,0,0,0,0,0,3142,0,30,0,0,0,14,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
"Subject_664",0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,47,0,55,0,369,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,82,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,953,162,4,0,0,0,0,0,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,29,0,95,6,0,0,0,35,0,0,0,0,0,0,1,106,9,0,0,4,0,0,0,0,0,7,0,128,0,0,11,0,0,0,0,0,3,0,0,45,0,0,0,0,486,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,37,0,16,0,3,3,4,0,11,0,0,0,0,3,0,0,0,0,64,35,0,0,554,0,0,0,0,2,0,5677,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,81,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5119,0,0,28,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,67,0,0,0,0,2,0,0,25,58,4,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1569,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,143,0,0,0,0,0,6,0,0,0,0,0,6,0,6,10,0,0,18,0,129,0,0,0,0,28,0,0,0,0,37,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,3,0,0,19,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2088,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0
"Subject_666",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,3440,0,0,40,0,0,0,0,79,0,0,10,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,6,0,0,0,0,9,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,3,148,0,0,0,0,0,0,0,0,341,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,360,0,0,0,0,0,0,266,0,0,0,0,566,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,23,0,0,0,739,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,0,0,0,7,0,112,0,0,1805,0,0,0,0,0,0,0,0,1,0,2,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,534,0,5,0,0,0,0,712,0,0,38,0,0,0,0,28,0,0,0,0,0,0,50,0,79,0,0,0,0
"Subject_667",0,0,0,0,0,0,49,0,0,0,0,1,0,313,26,0,0,0,0,0,115,11,0,28,0,8,0,0,61,0,171,0,0,50,0,0,4,161,0,0,0,0,0,29,0,16,0,0,0,1,3,0,0,0,0,0,0,0,0,21,0,92,11,0,0,0,72,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,100,0,0,0,0,0,56,0,0,15,0,0,5,0,0,2,0,136,4506,0,0,0,0,5,35,0,0,0,0,135,0,0,0,0,2,40,0,0,0,0,0,8,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,13,18,12,3,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,110,32,0,0,0,0,7,8,0,3,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,109,0,3,445,0,30,0,0,0,13,0,0,74,0,0,0,0,0,2,0,113,0,0,0,0,1,0,0,3,2,19,0,0,2,51,0,0,0,0,478,13,5,358,0,2,0,0,0,0,1357,0,0,66,0,0,0,0,0,0,0,0,16,0,0,16,0,4,0,0,47,6
"Subject_668",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,29,0,0,0,2574,3,0,4,0,421,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,180,0,0,0,61,0,0,0,1250,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,280,0,16,0,39,0,363,0,0,0,0,275,0,0,0,0,0,0,60,0,0,3,57,25,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,42,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,3,0,0,8,0,0,0,0,16,0,0,57,0,0,2,35,0,88,0,0,0,0,0,16,779,0,0,107,0,0,14,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,8,169,0,2,0,7,12,0,62,100,0,0,0,0,0,0,1434,0,4,405,0,24,0,2,0,0,131,70,0,0,8,0,0,0,0,0,0,0
"Subject_669",0,0,0,0,0,0,4,12,0,0,0,0,0,61,20,0,7,2,0,0,35,39,0,0,0,2513,0,0,10,0,8,0,0,11,4,3,4,16,0,0,0,0,0,0,0,4,78,3,2,0,2,1,0,0,0,0,0,2,0,70,0,5,2,0,20,3,30,0,2,63,4,0,0,0,0,0,0,4,0,15,0,0,0,0,9,2,0,0,0,24,10,7,2,0,0,0,0,0,2,0,1,0,0,0,2,0,111,43,0,23,5,0,0,24,0,2,1,2,72,4,0,0,0,2,0,0,907,0,0,5,5,80,0,2,0,21,177,0,2,0,11,3,0,0,0,0,6,0,0,0,11,5,3,0,2,0,0,0,0,5,9,0,0,1,2,0,0,0,0,0,2,0,2161,0,0,0,0,16,29,0,0,0,0,0,44,0,0,0,0,2,0,73,0,5,0,0,2,3,4,494,0,0,0,0,0,8,3,3,3,3,0,0,0,0,0,6,2,20,95,21,3,16,2,0,2,2,0,0,11,3,129,2,0,46,0,0,0,0,2,0,0,0,1,0,2,29,0,11,0,0,27,3,7,0,7,2,11,0,2,0,3,3,0,2,0,0,0,0,5,16,0,0,41,0,75,0,4,2,2,1672,0,0,58,0,0,0,3,0,0,5,0,0,0,0,0,0,63,0,21,58,3
"Subject_670",0,0,0,0,0,0,2,0,0,0,0,0,0,557,15,0,0,0,0,0,0,4,0,0,0,411,0,0,46,0,1,0,0,16,0,27,0,265,0,0,1,0,0,40,0,132,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,11,0,0,0,4,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,55,83,121,0,0,95,0,8,44,0,0,0,0,0,6,0,0,0,0,0,1,0,194,501,7,41,0,0,0,15,0,0,0,24,82,0,0,1,11,0,67,0,0,0,0,49,11,809,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,17,19,0,0,0,2,0,5,0,0,3,143,0,0,2611,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,343,44,0,0,0,0,0,0,7,0,0,16,24,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,21,0,0,0,0,0,3,250,7,0,0,187,1,0,0,0,0,2,1979,0,0,150,0,0,0,0,1,16,0,0,0,0,0,24,0,0,77,0,22,0
