"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,2,135,0,15,3,9,0,0,0,0,0,33,0,12,0,0,0,0,0,19,28,0,3,0,2,0,0,11,27,158,26,0,0,23,0,11,176,3,110,0,0,0,45,0,168,0,9,0,4,27,2,33,0,90,0,0,0,0,507,0,0,0,0,0,0,289,0,62,0,33,0,1,0,0,0,4,17,8,55,9,0,144,17,0,12,0,0,0,0,0,0,19,0,29,2,2,0,52,0,0,0,0,1047,0,53,0,430,0,38,0,0,6,30,0,70,0,0,687,0,0,0,0,0,16,0,0,0,531,0,12,9,0,0,77,0,2,0,0,7,21,0,0,28,0,0,8,0,0,0,20,77,3,0,0,0,51,0,0,55,20,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,5,248,0,19,0,5,0,17,37,0,0,0,0,0,0,29,0,4,26,0,0,8,37,419,0,0,0,0,0,45,15,1,2,13,2,0,0,0,0,0,144,33,84,0,62,48,47,0,0,0,239,0,15,0,0,71,0,90,21,0,87,0,151,0,0,10,0,0,3,0,0,0,0,0,0,4,25,0,96,86,0,0,8,19,0,0,0,7,32,0,0,0,0,174,0,36,277,1069,0,0,0,0,0,4,0,0,255,0,0,11,0,0,0,10,0,0,0,0,0,0,3,0,0,94,0
"Subject_680",0,0,0,0,3,0,3,0,0,0,0,0,0,0,179,0,0,3,0,0,0,33,0,0,0,800,0,0,0,124,918,0,0,0,0,0,0,16,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,6,0,0,16,7,0,0,59,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,320,17,37,0,465,19,3,0,0,8,0,6,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,23,0,93,0,133,0,13,0,0,0,0,4,0,0,2,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,47,0,0,84,0,0,0,3,7,0,0,0,0,0,3,0,0,0,134,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,4,0,0,0,0,298,0,53,0,0,0,0,5,630,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,3,0,0,2,0,40,569,0,11,209,0,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,4,0,0,0,0,0,504,4,3,0,0,48,0
"Subject_681",0,0,0,0,14,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,28,0,0,0,0,524,0,3,2,10,251,22,0,145,17,0,35,199,0,0,0,0,0,33,0,1525,275,0,0,0,1,0,17,0,5,0,0,0,0,791,2,0,0,0,0,0,22,0,0,16,17,0,0,0,0,0,0,21,5,41,0,0,126,3,0,2,2,76,0,92,383,0,0,34,2,3,0,0,0,0,0,0,0,335,0,22,0,0,0,459,0,2,0,100,0,15,42,0,0,0,0,26,0,3,0,0,0,0,7,0,113,131,3,0,0,3,0,0,18,0,0,0,0,0,0,0,2,0,0,0,17,11,0,0,0,0,0,2,0,35,0,33,0,291,2,0,2,0,0,0,2,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,191,8,0,58,177,0,0,0,0,0,0,27,0,0,0,0,2,0,18,2,0,0,2,0,17,3,2,7,0,0,3,0,0,0,2,0,0,0,8,8,0,68,0,0,24,0,227,0,0,0,0,109,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3,0,0,9,4,0,0,0,2,1,0,0,0,57,54,7,11,101,447,0,2,0,0,0,1485,0,0,319,0,0,0,0,5,0,15,0,0,0,0,0,0,0,3,0,57,3
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,6,0,37,0,0,2,16,0,0,0,79,0,0,11,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,551,0,0,0,47,0,0,0,0,0,0,0,0,98,0,20,10,0,0,0,313,0,0,0,0,38,39,0,0,75,0,0,0,0,0,0,0,0,13,0,4,927,0,63,0,0,0,185,0,80,0,192,175,14,0,0,0,0,113,69,0,0,0,0,0,0,0,33,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,156,0,0,19,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,2,3,0,0,0,32,6,0,38,52,0,0,10,0,115,0,0,0,0,0,3,194,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,2,7,0,31,25,0,0,0,5,0,0,28,0,0,0,0,186,165,0,0,2,0,0,0,0,0,4310,113,0,0,0,13,0,0,0,0,0,0,0,191,0,0,0,0,83,0
"Subject_683",8,0,32,6,38,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,80,0,0,0,1463,0,12,5,6,0,42,0,0,27,0,49,0,0,106,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,23,0,0,0,80,2,0,28,0,0,0,0,0,0,0,11,51,35,0,0,0,5,0,165,0,0,12,0,56,3,4,0,183,5,0,0,0,0,18,35,0,0,0,128,0,0,7,431,0,0,0,0,0,32,0,59,73,227,0,0,0,0,196,2,23,80,15,0,0,92,0,5,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,67,0,0,98,0,2,0,0,0,0,64,0,20,0,0,0,0,0,0,0,0,4,48,0,6,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,37,0,0,0,0,2,0,175,13,1,0,1,0,0,0,0,0,0,159,0,0,0,0,0,0,0,4,0,0,12,0,0,44,0,0,219,0,0,0,0,0,0,0,0,0,0,2,36,0,18,0,0,0,0,0,0,21,13,38,0,0,0,0,0,0,20,0,0,0,0,23,435,0,0,0,0,0,3,0,6,34,2101,0,0,497,0,0,0,0,0,52,19,0,0,0,0,163,95,0,0,0,219,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16,3,0,0,149,163,0,0,417,9,0,0,0,0,538,0,0,0,191,0,0,1005,2,0,0,0,0,0,54,134,0,97,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,8,95,0,0,0,0,5,0,0,1056,0,35,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,77,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,129,0,0,22,10,0,0,0,41,0,0,0,36,556,4,0,185,0,0,0,0,0,0,21,85,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,77,58,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,373,0,4,0,0,6,0,2450,0,0,0,0,721,29,2,0,57,0,0,0,0,0,0,7,0,0,0,0,0
"Subject_685",0,0,46,0,28,0,0,0,0,0,0,0,0,1,9,0,0,5,0,0,64,17,0,0,3,2877,0,0,0,19,13,0,0,91,0,0,20,0,1,31,0,0,48,5,0,238,0,0,3,0,0,0,74,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,60,0,0,10,0,0,803,0,0,37,0,0,4,0,3,0,0,0,0,0,0,0,0,291,0,41,0,0,0,405,0,2,27,46,0,0,0,7,152,0,0,0,0,10,73,0,0,65,0,1,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,2,51,0,0,20,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115,0,28,0,40,50,0,122,0,0,0,0,203,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,90,0,0,0,0,9,0,0,0,0,2,0,0,246,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,121,0
"Subject_686",0,0,0,0,0,0,0,83,0,0,0,0,0,782,20,0,92,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,118,0,158,0,0,3,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,114,15,0,45,20,0,0,0,0,0,192,0,7,0,0,0,3,1,0,0,119,0,0,151,0,0,0,0,0,0,0,0,0,0,0,22,0,463,682,0,0,0,0,0,20,7,0,0,0,121,0,0,0,0,0,31,0,0,0,0,0,0,421,0,0,0,0,10,0,0,0,29,0,0,0,23,0,35,0,0,0,39,0,0,7,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,63,0,0,8,3,0,0,0,0,0,0,0,6,8,0,0,8,0,6,4,0,0,0,94,0,0,9,0,34,0,0,321,0,0,0,10,0,4,0,0,0,0,0,19,0,0,0,0,0,0,105,0,8,2,6,0,0,0,0,0,0,5,0,0,0,0,0,340,0,0,177,0,0,0,0,3,0,4419,0,0,100,0,0,0,0,0,10,31,0,0,0,0,29,0,11,0,0,39,0
"Subject_687",0,0,0,0,0,0,28,0,0,0,0,0,0,0,30,0,0,0,0,0,69,25,0,0,0,1,11,0,11,0,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,64,0,0,0,0,14,0,0,13,69,0,9,0,0,0,0,0,0,12,12,0,0,0,50,0,0,0,0,131,0,21,3,0,0,0,0,0,30,0,8,2,22,237,0,59,0,2919,0,0,0,0,0,86,7,0,8,0,166,2,0,0,0,1,73,37,0,0,3,25,72,100,0,0,57,0,0,0,29,0,5,0,0,0,0,0,0,0,39,0,53,14,0,2,0,0,101,1,0,79,0,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,75,0,0,0,0,2,0,6,0,0,0,0,0,0,4,0,1,0,19,117,0,5,25,23,0,0,0,4,77,0,76,0,194,0,0,19,0,0,0,0,222,0,40,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,1,0,8,1,0,22,0,1,0,0,0,0,0,21,0,0,838,0,0,0,0,3,2,2540,0,0,101,0,0,0,6,0,0,8,0,0,0,0,128,0,3,0,0,37,33
"Subject_688",2,0,0,0,0,0,1,0,0,0,4,0,0,22,0,0,3,0,0,0,55,54,0,0,0,882,0,0,5,38,291,0,0,1,0,0,9,84,0,0,0,0,0,0,0,228,98,0,0,0,1,0,0,2,0,0,0,0,13,153,0,0,0,0,0,0,441,0,10,13,0,0,0,0,0,291,0,0,0,221,0,0,21,0,0,1,0,0,0,8,0,11,0,0,0,0,0,0,0,0,33,0,8,448,0,56,0,1861,0,10,0,4,19,0,0,0,5,0,0,27,0,0,0,0,149,0,23,0,0,0,183,171,2,0,250,2,3,5,284,0,0,0,0,0,264,0,0,0,0,0,52,0,0,0,0,0,32,0,0,32,0,76,0,28,0,0,4,0,0,0,2,51,0,0,0,0,0,28,510,0,0,0,0,0,36,0,0,94,0,0,0,120,0,0,0,0,0,5,31,3,0,0,0,12,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,42,251,0,15,0,0,0,0,28,172,0,0,0,0,0,21,0,41,45,0,0,0,0,0,0,0,12,0,0,0,0,341,68,3,78,8,0,0,0,0,0,4,409,0,0,238,0,0,0,0,0,0,44,0,150,0,0,1,0,8,0,0,0,40
"Subject_689",0,0,0,2,0,0,4,3,0,0,2,0,0,0,109,0,32,0,0,0,0,4,0,22,2,1078,0,0,0,77,221,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,4,2,0,2,2,2,0,40,0,0,39,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,104,0,0,0,1,23,0,0,0,0,182,1,62,0,0,0,834,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,0,11,0,0,0,0,0,8,1,5,0,7,0,0,8,0,0,0,0,0,0,74,32,6,0,0,0,12,0,1,2,2,4,40,0,0,0,0,1,0,5,0,0,0,0,1,2,8,43,5,801,0,0,3,0,154,64,0,0,0,0,17,0,0,0,0,0,0,0,5,0,2,101,12,0,6,2,2,0,0,3,0,0,0,0,0,5393,0,0,0,0,2,0,32,0,3,2,2,0,0,0,0,0,0,0,3,2,1,0,0,0,6,2,0,0,0,7,0
"Subject_690",0,0,66,0,0,0,3,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,1,0,869,0,0,4,64,0,0,0,43,0,0,0,0,0,61,0,0,0,0,0,59,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,17,2,0,0,0,0,11,1,684,0,0,0,1182,0,637,0,10,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,1626,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,50,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,78,0,0,0,0,333,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,121,0,3,0,0,0,0,2897,0,0,139,0,0,0,10,56,0,0,0,0,0,0,0,0,10,0,0,22,0
"Subject_691",2,0,0,2,0,0,3,2,0,0,0,0,0,0,15,0,0,0,0,0,26,0,0,8,0,2119,0,0,94,23,14,0,1,0,0,0,12,64,0,0,3,0,0,48,0,714,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,11,2,0,0,0,63,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,38,0,1,18,2,94,0,114,0,16,3,0,0,0,0,0,41,0,0,0,0,212,0,38,0,16,0,0,2,3,21,18,3,4,0,2,0,5,0,0,0,0,552,0,0,0,0,0,0,44,0,0,14,3,4,0,0,0,0,0,0,0,0,0,2,0,13,0,31,0,0,0,0,1,169,1,0,8,3,82,0,0,2,15,0,4,0,0,0,0,0,0,0,77,0,0,7,0,0,0,0,0,0,0,0,0,2,0,12,88,0,0,0,0,0,5,0,0,0,0,0,881,138,26,0,0,0,147,0,0,0,0,0,0,50,4,0,2,0,0,0,0,0,0,281,0,0,0,18,80,0,592,0,0,0,0,144,0,18,0,0,0,0,0,0,0,0,0,27,4,8,2,4,108,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,889,0,13,0,0,0,1,1012,1,0,117,0,0,0,0,0,19,0,0,0,0,0,226,0,0,0,0,58,0
"Subject_692",3,0,0,0,22,0,2,35,0,0,0,1,0,0,4,0,0,2,0,0,71,5,0,2,4,3051,0,0,2,5,1,333,3,1,16,0,5,63,0,56,0,0,0,2,0,32,0,2,0,0,1,0,48,0,0,0,11,0,0,1400,0,0,44,0,0,1,116,0,0,0,33,0,0,33,0,0,0,0,26,21,0,2,1,5,48,2,0,1,0,1,13,9,2,0,11,0,0,0,2,0,16,0,0,214,5,32,43,0,0,519,0,47,0,54,0,11,0,5,24,0,0,0,0,2,5,0,0,3,12,10,0,59,2,9,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,114,1,0,2,0,85,0,811,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,3,0,0,2,0,0,20,0,0,0,0,2,0,45,0,0,0,0,2,0,3,0,0,0,2,0,0,15,3,10,0,52,3,14,7,0,0,0,0,0,17,0,0,14,0,61,38,0,48,0,0,0,0,133,2,44,10,0,0,0,0,35,0,0,0,136,8,6,0,10,7,4,2,5,6,3,30,0,0,0,0,0,0,0,130,0,1,50,0,1,0,0,4,0,1099,0,0,2,0,0,0,0,1,138,0,0,0,0,0,7,0,1,48,0,47,0
"Subject_693",0,1,2,1,0,0,0,5,0,1,1,1,0,22,312,0,0,0,1,3,1,3,0,0,1,1918,0,0,192,98,90,0,0,15,0,0,73,36,0,0,0,1,0,7,0,67,35,1,0,0,0,0,0,3,1,1,0,0,2,1,2,1,0,0,0,0,114,0,0,0,1,0,0,1,10,0,0,0,0,1,11,1,165,1,1,0,224,0,0,16,199,31,0,0,0,0,0,0,5,0,2,0,15,332,16,161,1,2299,0,7,0,1,0,12,0,0,0,0,87,0,0,5,0,0,0,2,1305,3,0,99,21,91,0,0,13,0,20,0,0,9,0,0,0,0,14,0,0,2,9,0,3,9,0,0,0,1,155,0,2,2,19,49,3,16,0,10,2,0,0,1,2,0,0,0,0,0,4,0,2,2,44,0,0,0,0,0,0,4,1,0,2,25,0,0,18,0,0,9,95,0,2,0,1,9,0,144,0,0,0,0,0,0,2,3,0,0,8,2,0,1,0,12,2,2,7,0,4,0,2,15,2,37,4,112,0,4,0,0,266,0,44,0,3,0,0,0,0,0,11,10,0,1,9,0,11,0,0,2,1,11,1,14,0,4,0,0,0,31,54,40,1,1,271,0,0,2,0,0,4,2,0,0,68,0,0,0,0,0,1,6,0,0,0,18,4,1,2,3,0,46,0
"Subject_694",0,2,0,0,21,0,0,48,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,2280,0,0,7,4,19,0,0,0,30,0,0,0,0,70,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,37,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,18,18,0,266,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,88,0,295,0,0,0,31,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,424,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,2415,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,2,0,0,0,0,0,260,0,0,185,2371,0,0,0,0,0,35,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_695",5,0,0,0,0,0,3,0,0,0,0,0,0,264,98,0,0,0,0,0,37,35,0,372,0,1119,0,0,68,5,1,0,0,33,0,0,3,2,0,0,2,0,0,32,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,16,2,0,0,0,4,0,0,97,20,0,0,5,0,369,0,0,0,2,0,0,0,0,22,5,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,131,0,121,0,0,29,655,0,0,0,0,0,3,6,0,17,0,1,0,0,0,0,0,250,0,0,0,0,17,0,28,0,0,0,0,3,0,35,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,263,1,0,4,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,28,0,0,0,0,0,2,2,31,0,6,0,5,89,0,0,0,0,0,0,3,0,0,0,208,0,0,0,0,0,0,2,0,16,3,2,0,0,0,5,27,9,0,0,0,2,35,0,141,28,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,10,0,21,35,0,2,0,0,1,3,0,0,0,0,0,0,0,0,262,860,0,4,348,0,0,0,0,5,2,3138,0,39,17,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,15,86
"Subject_696",10,0,18,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,15,0,65,0,2,22,2732,0,0,11,2,53,0,0,0,0,0,37,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,709,0,0,18,0,0,0,10,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,9,40,0,12,2,0,137,2,15,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,89,57,6,0,13,171,70,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,70,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,6,0,0,70,0,0,0,0,0,0,6,0,0,9,0,0,703,0,3,0,0,0,0,3511,0,0,453,0,0,1,0,2,0,0,0,0,0,0,2,0,3,0,0,234,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,4,2,38,0,4432,0,0,502,29,0,0,4,375,0,0,0,229,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,159,0,0,13,4,0,0,57,0,16,8,0,0,0,0,0,109,0,0,2,0,175,0,0,0,17,0,0,0,0,6,0,30,2,0,0,69,0,0,0,0,0,222,0,12,0,0,0,116,61,0,0,0,0,16,3,28,0,5,2,0,20,0,0,0,0,0,0,24,0,0,0,0,0,296,0,0,8,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,444,0,0,0,13,0,29,0,0,0,0,17,0,12,0,0,0,0,0,0,53,0,11,0,2,0,0,3,0,0,0,0,2,35,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,268,0,23,0,0,0,0,0,305,0,0,0,0,10,31,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,23,0,130,381,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,85,0
"Subject_698",0,0,69,0,85,0,0,0,0,0,0,0,0,0,31,0,0,0,0,233,4,15,0,0,0,1809,0,0,0,131,361,701,0,65,0,0,15,14,0,66,0,0,0,36,0,2,0,0,16,0,0,0,71,0,0,0,0,0,0,570,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,21,0,16,0,28,0,15,0,0,3,0,0,40,0,20,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,14,0,211,0,0,0,3,63,83,0,179,56,0,0,0,0,8,468,0,0,47,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,24,49,0,8,0,0,0,0,133,23,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,29,2,28,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,105,0,7,6,0,47,2,15,5,1,0,0,0,0,0,0,0,3,0,14,0,0,84,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,10,0,2,4,62,0,0,0,3,0,0,4,0,0,0,0,0,0,0,14,564,0,0,6,0,0,6,1828,2,0,392,0,0,0,0,0,0,330,0,0,19,0,77,6,22,111,0,34,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,2,0,20,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,671,0,0,0,0,0,2,0,0,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1168,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,22,0,0,4,0,0,0,0,0,0,0,0,0,4333,0,0,12,0,3,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
