"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,0,0,0,0,2,2,0,0,0,0,2,0,0,9,0,0,0,0,0,13,172,0,0,0,940,0,0,35,6,590,0,0,196,0,0,20,497,5,0,0,0,0,6,0,136,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,28,12,0,0,0,112,0,16,2,0,0,7,0,0,56,0,0,2,0,0,2,0,0,99,0,0,0,0,0,98,64,0,0,0,134,0,0,0,0,5,29,0,0,0,0,0,11,4,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,29,0,0,0,382,0,0,11,0,0,0,37,0,0,0,0,0,0,0,269,40,0,0,7,0,27,0,0,0,0,0,0,142,2,21,2,0,0,0,0,0,6,0,0,0,0,109,4,0,0,132,0,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,76,0,112,0,0,396,0,0,241,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,207,14,0,16,27,14,0,0,18,0,0,0,0,0,3,0,100,14,0,0,0,0,0,19,2459,0,0,727,0,0,0,1,8,2,0,0,0,0,0,124,0,246,0,0,182,0
"Subject_555",4,0,0,0,0,0,12,0,0,0,0,0,0,0,112,0,2,0,0,0,54,204,0,0,0,167,0,0,72,2,254,0,0,38,0,0,93,131,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,15,0,0,2,0,0,0,140,0,16,86,0,0,2,0,0,35,0,0,0,0,0,0,0,131,113,0,0,0,0,0,78,0,6,0,0,56,5,0,0,0,0,678,0,0,0,0,0,46,209,0,0,0,0,66,0,0,0,1,0,0,0,0,0,12,17,0,2,26,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,94,137,0,0,0,0,0,4,5,0,0,0,0,3,82,2,2,0,2,0,0,0,0,0,0,0,363,0,3,0,0,13,138,0,0,0,0,10,0,63,116,79,0,7,0,0,0,0,0,0,0,97,0,99,3,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,85,0,2,0,2,0,3,0,0,2,0,0,0,0,0,3,0,0,311,0,0,0,0,0,55,3508,0,0,545,0,0,0,0,0,10,0,0,0,0,0,95,0,8,0,0,120,0
"Subject_556",0,0,0,0,0,0,0,60,4,0,2,0,0,25,45,2,0,0,0,0,0,74,0,28,0,3,0,0,113,26,637,0,0,7,6,0,7,435,2,0,0,0,0,67,0,19,0,6,0,0,30,51,0,0,49,5,0,0,0,286,0,11,0,3,24,0,41,0,0,62,23,2,0,17,0,0,0,0,0,257,0,4,317,0,11,2,4,0,0,64,0,57,0,0,0,0,0,0,27,0,0,3,0,5,2,12,18,830,0,0,0,0,0,49,0,0,0,2,57,0,0,0,0,6,11,0,80,0,0,0,67,112,0,10,0,0,96,0,0,0,3,0,0,0,315,0,60,3,0,73,25,0,6,38,3,0,0,0,87,1,0,43,0,0,0,0,0,0,4,0,4,0,1,0,0,0,14,48,417,58,0,2,0,0,36,0,0,0,0,0,0,32,6,7,0,0,0,5,0,0,0,0,856,1011,0,51,2,0,0,303,0,0,18,0,4,0,90,81,345,0,0,37,2,0,0,0,0,0,18,35,18,0,0,3,0,0,36,0,5,6,0,0,0,0,0,290,0,0,0,21,0,7,48,0,47,17,2,0,23,0,25,0,0,8,20,0,0,0,85,7,0,0,14,0,0,2,56,3,46,307,0,0,246,0,0,3,0,0,17,64,0,0,0,0,75,2,4,0,0,81,0
"Subject_557",3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,3,2256,0,2,0,2,155,2,3,15,0,0,0,346,0,0,0,0,0,76,0,3,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,201,4,0,2,0,45,0,0,0,0,0,0,0,0,22,0,0,1,0,0,26,0,85,177,0,22,0,0,0,11,0,0,0,0,26,2,0,0,0,8,11,0,0,0,0,0,20,107,0,0,0,0,151,0,0,0,4,0,0,0,0,0,3,0,0,0,5,0,0,58,2,0,0,0,0,24,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,60,4,0,65,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,294,0,0,0,11,0,90,0,0,74,0,16,0,0,0,0,0,1454,0,0,0,13,2,4,0,0,5,0,0,0,0,0,0,0,71,75,123,0,36,60,0,0,0,0,0,0,3024,0,0,15,0,0,0,0,2,0,8,244,0,0,0,85,0,5,0,0,64,0
"Subject_558",0,2,0,2,0,0,2,6,0,0,0,0,0,0,41,0,2,0,0,0,60,37,0,0,0,2827,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,54,70,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,64,0,4,234,23,0,0,0,0,0,0,3,0,34,0,2,26,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,157,0,14,0,0,0,215,0,0,0,0,20,0,0,0,0,5,184,4,24,0,16,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,18,0,0,0,0,8,0,0,0,4,0,4,0,5,0,0,0,0,106,476,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,17,20,0,0,0,72,0,13,0,0,13,0,0,0,14,0,5,5,0,0,0,56,0,51,0,0,339,0,0,19,0,0,3,0,0,54,0,17,42,0,0,0,0,530,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3209,0,2,131,0,0,0,0,0,95,41,0,0,0,0,0,0,3,0,0,98,0
"Subject_559",18,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,0,5,0,1201,0,0,14,105,0,0,17,33,0,0,395,11,0,2,3,0,0,37,0,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,151,0,0,174,0,30,0,5,2,0,0,0,0,3,0,0,15,0,0,384,0,0,4,0,0,0,63,0,10,55,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1198,0,47,0,9,0,0,97,2,0,9,17,0,0,0,2,0,26,0,40,0,0,0,8,0,0,553,0,0,1,11,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,0,0,12,0,0,0,0,0,10,104,4,0,0,0,0,15,0,0,0,0,1011,1,0,11,4,0,0,311,0,0,0,0,3,16,77,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,47,0,0,3,0,27,0,0,0,0,0,0,0,0,0,2,0,0,9,17,2,0,7,3,2,0,0,2,26,0,0,0,5,202,0,0,74,0,0,0,0,0,0,2528,2,0,18,0,0,23,0,2,0,0,0,0,0,0,59,0,39,0,0,9,0
"Subject_560",0,0,0,0,0,0,5,0,0,0,0,0,0,321,8,0,0,0,0,21,86,28,0,5,0,3,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,290,0,96,0,0,0,69,0,0,0,0,22,0,0,0,0,0,0,0,0,298,0,8,0,0,0,0,0,0,0,0,0,12,3,0,0,103,0,0,0,0,0,5,0,0,0,0,0,1287,474,0,10,0,0,0,45,0,0,0,79,10,0,0,0,6,0,0,0,0,1353,0,0,0,0,0,0,0,7,0,17,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,102,68,0,0,18,0,0,0,0,0,0,57,3,0,0,0,0,0,295,21,0,0,0,16,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,327,0,0,0,0,15,0,0,0,257,0,0,0,94,0,0,24,0,0,18,0,0,0,0,0,2,0,0,0,206,47,0,0,0,0,0,54,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,208,7,2,125,6,0,0,1636,0,44,1362,0,0,54,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_561",0,0,0,2,0,0,2,23,2,0,2,0,0,171,89,0,0,0,0,0,52,21,0,0,2,1819,5,0,6,0,0,0,0,18,8,0,11,129,2,0,4,0,0,4,0,0,0,2,0,0,6,0,0,0,7,0,0,0,0,21,0,38,4,0,0,3,62,0,0,0,23,0,0,10,2,0,0,0,0,22,2,2,0,0,121,0,0,0,0,51,824,45,6,3,0,0,0,0,34,0,0,0,0,8,2,0,25,1879,0,0,0,0,0,88,0,0,0,4,14,2,0,0,0,0,16,0,0,0,0,5,31,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,3,0,0,11,50,0,0,6,0,0,0,18,0,0,0,49,0,0,0,0,0,7,0,0,0,1,0,0,0,0,4,46,8,3,0,0,0,0,25,5,0,7,0,0,118,6,0,2,0,0,5,0,0,0,0,0,0,0,94,0,0,0,113,0,0,7,0,10,0,84,6,60,21,1,0,20,2,0,0,4,0,61,0,78,0,3,124,0,230,49,0,0,0,0,0,0,69,0,0,0,2,0,126,17,9,10,0,19,70,59,0,15,52,5,40,0,0,5,0,0,0,0,196,0,45,0,1929,0,0,7,3,4,0,0,0,23,0,0,0,0,0,4,90,0,0,0,0,41,2,4,0,29,18,26
"Subject_562",0,0,0,0,0,0,8,0,0,0,0,0,8,8,41,0,6,0,0,6,0,0,0,0,61,0,0,19,61,10,0,0,0,30,0,0,161,1081,0,2,4,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,22,0,0,0,0,643,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,39,0,204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,0,124,0,1117,2,0,0,2,6,45,0,0,0,0,0,20,339,168,11,0,0,10,0,18,0,454,0,10,0,0,0,87,0,0,0,0,0,0,0,10,0,0,241,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,145,0,0,0,0,0,0,0,0,0,28,0,136,131,0,0,2,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,188,0,0,0,95,0,0,32,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,561,86,0,0,0,18,0,0,0,0,0,0,109,224,3,94,0,29,0,41,0,204,0,0,831,0,0,0,0,3,108,0,0,0,29,0,0,0,2,0,0,160,0,0,0,0
"Subject_563",0,0,0,0,0,0,2,0,0,0,2,0,0,0,53,2,0,0,0,0,0,25,0,0,0,669,0,0,47,155,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,78,0,0,3,0,0,4,32,0,0,5090,0,0,0,5,0,0,0,0,0,17,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,114,0,0,0,0,0,0,6,0,0,2,0,4,0,0,24,0,0,0,0,0,0,10,0,3,0,0,98,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,2,22,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,354,0,0,0,0,0,0,166,0,602,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,4,126,3,0,0,0,579,0,60,0,0,0,0,0,0,7,35,0,0,298,0,0,9,0,0,0,35,0,0,0,0,10,7,0,0,0,61,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,13,0,0,0,0,2,0,2,0,3493,0,0,14,0,0,0,0,61,0,0,0,4,0,4,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,4,714,0,0,36,0,0,42,0,0,0,0,0,4,0,0,859,0,0,0,0,0,48,0,0,4,0,142,0,0,0,0,13,44,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,8,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,57,42,94,0,0,0,0,0,0,0,0,402,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,9,0,0,0,4,0,0,0,0,0,0,0,0,357,0,0,1745,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,21,0,0,2,0
"Subject_565",0,0,27,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,62,0,71,0,0,0,0,189,151,1364,0,0,107,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,54,0,0,0,0,131,954,0,0,0,0,0,0,0,17,0,0,0,0,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,237,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,8,0,38,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,27,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,33,0,0,0,19,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,21,0,569,0,0,0,0,0,0,0,138,0,0,405,0,6,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,31,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,18,191,0,0,30,80,0,0,25,0,0,0,0,24,0,0,0,1047,0,0,0,0,39,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,93,0,98,0,0,126,0
"Subject_566",2,0,0,0,0,2,0,30,0,0,0,3,0,0,37,0,0,0,0,0,30,86,0,4,0,2127,0,0,91,6,60,0,0,41,0,0,3,24,2,0,0,0,0,39,0,351,0,2,0,0,0,0,0,2,34,0,0,0,0,11,0,0,0,2,0,0,130,0,5,157,10,4,2,9,0,0,0,0,0,46,3,0,13,0,0,4,92,0,0,45,0,6,2,0,0,1,0,0,62,0,0,0,0,0,0,7,0,28,353,0,20,0,2,186,31,2,0,2,70,0,0,0,0,0,51,0,0,0,0,0,103,279,0,0,2,0,4,0,0,27,4,0,0,8,0,0,11,2,0,0,0,24,0,12,0,0,0,0,0,2,48,61,28,0,0,5,0,0,0,0,3,0,0,0,0,0,0,86,125,25,0,0,0,0,23,0,0,0,0,0,0,218,0,9,9,0,0,4,0,0,0,0,0,0,0,5,0,0,20,227,0,0,0,37,2,7,28,9,6,41,3,37,53,0,0,0,0,0,41,186,0,0,0,0,0,66,47,24,5,0,2,13,0,0,11,0,0,0,0,71,0,2,31,0,1,20,34,3,4,23,0,0,0,13,0,0,0,0,0,23,0,0,729,0,0,0,0,0,2,2422,2,0,157,4,0,0,0,0,37,24,0,0,0,0,10,7,28,0,0,39,0
"Subject_567",0,0,0,0,0,0,25,0,2,0,0,0,0,0,35,9,0,0,0,0,2,35,0,3,0,2573,0,0,44,14,651,0,0,44,0,0,8,83,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,11,0,319,0,0,0,0,1670,0,0,0,0,54,0,0,631,0,3,0,0,0,0,0,0,10,3,0,0,2,0,0,0,33,0,0,0,0,0,0,17,345,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,6,4,0,0,0,0,0,0,162,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,2,24,22,0,0,4,0,65,0,0,40,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,166,0,20,0,0,0,0,0,0,0,0,8,0,0,4,2,0,0,0,0,11,0,0,0,0,0,0,0,179,0,0,0,254,0,0,0,0,0,0,195,0,0,0,107,80,0,0,0,0,0,0,0,0,23,0,5,764,0,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,51,0,33,0,21,27,0,0,0,0,5,0,0,0,279,0,0,0,0,0,2,0,0,0,0,0,12,0,103,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,62,0,62,0,0,104,0
"Subject_568",0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,29,0,4,0,1310,0,0,53,10,0,0,0,20,0,0,141,50,0,0,0,0,0,0,0,130,0,3,0,0,14,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,207,1,0,0,8,0,0,0,0,2,0,0,0,19,0,0,92,0,79,0,0,0,0,0,0,34,11,0,0,7,0,0,0,0,0,0,0,0,0,12,0,4446,357,0,1,0,4,31,16,1,0,0,17,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,4,21,3,0,0,0,0,0,6,6,0,0,0,0,0,16,0,0,0,0,0,31,0,44,0,64,0,0,0,2,0,0,4,0,2,0,0,0,3,49,26,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,251,0,5,2,0,0,111,0,0,0,13,11,0,32,5,0,39,0,23,0,0,0,0,0,0,0,102,53,0,0,0,2,0,24,105,0,0,3,0,0,0,0,13,0,0,2,0,0,5,2,14,3,5,0,0,2,0,2,0,0,0,0,0,0,0,0,8,5,0,153,0,1,0,0,0,4,1188,0,0,156,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,121,0
"Subject_569",0,0,0,0,0,0,0,0,0,2,0,0,0,182,172,0,0,0,0,0,49,4,0,37,0,3,0,0,13,39,93,0,2,116,0,0,43,588,2,0,0,0,0,62,0,123,0,5,0,0,5,0,0,0,33,0,0,0,0,120,0,56,0,0,0,0,4,0,0,120,57,0,2,11,0,0,0,0,0,225,0,0,35,0,12,2,0,0,0,116,0,46,242,0,48,0,0,0,57,0,0,0,0,0,32,0,5,7,372,20,36,2,0,38,25,0,0,2,34,0,0,0,0,7,83,0,0,0,49,0,108,179,0,0,0,0,48,3,0,19,4,0,0,8,0,0,2,1,0,0,10,143,0,0,0,0,0,0,0,23,6,46,18,55,0,0,0,0,0,0,38,0,0,0,0,0,0,11,240,0,3,0,0,10,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,50,12,176,0,0,0,80,2,11,56,4,58,106,0,49,0,0,0,16,0,0,132,74,41,0,0,59,0,114,37,30,0,0,0,8,0,0,13,0,0,0,0,95,15,2,29,0,4,6,3,0,4,9,0,23,0,2,2,0,0,31,301,16,0,43,832,0,0,0,0,2,11,2403,0,0,184,0,0,0,0,0,29,18,0,0,0,0,112,5,143,69,0,11,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,37,43,0,3,0,1220,0,0,7,17,0,0,0,71,0,0,0,0,0,0,0,0,0,20,0,3,0,2,0,0,4,0,0,0,7,0,0,0,0,322,0,2,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,36,0,0,2,0,0,0,2,0,16,0,0,0,2,0,0,0,0,0,12,0,0,11,0,0,121,0,0,0,0,6,18,0,0,0,0,133,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,36,22,0,19,46,12,0,3,38,0,0,98,19,4,0,0,20,0,60,0,0,0,0,88,0,70,0,0,5,0,0,0,0,12,16,0,0,0,0,25,0,0,0,0,0,44,0,0,2,2,12,9,0,0,0,4,0,0,0,0,0,0,0,0,3600,0,125,553,0,0,2,0,0,0,2089,0,32,59,0,0,2,0,0,21,0,0,0,0,0,41,3,23,0,0,17,0
"Subject_571",0,0,0,0,0,0,0,21,0,0,0,0,0,37,42,0,0,2,0,0,29,90,0,0,0,3324,0,0,99,0,0,0,0,47,0,0,0,0,0,0,0,0,0,60,0,145,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,30,0,43,36,0,0,0,0,0,15,0,0,17,0,0,0,0,0,6,742,0,0,0,0,9,33,0,0,0,60,3,0,14,29,5,29,0,0,3,0,0,73,298,0,0,0,0,167,0,0,37,0,0,0,19,24,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,66,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,144,19,0,7,45,0,0,116,0,0,23,0,0,0,0,0,3,0,0,55,171,57,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,135,2,7,0,0,0,0,2463,0,0,392,0,0,0,0,1,0,9,0,0,0,0,0,0,6,0,0,70,0
"Subject_572",0,0,0,5,0,0,0,24,0,0,0,0,2,306,207,0,0,0,0,0,50,23,0,0,0,144,0,0,27,0,0,0,0,56,0,0,8,3,0,0,0,0,0,0,0,134,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,8,58,0,0,0,20,0,0,30,0,0,0,0,0,18,0,17,95,0,71,9,21,0,0,0,0,5,20,0,0,0,0,0,0,0,0,12,0,0,3,0,0,333,0,0,0,0,0,14,0,0,0,0,160,8,0,0,0,0,67,0,0,0,0,73,0,357,0,0,0,2,113,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,177,0,6,0,0,0,0,0,0,13,0,0,0,0,49,2,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,42,0,0,0,0,0,0,0,0,0,0,0,116,0,0,327,0,0,138,0,0,30,0,0,0,0,0,0,0,22,0,0,225,0,0,0,0,15,27,0,0,0,13,0,0,0,0,0,0,0,0,908,0,0,898,0,0,0,0,13,3,3997,0,0,58,0,0,0,0,14,6,0,0,0,0,0,84,40,22,0,0,24,0
"Subject_573",0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,14,26,0,0,0,3250,1,0,8,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,0,266,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,11,0,0,0,1,16,0,30,0,0,0,7,4,0,0,0,0,2,0,0,0,85,1,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,96,26,243,0,9,0,0,0,55,0,0,0,0,11,8,0,0,7,1033,0,0,0,53,30,128,0,0,0,0,198,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,156,0,0,0,0,0,0,0,371,26,55,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,99,0,13,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,226,0,0,0,0,33,0,0,0,0,22,0,0,0,0,0,0,0,0,150,75,126,0,0,0,0,0,26,62,0,0,2,0,0,0,0,0,0,0,0,23,0,4,33,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,7,0,0,927,0,0,0,1,0,25,502,0,0,414,0,0,0,0,0,0,69,0,0,0,5,480,0,11,0,2,22,0
"Subject_574",0,0,0,0,0,0,2,0,0,0,0,0,0,580,0,0,30,0,0,0,16,34,0,0,0,2702,0,0,2,14,0,0,0,0,0,0,25,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,224,0,0,0,0,0,0,4,0,0,0,6,0,27,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,134,7,0,0,0,5,147,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,38,0,0,0,2,0,0,0,0,28,0,187,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,101,102,0,0,0,0,0,30,0,0,0,0,0,2,171,2,0,0,0,12,4,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,1,0,77,0,0,0,0,0,0,0,0,0,66,0,0,330,0,0,40,0,0,204,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,2,0,0,9,3,0,0,0,0,218,0,0,0,0,0,0,0,0,0,3151,0,0,380,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,60,0
