"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,0,0,3,0,0,0,1,0,17,11,1004,24,0,25,0,22,78,182,0,0,1,0,603,7,0,1,32,64,0,0,14,0,0,0,3,0,0,2,1,0,0,186,0,0,10,0,0,0,34,0,0,9,0,0,0,5,10,66,0,13,15,0,0,11,0,0,35,0,1,69,85,0,387,1,0,0,1,84,0,157,0,0,0,0,1,0,8,0,0,56,145,0,1,0,0,0,0,2,2,25,0,0,2,0,2903,0,0,0,0,0,8,0,0,0,146,29,0,0,0,0,0,62,6,0,0,6,0,69,62,0,0,0,6,2,0,32,0,2,33,25,9,0,0,0,0,12,0,17,11,3,0,1,0,0,0,0,5,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,63,0,1,0,22,0,24,4,17,2,0,3,0,0,11,25,8,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,7,3,0,0,3,27,0,36,19,0,0,40,16,72,0,0,0,0,0,50,0,0,0,0,262,0,1,4,0,1,23,0,0,0,0,10,3,0,0,0,1,94,0,6,1,18,19,2,0,11,19,0,0,0,1,0,0,0,0,25,3,7,18,46,1,0,0,0,2,17,912,0,0,58,0,479,0,0,0,15,9,0,0,0,0,343,9,1,0,0,91,41
"Subject_569",0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,354,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,219,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,825,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,363,0,7,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0
"Subject_570",0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,144,0,0,0,0,0,0,0,0,351,0,0,12,27,443,0,0,203,0,0,44,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,0,28,0,0,42,0,0,1253,0,0,0,0,0,28,0,0,0,0,202,0,0,0,168,0,456,0,0,0,0,0,335,0,0,0,0,0,2,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,165,0,267,0,0,0,0,0,0,0,0,0,2,0,329,0,0,84,0,0,0,0,0,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,742,0,0,83,0,0,0,0,0,0,1269,0,0,1153,0,0,0,0,0,0,284,0,0,0,0,0,0,4,0,0,29,0
"Subject_571",0,0,0,0,0,0,59,5,0,0,0,0,0,0,5,2,1,0,0,3,0,2,0,2,0,481,0,1,17,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,177,0,0,0,0,0,0,0,3,4,0,0,2,0,1,0,0,0,1,0,24,9,0,0,56,3,0,0,0,0,0,0,0,0,0,0,2,251,0,19,2,96,0,0,22,0,1,46,0,0,0,2,0,0,0,0,2,2,0,63,0,0,1023,0,0,0,0,1,4,0,0,22,0,2,0,0,0,0,0,14,0,947,0,0,0,0,433,0,0,0,0,6,5,0,9,12,9,0,1,0,0,2,0,1,1,3,0,0,1,1,0,0,0,0,67,0,1,0,3336,0,12,0,0,0,1,5,0,0,0,0,0,0,11,2,0,0,4,0,0,8,9,0,0,0,0,4,6,0,0,0,1,0,0,1,730,0,0,0,2,0,5,0,0,4,0,1,0,0,0,0,0,30,34,84,0,1,13,0,0,0,0,0,0,4,0,0,0,0,821,0,0,0,0,2,3,0,0,0,3,1,1,0,0,0,0,0,0,9,1,4,1,1,0,0,0,5,0,3,4,1,0,0,0,0,118,0,0,51,0,0,0,0,0,8,685,0,0,4,0,0,1,0,0,10,0,0,10,0,0,8,0,1,0,0,1,0
"Subject_572",0,13,0,0,0,0,0,0,0,0,0,0,89,2632,259,0,71,0,0,0,168,16,0,0,0,2,10,0,0,0,0,0,2,137,0,0,0,0,105,0,0,0,0,21,89,1,0,0,0,0,0,7,0,26,61,0,0,31,0,18,0,0,8,0,0,0,2,0,0,2,0,0,66,38,0,56,0,0,0,3,136,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,13,0,0,191,0,10,134,1,0,0,7,50,4,0,0,74,0,14,0,0,0,15,19,0,3,0,0,0,36,0,0,0,10,0,168,223,0,0,21,0,138,0,0,0,2,46,0,0,0,0,0,0,7,0,3,2,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,7,0,0,83,3,2,0,0,0,0,0,0,0,0,0,0,1203,42,0,0,2,0,0,0,0,0,0,0,48,9,0,6,1,0,0,0,0,0,0,0,38,0,16,2,0,72,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,0,0,0,45,2,0,0,7,0,16,0,0,4,2,2,0,0,0,790,0,5,303,0,0,0,0,0,0,1509,0,0,309,0,0,3,0,0,0,20,0,2,0,0,13,0,10,0,0,65,0
"Subject_573",0,0,0,0,0,0,0,10,0,0,0,22,15,121,0,0,0,0,66,0,35,2,34,2,0,1302,0,0,1,1,45,3,0,0,0,0,0,0,79,17,0,21,2,5,0,18,0,0,775,0,0,8,0,0,0,0,0,78,0,15,0,0,0,0,0,0,3,0,0,4,4,5,72,42,0,1473,0,0,0,0,116,3,0,0,4,0,0,2,0,9,0,9,0,0,0,3,0,0,0,0,0,0,95,15,0,0,1,53,36,0,0,0,0,33,24,0,0,0,7,2,0,0,0,2,163,0,0,163,7,0,40,119,247,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,21,22,0,28,2,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1,66,0,2,6,0,107,31,177,0,0,24,0,0,0,7,0,0,56,5,114,0,0,35,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,16,2,3,0,0,0,5,7,0,0,0,2,0,0,0,0,0,22,0,53,327,0,0,0,0,0,0,3094,0,0,76,0,0,0,0,25,37,11,0,0,0,0,2,0,0,0,0,14,0
"Subject_574",0,7,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,53,71,0,0,75,0,0,0,87,0,0,0,0,10,0,0,12,3,0,0,0,29,0,0,0,3,50,0,46,0,0,0,0,20,4,0,0,88,0,0,0,0,102,0,0,0,0,49,0,100,0,0,296,235,0,0,27,0,27,0,0,0,126,17,0,75,0,207,0,67,0,0,6,0,0,0,0,0,0,0,0,6,90,0,1,0,3,0,0,36,193,0,27,0,8,0,104,10,0,1,46,38,3,0,3,0,0,11,4,692,0,11,15,87,43,0,0,0,2,0,0,0,0,2,23,0,0,15,0,0,0,0,0,14,3,0,0,0,0,0,0,7,21,0,0,0,199,0,0,0,0,2,18,19,0,0,0,0,0,0,305,401,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,1,0,0,0,0,0,10,0,14,0,229,241,0,7,127,0,0,3,0,40,0,0,63,3,179,0,0,473,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,19,2,0,7,36,8,0,0,3,0,0,12,0,111,3,0,27,286,0,0,0,0,0,6,2306,0,0,58,0,0,0,0,0,127,31,0,0,0,0,145,0,0,0,0,118,0
"Subject_575",0,0,0,0,0,0,2,0,0,0,0,0,2,148,1,0,0,0,0,0,141,0,0,0,2,1435,0,2,6,1,0,0,0,0,0,0,8,217,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,96,0,0,48,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,33,0,0,1,0,77,0,0,0,4,2,3,0,0,0,0,0,0,223,0,0,0,0,1,0,2,0,9,1,0,0,0,0,4,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0,0,1970,0,0,2,0,0,0,23,1,655,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,816,0,3,0,0,0,2,0,0,14,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,3,19,0,0,0,0,0,0,3,0,0,0,0,0,2,20,0,47,3,0,0,0,5,2,2288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,5,0,1,0,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,17,1222,4,0,15,0,0,157,0,0,0,0,0,346,0,0,2,2,0,115,0,55,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,0,4,0,0,2,0,0,0,0,0,0,68,0,0,918,0,3,0,5,52,0,250,0,0,0,0,0,0,8,0,0,1,0,0,0,12,0,0,44,0,2,147,0,91,0,0,19,0,0,0,0,3,10,0,0,0,61,55,0,4,0,18,2,2,229,0,0,0,0,419,134,0,0,0,0,2,8,2,0,8,79,0,0,0,2,0,0,6,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,3,1,2,3,151,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0,0,0,0,0,0,4330,0,2,259,0,0,0,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0
"Subject_577",0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,286,108,737,0,0,0,0,0,2,233,0,0,0,0,0,0,0,182,0,3,0,0,2,0,0,8,0,0,0,0,0,259,0,0,0,0,0,0,424,0,0,100,13,0,0,3,6,0,0,0,220,0,0,0,0,4,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,66,0,0,0,0,130,4,0,21,0,0,0,0,0,32,0,0,0,0,0,21,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,19,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,4,0,276,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,2,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,36,0,0,0,0,2708,0,0,115,0,0,0,1,0,0,0,0,0,0,5,16,0,0,0,0,52,0
"Subject_578",0,0,0,0,0,0,6,0,0,0,0,0,48,3179,0,0,4,0,0,0,0,0,10,0,0,401,0,0,1,0,0,164,0,17,0,2,0,23,0,0,0,0,0,0,92,75,0,0,349,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,31,0,0,0,0,0,438,0,0,0,0,40,0,0,0,429,0,0,0,0,20,201,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,137,33,0,0,0,54,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,10,0,21,116,6,0,0,37,1,0,0,0,0,61,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,99,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,104,0,0,44,5,0,0,0,0,0,3154,0,190,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,5
"Subject_579",0,0,0,1,0,2,0,0,0,0,1,26,5,1036,0,0,17,0,43,3,0,42,0,0,0,2,4,0,0,0,0,1,0,48,0,0,13,5,23,8,0,7,0,9,90,33,0,0,0,0,0,13,0,31,15,0,0,0,3,1,0,0,0,0,0,0,1,0,4,0,0,0,30,19,0,48,0,0,0,0,66,0,0,0,3,5,0,0,0,21,0,0,1712,0,0,0,88,1,14,18,0,5,13,0,176,1,32,134,0,0,0,14,1,7,6,0,0,0,5,0,3,0,45,0,365,12,0,0,18,11,231,16,0,0,0,0,2,0,1,2,1,44,14,12,0,0,0,4,2,0,11,9,44,2,1,0,0,0,0,47,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,27,1,0,21,0,0,3,34,0,0,0,2,0,17,1,0,24,0,0,0,1,0,0,2,0,0,0,1,2,0,0,3,0,0,0,0,2,0,0,25,139,0,11,6,0,0,0,12,0,0,147,1,122,0,0,586,0,2,2,0,1,12,0,0,28,0,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,78,1,0,1,1,0,0,0,0,0,96,0,0,1025,0,0,0,0,2,2,1912,1,0,456,0,0,0,0,0,1,58,2,1,0,0,152,0,15,0,0,106,12
"Subject_580",0,0,2,0,0,0,0,0,74,0,0,0,0,20,0,7,0,0,0,0,31,41,0,0,0,834,0,0,26,0,38,0,0,29,2,173,16,293,0,0,0,0,0,56,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,57,224,0,8,0,0,76,22,0,0,0,0,0,0,0,0,109,13,0,204,0,185,2,441,0,0,31,0,8,0,0,15,0,0,0,19,3,5,0,0,0,34,8,0,269,0,0,0,27,0,37,0,0,0,0,14,0,0,0,0,0,27,395,0,0,1,0,33,202,0,0,0,0,12,2,0,4,0,1,0,0,0,0,63,0,0,0,30,33,2,0,0,0,3,0,10,42,0,4,0,0,0,0,0,0,0,3,29,0,1,0,0,0,0,1,12,3,0,0,0,0,37,0,2,0,6,0,0,74,0,0,183,0,0,0,0,2,0,0,0,0,0,40,0,0,1,0,0,0,54,0,5,0,0,106,1,24,16,0,93,0,0,0,338,0,0,0,181,2,2,934,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,646,58,21,0,0,0,4,0,12,0,0,0,0,7,2,2,0,190,0,0,30,70,115,0,0,0,0,0,21,1797,0,0,298,0,0,0,0,0,15,54,0,2,0,0,0,23,7,0,0,70,12
"Subject_581",0,0,0,0,0,0,5,0,0,0,0,0,3,5,375,3,0,0,0,0,0,0,0,0,0,568,0,0,0,104,0,0,0,0,0,0,30,607,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,143,693,0,0,0,9,0,101,0,0,0,0,0,27,0,0,968,0,0,0,0,0,174,0,0,114,0,923,0,0,0,0,0,692,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,0,120,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,8,0,66,0,0,0,0,0,16,0,0,0,0,213,0,0,0,0,0,0,163,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0
"Subject_582",0,0,22,0,0,0,0,268,0,1,2,86,0,79,11,0,27,102,45,16,74,1,0,0,0,12,15,0,98,0,0,0,0,1,2,0,2,104,66,0,2,13,0,1,0,2,0,0,0,0,0,10,0,0,36,24,0,0,15,10,0,14,0,0,0,0,25,0,0,293,14,1,77,10,0,1017,0,0,0,2,29,1,228,69,245,0,0,0,0,4,57,0,9,0,22,0,0,0,2,12,2,0,104,1,71,2,105,693,0,15,0,0,1,48,0,0,0,285,14,0,14,17,0,0,2,28,1,0,5,0,10,78,40,0,0,0,0,0,0,0,25,77,0,0,1,0,7,5,18,0,17,7,0,56,0,0,0,0,7,2,0,1,0,3724,0,0,0,0,1,0,6,0,0,0,0,0,2,9,3,0,0,10,0,0,3,0,0,0,0,3,7,24,0,0,14,0,0,3,3,2,0,0,0,32,0,192,5,0,1,37,0,0,10,0,8,0,29,41,0,18,81,15,11,1,0,46,26,0,10,31,18,1,2,80,0,0,4,0,3,33,0,0,0,0,88,47,0,0,2,15,0,5,1,0,56,20,15,0,16,2,0,0,4,10,1,4,0,0,3,1,0,36,1,0,0,0,0,1,1,2,0,0,5,0,0,0,0,0,21,1,0,0,0,0,0,0,7,33,0,5,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,494,0,0,47,0,0,0,0,0,0,0,0,365,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,562,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,667,0,34,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,179,0,8,0,0,0,835,0,0,0,0,440,2,0,0,0,2,24,570,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,126,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,20,0,0,0,0,0,0,2539,0,0,741,0,0,0,0,0,0,114,0,0,0,0,0,0,40,0,0,0,0
"Subject_584",63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,162,0,0,0,0,42,0,79,0,17,8,0,197,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,27,16,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,191,216,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1065,0,0,0,33,0,18,0,0,0,8,0,0,183,6,56,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,27,0,0,0,0,0,32,14,0,0,17,0,0,90,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,23,1,0,0,0,0,121,696,0,0,0,0,0,0,0,0,0,0,0,0,3,33,65,0,0,0,0,0,0,0,0,0,94,0,97,12,0,15,0,0,0,0,0,16,0,884,0,32,0,0,208,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,199,0,0,0,0,0,183,0,192,0,0,0,0,0,7,27,10,7,0,0,0,0,0,0,13,0,0,0,0,1199,678,0,0,40,0,0,0,0,0,0,16,0,0,11,0,0,0,0,66,0,29,0,0,0,0,404,0,31,0,0,37,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,102,0,1,0,1825,0,0,10,3,22,0,0,140,0,0,0,114,1,2,2,0,0,64,0,324,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,193,0,4,0,0,0,0,0,0,103,17,0,0,0,0,39,0,0,589,0,0,0,0,0,102,0,0,0,0,22,0,0,0,0,2,47,0,0,0,0,0,19,288,0,0,0,0,2,0,4,0,20,51,0,0,0,0,98,0,1,0,43,0,2,0,0,0,0,0,0,115,2,0,0,0,0,28,0,0,0,0,55,0,1,0,0,0,0,148,3,0,0,23,31,0,28,0,0,0,0,0,0,188,2,15,0,0,0,0,3,0,0,0,0,0,0,23,3,0,0,4,0,0,0,0,28,0,72,74,394,0,0,0,0,0,0,0,0,0,0,0,267,0,0,555,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,9,16,0,0,0,12,6,0,0,0,0,1,0,24,86,2,0,0,0,0,5,2652,0,0,278,0,0,0,0,0,0,48,0,0,0,0,152,0,4,0,0,232,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,11,2530,145,0,3,0,0,0,0,2,0,0,0,765,0,0,28,0,0,0,0,5,0,0,10,0,61,23,0,0,0,22,258,0,0,0,0,0,0,186,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,2,0,187,30,0,2144,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,13,20,0,0,0,0,68,0,150,2,0,0,0,0,2,10,10,0,0,21,2,0,0,0,0,36,544,0,6,0,13,0,132,99,48,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,1,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0,53,0,0,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,2,0,15,0,0,0,0,0,0,0,0,0,0,408,0,0,869,0,0,0,0,0,0,3,0,0,198,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,19,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,2150,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,65,562,0,0,0,0,12,0,66,0,300,0,0,0,0,0,137,0,8,41,0,0,3,0,0,0,0,0,0,0,0,506,0,217,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,19,110,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,2074,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
"Subject_588",0,0,0,0,0,0,0,116,0,0,1,16,0,1318,15,0,0,0,23,11,62,6,0,0,0,419,42,0,1,0,47,2,10,84,6,52,11,2,154,0,0,3,104,17,40,10,0,23,0,0,3,153,0,0,7,0,0,0,0,51,0,10,0,0,7,1,36,0,0,90,72,0,37,58,72,0,0,0,0,6,89,2,0,49,2,0,0,0,0,9,2,11,0,0,0,2,0,0,15,10,0,22,16,1,0,3,1,88,18,35,2,22,0,4,64,0,0,0,28,2,0,16,0,0,3,21,2,82,12,18,16,19,3,0,0,0,1,0,0,4,0,0,48,0,34,0,8,1,5,0,7,26,0,0,2,0,0,0,35,54,0,0,2,129,0,0,0,0,0,0,6,0,1,0,0,0,0,0,315,2,2,0,0,0,5,0,0,0,111,0,0,14,2,0,198,0,0,2,0,0,189,0,0,73,1,4,0,0,0,7,0,5,2,4,29,0,96,30,0,3,0,65,0,8,0,50,2,0,41,13,61,0,0,1387,0,0,2,0,0,3,0,13,0,8,0,43,0,0,0,0,24,4,12,0,7,0,0,3,5,102,3,10,0,3,0,0,4,2,0,6,0,10,294,0,1,0,0,0,5,2002,0,0,85,0,0,0,0,0,28,6,51,0,0,0,97,8,0,58,0,143,0
