"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",0,0,0,0,173,0,0,4,0,1622,0,71,211,41,0,0,0,64,71,0,0,37,0,0,0,1,0,0,20,0,10,1,0,50,0,0,0,17,1,45,0,117,0,34,0,15,0,0,0,0,0,3,0,0,9,0,2,0,120,59,10,0,0,1,0,0,49,374,0,0,140,13,1,0,1,737,0,0,0,225,6,0,0,58,99,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,10,20,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,102,77,7,0,0,0,0,0,0,0,0,90,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,1,24,0,6,0,13,0,0,0,1,0,0,0,179,67,0,0,0,668,0,0,0,0,0,0,8,0,2,0,0,0,0,0,484,0,0,0,7,0,0,0,4,0,0,2,0,53,1,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,1,4,0,0,0,43,0,318,0,20,15,78,0,0,65,0,0,0,0,68,21,86,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,883,0,30,0,37,2,0,0,16,102,0,0,0,2,0,0,0,0,127,2,0,0,205,0,2,0,0,3,11,1264,0,0,73,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,73,0
"Subject_546",0,0,8,0,6,0,0,17,0,0,0,0,0,0,4,3,0,1,0,3,18,30,0,3,0,2115,0,0,9,4,3,17,0,278,0,0,8,0,7,0,0,0,0,0,0,12,0,1,0,0,2,2,0,0,102,0,0,0,0,81,0,0,0,0,0,0,112,0,0,0,5,0,0,0,0,0,1,0,0,19,0,0,166,0,0,0,0,0,0,0,0,1,53,0,0,134,0,0,0,0,0,28,0,0,0,4,0,2023,0,23,0,0,5,0,0,14,0,0,496,0,0,0,0,1,1027,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,388,0,0,0,0,0,34,1,0,0,0,18,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,4,48,0,12,0,0,1,0,0,0,0,0,0,4,0,121,2,0,2,25,1,0,0,0,3,0,51,13,170,0,9,0,0,0,0,0,0,0,12,0,0,0,0,67,0,0,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,14,30,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1256,1,0,1,0,0,0,563,1,0,69,0,0,1,3,0,75,0,0,0,0,0,0,0,9,0,0,33,0
"Subject_547",0,0,0,0,0,0,4,6,0,0,0,0,3,200,0,0,0,0,0,0,12,0,0,54,0,2,0,0,130,0,351,0,0,37,0,0,10,122,3,2,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,2,0,113,0,0,0,0,0,1,25,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,282,0,169,0,0,0,1,58,0,191,128,0,0,1,0,6,3,7,0,0,0,0,4,0,0,3619,0,0,0,0,0,69,0,0,0,2,55,3,0,0,0,1,129,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,29,3,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,61,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,58,0,0,9,0,0,4,0,0,0,0,0,0,206,6,1,0,0,0,8,0,0,994,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,743,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,4,0,0,566,0,0,0,0,0,0,18,0,0,0,0,1,0,19,0,0,22,0
"Subject_548",43,0,0,0,84,0,0,0,0,1008,0,125,213,95,0,0,0,64,0,0,25,0,0,2,0,0,0,14,0,0,39,0,0,4,0,0,0,0,0,28,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,1141,98,0,0,0,17,0,0,0,1662,0,6,0,2,0,0,0,71,0,0,0,0,4,2,14,0,2,0,0,78,63,0,0,13,0,189,0,0,0,0,0,236,0,12,0,0,1,21,0,0,0,0,0,0,7,0,0,6,2,0,0,0,0,0,0,10,0,0,0,14,0,0,133,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,96,0,0,0,5,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,77,0,0,0,0,0,0,0,2,0,0,250,0,0,0,0,0,326,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,2,1,0,0,66,0,12,0,0,656,4,0,1,0,0,0,2382,0,1,0,0,0,9,0,0,0,9,0,0,0,0,118,0,6,0,0,0,10
"Subject_549",0,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,9,0,0,0,0,19,0,0,0,21,0,0,290,0,0,0,0,439,0,0,2,483,0,0,0,0,83,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,101,0,49,2614,0,0,37,0,0,55,0,0,0,0,0,3,0,77,595,0,0,0,0,11,95,0,0,0,0,209,0,0,0,0,0,80,0,241,0,0,0,60,2,0,0,0,0,33,0,0,0,53,0,0,0,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,83,0,59,0,0,43,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,2206,0,6,390,0,0,0,0,0,0,39,2,0,0,0,55,0,179,0,0,5,0
"Subject_550",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,731,0,0,0,0,5,15,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,234,20,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,109,0,713,75,0,0,0,0,3,92,0,52,0,1,0,0,0,0,0,0,402,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,300,3,0,0,0,0,0,1987,0,44,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_551",0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,0,502,0,0,14,0,100,435,0,33,0,0,0,7,0,0,0,0,294,10,0,93,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,2,0,0,74,4,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,81,4655,0,0,2,0,0,17,0,0,0,0,0,6,0,0,0,0,112,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,47,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,7,0,0,0,0,0,0,4,1261,9,0,0,0,14,0,0,0,0,1,0,74,0,0,0,27,6,0,0,0,88,0,0,12,0,1,0,0,222,0,0,2,0,0,0,0,0,0,0,0,67,0,15,0,0,0,1,0,0,0,32,0,0,4,5,0,0,0,4,0,0,0,0,0,459,0,4,651,0,0,0,0,0,4,2,0,0,270,0,0,0,0,4,0,8,0,0,0,0,26,0,6,0,0,17,0
"Subject_552",0,0,0,0,0,0,1,19,0,0,0,0,0,205,9,0,0,0,0,0,9,0,0,2,0,519,0,0,2,0,0,0,0,37,0,0,51,21,0,0,1,0,0,28,0,55,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,7,0,0,0,0,52,4,0,20,10,0,0,176,0,0,0,0,0,17,0,0,0,0,215,0,13,0,0,152,466,8,0,0,0,0,0,0,67,0,0,0,0,0,7,0,3,2718,10,0,2,0,0,80,0,0,0,0,170,2,0,0,0,4,593,42,0,0,0,0,23,139,0,0,0,0,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,0,0,0,0,0,0,0,0,0,0,0,0,349,1,2,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,1,11,0,0,0,0,3,0,0,0,0,0,23,0,0,13,0,142,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,114,6,0,0,41,0,59,0,0,0,0,0,0,0,35,0,0,817,0,0,0,0,0,0,1591,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,102,36
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,34,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,516,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5981,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,81,0,0,140,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,766,0,0,1274,0,0,0,0,0,1,0,0,0,328,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_554",33,1,0,0,0,0,0,0,0,0,3,0,2,124,6,0,0,2,2,0,0,105,0,0,0,728,0,0,60,0,318,1,2,198,0,0,39,66,0,0,0,0,0,0,0,182,0,2,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,110,0,2,0,27,0,0,0,0,0,2,2,0,63,0,2,613,0,0,0,22,1,0,208,0,36,28,0,0,0,0,0,58,47,0,0,0,0,0,0,0,76,0,39,0,12,0,65,1,5,0,11,114,0,0,0,0,0,0,0,0,0,0,0,7,2,2,3,0,0,53,2,0,3,2,0,0,0,0,0,82,0,14,0,10,0,1,0,45,0,0,0,136,43,0,0,0,149,0,0,0,0,0,0,18,0,0,0,0,0,0,102,557,0,0,8,6,0,14,0,0,0,0,0,4,66,1,0,0,0,49,0,14,0,0,0,0,61,0,12,0,0,2,18,0,0,0,0,0,0,251,110,210,0,325,7,0,0,0,0,0,0,116,0,80,0,0,1171,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,2,24,0,34,20,6,0,6,0,2,0,0,3,5,0,0,0,0,49,0,0,102,0,0,0,0,0,5,1860,1,0,367,3,0,0,0,2,28,0,0,0,7,0,63,0,15,0,0,164,0
"Subject_555",4,0,0,0,62,7,0,10,0,1240,0,109,107,0,0,0,280,249,50,6,6,0,0,0,0,2,0,0,0,0,69,0,25,59,0,3,0,80,0,22,0,57,0,0,0,2,0,23,0,0,2,2,15,0,16,0,0,0,209,5,33,2,0,8,0,0,2,0,0,3,278,44,0,0,391,1221,0,0,0,298,11,3,29,38,2,0,0,2,0,25,0,2,0,0,12,0,28,0,13,45,9,8,0,0,0,0,0,13,0,5,0,236,0,1,2,0,0,0,12,0,0,0,0,0,10,0,0,0,2,72,16,2,0,0,0,4,0,0,596,4,23,30,2,74,0,0,17,12,0,0,4,91,4,4,2,0,0,0,124,22,8,0,3,0,0,0,2,0,0,0,5,0,14,0,0,0,0,50,71,2,0,0,0,0,28,0,0,0,0,0,0,25,2,1,0,0,25,30,0,0,0,4,0,335,0,24,0,0,0,16,0,0,5,0,15,0,47,82,422,13,32,2,0,0,0,0,19,0,98,0,132,0,0,18,0,6,5,0,0,10,0,0,0,0,0,2,0,0,0,26,498,6,52,0,40,14,1,0,88,22,0,4,31,3,3,0,0,0,0,362,4,85,53,0,0,0,0,0,18,2,0,0,387,0,0,0,20,0,30,35,0,0,0,0,34,0,1,0,3,25,0
"Subject_556",0,0,0,0,0,0,2,1,0,0,0,0,0,54,0,11,0,0,0,0,0,2,0,3,0,326,0,0,5,0,238,0,0,115,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,30,0,0,166,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,2,0,0,3,27,0,12,281,0,0,0,0,0,4,0,0,68,0,0,0,0,1,545,0,0,0,0,0,6,0,0,0,0,18,0,0,0,3,9,16,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,101,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,3,0,0,22,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,13,8,2,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,53,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,6037,0,0,196,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0
"Subject_557",0,4,0,0,0,0,2,2,0,0,0,0,0,0,2,0,6,0,0,0,1,17,0,2,0,3804,0,0,2,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,169,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,222,0,0,12,0,0,0,18,0,8,3,0,0,3,0,0,0,0,0,160,0,0,0,0,0,379,0,0,0,0,0,0,0,7,0,0,138,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,53,0,10,2,0,0,36,5,0,0,2,0,0,59,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,2,4,0,0,0,51,0,2,0,0,0,0,20,0,0,0,0,0,0,31,0,8,2,0,11,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,0,2,0,746,53,0,23,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,0,0,0,238,0,2,0,0,81,0,0,1493,5,2,0,2,0,0,837,0,2,275,2,15,347,0,0,0,0,0,0,0,0,10,0,4,0,0,87,0
"Subject_558",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,355,0,0,88,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,0,0,0,0,7,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,14,0,0,0,0,0,224,0,14,0,31,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,38,112,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,40,124,0,0,0,0,0,0,3,4,0,0,147,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,0,136,2,0,0,0,0,0,259,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",19,0,0,0,0,0,40,0,0,1820,0,134,399,0,10,0,0,0,183,0,0,0,0,0,5,1,0,0,49,0,24,0,12,0,0,95,0,0,0,0,0,64,0,0,0,171,0,0,0,94,0,0,0,8,0,0,0,17,0,0,0,1,149,0,0,0,0,137,0,7,0,24,0,0,0,448,0,0,0,0,0,1,0,300,15,0,1,1,0,0,0,1,0,0,0,0,63,23,17,7,0,67,49,0,2,0,54,1,0,0,0,0,1,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,557,36,0,0,237,0,12,0,0,0,0,0,141,4,35,0,17,0,0,0,0,0,0,0,11,49,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,205,0,0,28,55,0,0,0,29,0,0,0,0,100,1,0,0,0,0,0,137,0,0,0,0,0,210,17,0,0,0,7,0,0,25,0,4,0,45,53,0,10,26,7,0,2,0,1,0,0,127,0,179,0,0,54,0,2,0,0,0,19,0,0,210,1,0,0,0,20,0,0,15,0,0,32,10,0,0,0,7,298,0,0,0,0,0,3,0,0,23,1324,0,0,22,0,2,0,0,0,18,704,0,0,113,0,0,0,0,0,19,0,81,0,0,0,2,0,0,0,0,11,0
"Subject_560",0,0,0,0,0,0,0,105,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,916,0,0,17,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,830,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,204,46,5,0,0,9,57,0,0,0,0,0,0,0,0,28,0,0,103,0,0,0,296,0,0,0,0,0,64,0,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,132,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,8,0,0,0,0,376,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,54,0,0,43,0,0,0,0,31,0,0,0,0,0,1091,0,0,2071,0,0,0,0,0,0,772,0,197,62,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0
"Subject_561",9,0,43,0,0,0,0,0,0,1628,0,0,86,0,2,0,290,277,106,0,0,0,0,1,0,1,0,21,0,0,1243,0,10,60,0,0,0,0,0,74,0,83,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,411,0,0,0,0,0,0,0,0,94,0,0,0,33,0,94,239,71,0,0,0,0,0,0,0,56,0,0,0,1,1,25,0,1,1,34,0,0,223,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,99,0,0,0,0,0,0,114,0,0,0,0,0,5,2,0,0,0,5,0,0,83,0,0,75,0,0,0,22,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,116,1,0,0,2,0,0,67,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,80,0,213,0,0,0,0,0,0,0,0,0,0,0,383,0,0,268,5,0,0,0,0,5,0,0,115,0,0,0,0,0,0,0,99,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,105,14,0,0,0,7,0,1033,0,0,513,19,0,2,0,2,81,0,0,0,0,0,609,0,5,0,0,250,0
"Subject_562",0,0,0,0,76,0,13,3,0,1062,0,64,66,2,0,0,0,60,0,0,2,0,0,0,0,2,2,12,0,0,37,0,0,0,0,0,0,15,0,53,1,53,0,11,4,4,0,0,0,39,0,0,0,0,23,0,0,24,280,2,31,2,61,0,0,73,0,263,0,14,84,31,0,26,0,795,0,0,1,6,0,0,0,183,2,0,0,0,0,0,0,2,2,0,15,0,18,14,7,5,11,359,136,0,2,0,0,3,4,0,0,0,0,25,0,0,0,2,2,0,0,0,0,2,64,0,0,0,0,23,12,2,0,0,0,4,0,0,65,0,1,20,0,49,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,39,0,0,7,3,0,2,0,0,0,0,0,0,28,0,0,0,0,29,407,2,0,0,0,0,6,0,0,0,0,0,0,200,2,0,17,0,0,3,0,0,0,0,0,0,0,2,16,0,2,248,0,0,0,0,0,2,29,12,0,3,2,26,8,0,0,8,28,0,26,0,12,2,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,165,0,2,0,33,0,0,0,3,0,0,0,0,187,985,110,69,610,0,4,0,2,1,3,1013,0,0,387,0,0,0,0,0,2,112,0,0,0,0,46,8,27,0,0,33,30
"Subject_563",0,0,0,0,0,0,1,1,0,0,0,0,0,45,0,0,0,0,0,0,27,6,0,2,0,0,5,49,1,0,0,0,0,44,0,50,5,2,0,0,0,0,0,114,0,28,0,5,0,0,0,0,0,0,9,0,0,0,9,30,0,25,0,0,0,0,0,0,0,82,31,0,1,0,0,0,0,0,66,0,0,0,0,0,7,14,0,0,0,0,0,5,0,87,0,0,0,0,98,0,6,0,9,0,0,0,0,158,7,51,0,0,0,0,0,0,0,0,98,0,0,0,0,47,0,0,0,0,0,190,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172,10,3,0,0,0,0,123,0,0,0,224,0,0,0,0,6,0,8,23,0,0,0,0,0,333,123,0,10,0,0,0,0,0,26,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,5,0,34,180,0,5,0,37,350,0,0,0,0,0,229,5,0,0,0,554,0,0,9,0,0,29,0,0,161,44,0,0,0,0,0,0,0,2,0,0,1,12,27,2,2,0,7,31,0,3,0,0,13,353,371,0,52,0,0,0,0,0,78,0,2,3973,0,0,6,0,0,4,92,0,33,0,61,0,0,0,511,11,0,0,51,0,140
"Subject_564",0,0,0,0,0,0,0,31,0,0,0,0,0,280,580,0,0,3,0,0,5,7,0,7,0,1038,0,0,61,24,0,0,0,78,0,0,10,142,0,0,0,0,0,18,0,1295,0,0,2,0,86,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,20,0,0,0,61,0,0,2,0,0,0,0,0,129,0,3,84,0,77,0,2,0,0,35,0,10,17,0,0,7,0,0,9,0,0,0,0,0,3,0,34,637,0,43,0,0,0,12,0,6,0,2,50,0,0,0,0,1,54,0,0,0,0,0,0,134,0,2,0,38,3,0,0,0,1302,0,0,0,0,0,175,0,0,0,39,0,0,52,0,0,0,0,28,46,0,0,0,0,0,0,0,1,0,0,0,0,21,3,0,2,0,9,201,0,0,89,0,0,0,0,4,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,38,0,0,12,0,3,0,2,26,9,0,20,20,0,8,0,0,0,0,6,1,33,0,0,18,0,0,0,0,0,0,4,0,145,0,0,0,6,4,0,0,2,3,0,0,14,96,27,0,0,193,0,0,0,7,294,0,0,0,0,158,0,0,387,0,19,2,0,0,8,378,0,0,657,0,0,0,67,14,18,0,0,0,0,0,2,0,4,0,1,49,0
"Subject_565",11,0,0,0,61,0,0,0,0,1490,0,225,144,0,0,0,0,110,259,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,103,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,473,0,33,0,0,0,0,0,0,0,0,0,0,52,0,0,3,1318,0,0,2,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,194,0,2,11,0,0,205,0,0,0,0,22,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,2,0,0,158,12,0,0,109,0,1352,87,0,50,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,11,0,0,0,82,0,2,0,5,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,115,0,0,2,0,48,0,174,0,17,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,0,2,2,0,0,0,2,2,0,0,0,0,725,0,2,1019,0,0,0,18,0,2,569,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,397,0,0,3,0
