"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",8,2,0,2,0,0,23,0,7,0,7,0,0,0,26,0,2,0,3,10,37,275,0,0,0,1712,0,0,97,14,587,0,33,55,0,0,0,80,2,0,22,0,0,166,0,210,0,7,0,0,3,0,0,6,86,0,0,0,0,303,0,0,0,0,0,0,568,0,8,0,50,0,0,0,0,0,0,0,0,86,0,0,268,0,0,5,0,2,0,0,0,25,9,0,0,0,0,0,66,0,0,4,24,0,13,32,0,1,0,0,0,0,0,0,0,13,0,2,85,0,0,0,0,2,16,0,13,0,0,0,10,0,0,0,0,2,1,43,0,0,92,0,0,3,0,0,75,8,0,0,15,52,0,0,53,0,5,0,0,111,35,0,0,0,0,0,0,0,63,8,32,0,0,0,0,0,179,184,45,3,0,0,0,0,52,133,0,0,0,0,0,51,28,8,0,0,0,0,0,0,0,0,0,149,0,128,2,9,0,40,0,0,0,0,16,0,212,31,204,0,89,24,0,0,7,0,0,0,13,0,225,2,0,203,0,0,468,0,0,3,0,0,23,0,6,18,0,0,0,0,0,0,87,2,15,161,22,0,6,15,0,0,0,2,3,0,0,0,20,56,10,162,283,0,0,2,0,0,33,3,5,9,480,0,0,2,0,0,0,11,0,0,0,0,46,37,3,0,0,289,0
"Subject_595",0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,4,4,0,0,10,0,11,0,0,0,2811,0,0,11,0,745,0,0,37,0,0,23,2,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,62,2,0,0,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,43,211,0,0,0,0,0,53,65,0,0,0,0,28,28,0,3,30,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,38,0,0,0,170,0,0,5,0,0,0,7,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0,0,0,2,1,4,10,0,0,0,0,0,3,0,0,4,0,0,4,0,0,6,8,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,176,0,17,0,0,242,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,2588,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0
"Subject_596",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,12,0,3,0,0,39,4,0,0,0,245,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,3,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,164,0,15,676,0,0,0,0,0,150,0,0,5,0,0,0,0,0,1123,0,0,0,0,0,93,0,0,0,0,7,13,0,0,0,13,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,2,11,0,0,2,0,0,0,3,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,3,0,510,0,45,21,0,0,0,0,0,0,0,0,53,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,32,0,63,0,4,0,0,0,0,0,0,3,0,0,0,0,0,30,0,39,256,0,0,0,0,0,0,4948,0,0,134,0,0,0,0,0,0,15,0,0,0,0,0,0,31,0,0,4,0
"Subject_597",0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,0,52,0,0,0,47,52,0,0,0,831,0,0,123,59,0,0,0,0,0,0,178,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,121,0,0,0,0,0,0,4,0,0,89,0,0,521,0,0,0,0,0,0,110,0,19,14,0,0,11,0,0,0,0,0,13,0,0,0,0,0,922,75,31,0,0,49,0,0,0,0,0,79,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,265,0,5,14,3,0,22,0,0,0,0,0,0,0,0,60,0,68,6,0,2,36,30,0,0,0,196,0,0,0,0,0,0,0,88,185,0,50,255,0,0,0,0,215,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,13,0,2,2,41,0,0,0,72,0,0,0,0,3,0,801,0,0,0,0,0,0,2,0,0,0,0,0,8,48,0,499,0,114,0,0,0,0,17,2,2,0,0,169,0,0,0,0,0,49,13,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,53,0,0,0,0,0,0,1404,0,0,649,0,0,3,0,0,0,0,0,0,0,0,89,0,6,0,0,167,0
"Subject_598",0,0,0,2,6,0,2,0,0,0,1,0,0,0,22,0,3,0,0,0,0,28,0,2,0,3976,2,0,6,9,302,0,0,0,3,0,17,103,0,0,0,0,0,28,0,115,0,0,0,0,0,0,0,0,9,2,0,0,0,312,0,0,2,0,0,0,0,0,82,0,24,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,15,0,4,6,0,0,0,1,0,7,0,0,121,3,0,0,33,2,0,4,0,25,0,0,133,46,0,0,0,105,0,0,0,0,0,73,256,0,0,0,0,29,11,0,0,114,0,0,25,0,1,0,0,0,6,92,0,0,10,0,1,0,144,4,0,0,0,31,0,0,0,186,0,0,0,0,0,0,0,89,4,0,13,0,0,0,0,62,0,118,0,0,0,0,0,0,158,1,0,8,0,0,15,0,0,128,0,0,0,0,12,0,0,1,0,4,7,0,0,0,3,23,0,0,32,19,0,0,4,0,0,0,0,2,0,0,8,3,0,0,0,0,0,0,49,76,97,246,0,0,3,0,0,0,4,0,26,0,62,42,0,0,0,4,0,2,0,0,0,11,13,0,0,0,13,0,0,0,0,0,11,0,75,0,0,0,0,0,0,2,1532,0,0,178,0,0,0,0,0,0,70,0,0,0,0,0,4,6,0,0,221,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,101,0,3,0,2444,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,2,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,449,0,7,0,0,0,0,0,0,0,24,466,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,2,0,0,0,0,0,2,0,0,13,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,282,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,4174,0,0,868,0,0,0,0,2,0,47,0,0,0,0,0,0,8,0,0,0,0
"Subject_600",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,1780,0,0,5,2,0,0,0,0,0,0,16,0,14,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,1,7,0,0,0,0,17,102,0,0,44,3,0,0,0,0,0,0,0,0,6,2,4671,1,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,0,193,0,4,16,0,2,0,0,0,0,0,0,0,1,0,1,0,24,0,0,1,11,0,8,0,0,121,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,58,85,0,0,0,0,0,0,0,57,0,0,1,11,0,0,0,0,0,14,0,7,3,0,0,0,0,0,0,72,0,0,0,0,7,0,0,7,0,0,0,3,10,0,0,0,0,0,15,0,2,1,0,0,3,2,59,23,14,63,67,0,24,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,29,34,2,13,0,0,0,0,0,2,1027,0,1,26,0,0,0,0,0,33,2,0,0,0,0,10,0,4,0,0,91,0
"Subject_601",0,0,0,0,0,2,2,12,0,0,0,0,0,0,44,0,74,0,0,0,0,0,0,0,0,2035,0,0,6,84,165,0,0,0,0,0,63,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,1,0,0,0,0,234,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,9,0,11,10,0,0,3,0,0,0,0,0,84,0,0,0,0,0,740,0,0,0,0,12,5,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,406,51,6,0,3,0,55,0,0,0,0,0,0,0,0,23,0,44,306,0,0,0,32,0,0,0,108,0,0,0,0,0,0,0,89,0,0,19,0,0,0,0,236,6,4,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,138,0,176,0,0,0,0,0,0,2,51,0,0,2,209,9,180,114,423,0,159,0,0,0,0,12,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,172,0,0,330,1,0,0,0,0,0,1279,0,38,11,0,688,357,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0
"Subject_602",0,5,2,0,0,0,2,31,0,0,0,0,0,0,44,0,0,0,0,0,2,24,0,7,0,144,0,0,25,51,19,0,0,16,0,0,2,0,0,0,0,10,351,21,0,2,0,2,0,2,2,0,0,0,12,0,0,3,11,0,0,0,0,0,0,5,405,5,0,57,0,0,0,0,0,147,0,0,0,10,0,0,7,0,0,30,1078,0,0,7,0,0,2676,0,0,0,38,0,26,0,0,46,0,0,0,0,0,79,5,0,0,0,0,3,0,0,0,7,34,0,0,0,0,0,4,19,0,0,0,0,4,0,0,0,267,0,17,0,0,0,1391,0,2,0,186,0,14,0,0,0,3,9,0,0,0,0,0,0,9,0,0,0,0,1,0,4,0,23,0,0,3,0,0,0,0,0,0,0,24,3,0,0,0,4,4,0,0,0,0,0,0,30,4,75,2,0,0,0,0,0,476,0,0,0,0,134,14,0,2,6,188,0,0,13,0,0,248,0,103,0,0,3,0,0,0,6,10,0,0,0,0,6,0,218,82,0,0,0,89,12,0,0,0,54,0,15,2,0,91,0,5,0,0,2,0,157,15,0,0,10,0,13,0,5,2,0,0,0,5,0,0,17,282,0,0,0,3,0,0,2,0,0,0,4,0,1,0,33,0,2,0,0,0,0,50,0,15,0,0,35,19
"Subject_603",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,0,0,107,0,3,29,1,46,16,0,45,0,0,0,32,0,2,0,0,1,18,0,83,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,18,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,6,0,44,0,5,195,0,0,0,0,1,0,0,10,0,0,95,0,0,0,0,11,4,38,0,32,1,8,2,0,0,1,0,0,1,1,0,34,0,3,0,1,0,1,0,26,4,0,0,136,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,3,2,0,1,0,14,0,0,0,5665,1,0,0,0,0,0,0,3,1463,0,0,51,0,25,2,0,0,0,4,1,31,51,0,0,0,11,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,35,17,0,0,0,0,38,0,97,78,0,92,0,0,0,117,13,1,0,0,0,28,0,51,0,0,0,0,17,0,0,0,3,0,0,0,2,0,0,0,30,0,186,0,4,52,0,0,0,0,0,0,409,0,0,50,0,0,0,0,1,0,3,19,2,0,0,6,0,2,0,0,8,17
"Subject_604",0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,2,0,0,0,3,0,0,0,1967,0,0,4,42,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,3,0,0,88,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,4,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,190,9,5,0,0,0,0,0,0,0,1,0,8,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,54,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,7,0,5,8,2,0,0,5,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,1096,25,3,4,0,0,0,247,0,0,6,1,0,3,0,0,0,34,7,0,0,0,0,0,0,2,0,0,0,0,44,0,0,158,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,3,2,0,2,0,0,0,0,1,0,0,0,0,0,5463,3,0,59,0,0,0,0,0,2,1,1,0,2,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,34,0
"Subject_605",6,0,0,0,0,0,0,4,0,0,0,0,11,258,4,0,5,0,0,3,79,36,0,2,0,1125,0,0,17,10,72,0,0,176,0,0,119,562,0,2,0,0,3,106,0,110,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,2,0,0,0,274,12,0,0,0,0,0,10,0,0,0,0,0,31,0,0,449,0,37,0,0,0,0,232,0,3,85,0,0,3,46,0,76,0,0,4,0,0,0,0,8,63,3,3,14,0,0,5,46,6,0,0,0,1,0,0,25,0,60,0,0,0,0,0,19,35,0,0,638,0,6,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,8,63,0,0,0,388,0,0,13,2,0,0,0,0,0,0,7,0,0,0,0,126,0,0,0,0,0,0,0,0,180,0,0,0,227,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,123,0,2,2,0,8,13,0,36,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,0,390,0,79,0,0,0,0,41,0,0,0,69,0,0,73,0,0,0,0,37,27,0,1,19,0,0,0,3,0,0,0,0,0,9,0,6,1012,0,0,0,0,0,0,661,0,2,491,0,0,0,0,4,0,23,0,0,0,0,83,0,12,0,0,440,0
"Subject_606",0,0,0,0,2,2,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1773,0,0,2,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,46,152,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,33,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,213,0,0,16,0,5,3,49,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,176,0,1304,89,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,303,2,5,0,0,0,0,11,0,0,0,0,0,0,6,0,0,23,3,0,3,0,0,2,0,0,173,0,0,0,0,0,0,0,66,84,0,36,0,0,0,27,98,27,7,0,0,0,5,0,0,22,0,0,15,115,0,0,0,0,2,0,115,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,121,0,2,0,12,0,0,2,127,0,0,0,0,0,14,61,275,0,0,0,5,0,7,31,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,41,9,0,5,0,0,0,0,2,3279,0,182,37,0,0,0,0,0,0,27,70,0,0,1,7,1,0,5,0,126,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,49,0,0,0,1403,0,0,6,7,89,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,313,0,0,0,0,0,0,0,1090,2,42,0,0,0,0,0,0,0,0,0,0,0,0,182,0,11,0,0,0,0,0,13,43,0,0,0,35,84,0,0,0,0,51,0,0,0,0,0,0,0,0,0,259,72,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,143,0,118,0,0,0,0,0,0,126,0,0,0,28,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,4,0,0,6,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,227,138,272,0,115,0,0,0,5,28,0,0,0,0,0,0,0,0,35,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1453,0,125,0,0,256,1,0,0,0,0,0,2222,0,3,208,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,7895,0,0,68,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,55,0,16,0,0,0,0,0,0,0,68,0,21,0,0,0,0,0,0,0,0,0,43,0,0,524,0,0,0,0,87,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,146,0
"Subject_609",0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,2061,0,0,24,16,221,2,0,205,0,0,54,67,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,8,86,0,0,0,0,0,0,55,0,22,0,0,0,0,0,29,0,0,185,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,815,10,7,0,0,0,0,24,0,0,0,177,0,0,0,22,0,0,0,0,0,0,39,0,0,0,105,0,0,0,0,0,0,0,263,4,0,107,0,0,0,0,312,0,0,0,0,0,57,0,0,291,0,0,0,163,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10,368,0,480,0,243,0,0,0,0,0,3,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,337,0,0,0,0,0,3,0,0,8,202,0,0,0,0,0,0,0,0,0,0,70,0,0,14,0,0,20,0
"Subject_610",0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,63,0,0,0,11,83,0,0,0,610,0,0,69,12,1471,0,0,196,0,0,203,0,0,0,0,0,0,0,0,3,293,0,0,2,0,0,0,0,19,0,0,0,0,166,0,0,2,0,0,0,39,0,0,140,0,0,0,0,0,0,0,0,0,53,0,0,80,0,0,1,0,0,2,104,0,2,107,0,0,114,0,0,321,0,0,0,0,0,0,0,0,10,0,0,0,0,0,887,34,0,0,0,17,0,0,0,0,0,229,0,0,0,0,0,32,13,0,0,128,0,5,0,0,0,0,0,0,0,188,0,0,17,4,5,0,76,0,0,1,0,41,0,7,0,29,0,0,0,0,0,0,0,79,2,3,0,0,0,0,0,131,76,17,0,2,0,0,0,0,0,1,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,33,7,0,118,0,0,0,199,15,0,0,0,0,0,0,260,0,188,0,0,93,23,48,161,0,42,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,9,0,0,0,0,0,28,2,38,711,0,0,0,0,0,19,1026,0,0,160,0,0,0,0,0,24,27,0,0,0,0,219,0,196,0,0,36,0
"Subject_611",26,0,0,2,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,7,23,0,0,0,2,0,0,21,0,0,0,3,0,0,0,6,0,0,0,0,0,0,42,0,44,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,46,0,25,0,0,0,0,6,0,0,0,0,0,18,0,30,0,0,0,15,0,0,0,0,0,7,4101,0,0,159,18,0,0,0,0,15,17,0,8,17,0,44,0,16,37,0,0,0,23,0,0,0,148,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,277,7,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,0,0,0,60,2,0,7,3,0,0,0,152,0,15,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,6,35,0,0,0,0,0,0,4,0,15,0,0,47,0,0,0,0,7,0,0,0,0,664,58,0,0,0,0,0,0,30,0,0,3,0,13,0,134,477,0,88,0,0,0,22,0,2,0,0,37,0,0,16,0,0,0,0,65,8,0,0,0,3,0,0,0,0,0,0,0,7,620,0,0,741,0,0,0,0,1,0,4,0,0,173,0,0,25,1,1,18,0,0,0,0,0,38,0,7,0,0,26,0
"Subject_612",0,0,0,0,0,0,0,19,0,0,0,0,1,0,9,0,0,0,0,2,5,32,0,0,0,3543,0,0,11,6,0,0,0,2,0,0,2,9,0,0,0,0,125,95,0,18,0,0,9,0,0,0,0,0,1,0,0,0,0,96,0,13,0,0,20,0,231,0,0,0,122,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,103,0,0,61,2,5,4,0,1,10,0,0,5,0,0,161,0,0,0,82,0,11,105,20,0,0,2,5,52,5,0,45,18,0,0,0,0,2,6,25,0,0,0,0,3,4,0,0,1182,0,5,20,0,0,0,0,0,0,0,0,0,0,0,151,0,8,12,0,5,0,0,2,0,0,84,0,0,0,0,0,0,0,160,0,0,89,0,0,0,0,184,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,4,24,0,0,0,0,0,20,2,3,0,0,0,0,0,0,1261,0,179,338,0,0,3,0,0,0,43,2,0,0,0,104,0,5,0,0,0,9,5,6,0,0,2,0,0,0,2,0,0,0,0,37,145,0,0,66,0,0,0,0,0,0,319,0,2,55,0,0,0,31,0,25,9,0,0,0,0,0,0,18,0,0,175,42
"Subject_613",0,0,0,0,0,0,0,30,0,0,0,0,0,145,387,0,0,0,0,0,0,39,0,0,0,1411,0,0,3,1,4,0,4,38,0,19,10,39,0,0,0,0,0,93,0,574,0,6,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,62,0,25,0,40,0,0,0,0,0,0,0,0,33,0,0,4,0,0,2,0,0,0,61,606,7,2,0,0,0,0,0,53,0,0,0,0,0,0,0,136,10,0,0,0,9,0,8,67,0,2,0,0,1,0,0,0,2,6,0,0,0,2,0,82,60,1,0,899,1,5,32,0,0,0,0,0,0,0,0,0,5,6,1,0,57,3,0,1,0,0,16,0,9,122,0,0,1581,0,0,0,0,41,2,0,0,0,0,0,6,86,174,0,0,0,0,0,0,0,122,0,0,0,26,0,4,0,0,0,0,4,3,0,1,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,9,0,0,174,3,0,1,0,0,0,208,173,0,56,0,0,0,9,27,0,0,2,0,106,0,0,6,38,0,41,0,0,0,1,46,0,0,0,2,1,0,8,0,4,102,0,0,228,0,0,0,0,0,4,882,0,1,50,0,0,0,0,0,0,7,0,0,0,0,151,0,3,53,0,125,0
"Subject_614",0,0,0,136,23,0,30,74,0,0,0,0,0,0,0,0,0,2,0,0,122,79,0,8,0,0,0,0,0,0,68,0,0,659,8,0,38,211,3,0,4,0,0,198,0,188,0,0,0,4,0,0,0,0,0,0,0,0,0,283,0,0,5,0,0,0,54,0,43,0,89,0,0,0,0,0,0,0,20,49,0,4,12,0,0,0,0,0,0,0,15,202,8,0,0,2,0,0,0,3,0,0,0,0,0,0,0,20,0,18,80,0,0,0,0,11,0,0,0,0,22,0,0,7,87,0,2,0,0,0,0,46,113,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,48,5,27,0,9,0,0,0,0,6,0,510,0,0,0,0,6,0,0,10,0,0,6,0,4,15,0,0,0,343,49,0,0,0,0,6,25,0,0,0,0,0,3,88,0,0,0,21,12,0,28,2,0,0,0,273,3,0,0,0,0,0,0,0,0,0,6,0,254,135,0,0,37,0,0,0,0,0,0,0,310,0,666,0,0,120,0,0,0,0,0,0,0,0,292,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,570,0,42,0,0,0,3,0,0,0,0,72,2814,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
