"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,0,0,0,0,5,0,0,0,0,4,70,0,0,0,0,0,23,2,28,0,2,0,251,0,0,37,82,83,0,0,53,0,0,14,0,0,0,2,0,0,0,0,4,0,0,6,0,0,43,0,0,0,0,0,0,4,19,0,0,0,0,0,0,28,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,5,0,0,7,0,0,0,7,0,120,28,0,0,25,0,1014,0,0,26,0,0,45,4,0,0,0,20,0,0,0,0,10,54,2,0,224,0,0,70,3,0,2,0,0,2,13,138,0,46,0,0,0,0,0,7,0,0,0,0,0,10,7,0,0,0,2,0,4,0,134,0,0,2,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,34,3,0,0,24,0,0,0,0,0,98,0,0,0,29,0,0,0,16,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,63,0,0,0,0,0,0,0,0,72,0,0,0,25,0,0,0,0,0,0,14,0,0,0,28,2,0,0,18,0,0,0,0,0,5377,0,0,604,0,6,0,0,0,0,4,2,0,315,0,0,0,0,11,0,0,0,0,0,0,14,0,82,0,0,17,0
"Subject_557",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,4,0,0,0,4,34,0,0,0,3954,0,0,30,30,123,0,0,25,0,0,0,3,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,175,0,0,30,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,137,0,0,0,0,0,85,0,0,14,0,0,0,4,0,0,0,42,0,0,0,0,0,5,48,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,6,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,123,4,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,187,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,3,341,0,0,0,0,223,0,0,0,0,220,0,8,1587,0,0,0,0,0,0,2003,0,0,157,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,75,0
"Subject_558",0,0,0,0,0,0,2,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,2,27,0,2,0,0,3,0,0,122,41,0,0,20,1097,0,0,0,0,7,0,2,0,0,0,5,0,0,0,102,1322,3,0,0,0,0,0,0,108,0,29,0,0,0,0,0,0,463,0,16,16,0,0,35,0,0,0,10,175,5,0,0,0,4,724,73,0,0,0,0,0,679,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,0,3,7,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,8,0,0,0,0,12,94,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,478,56,0,0,0,0,0,0,52,0,12,3,33,3,0,19,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,0,0,0,683,0,0,25,2,0,0,0,0,83,0,0,0,0,0,2,7,0,0,0,13,0,3,0,0,0,368,11
"Subject_559",0,0,0,0,0,0,0,22,0,0,0,0,0,60,2,0,0,0,0,0,43,2,0,257,0,4245,0,0,3,0,161,0,0,2,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,366,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,2138,0,10,0,0,0,6,0,0,0,2,149,0,0,0,0,4,18,15,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,72,0,0,0,0,0,0,88,0,0,0,0,51,0,0,0,0,0,0,0,5,3,0,0,0,0,0,337,0,0,0,0,2,0,0,1,2,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,158,0,28,0,25,0,7,0,0,0,0,0,0,0,0,0,14,0,54,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,699,0,0,165,0,2,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0
"Subject_560",19,21,0,0,0,1,5,0,0,0,0,0,0,0,31,0,0,6,0,2,69,0,0,52,0,736,0,0,38,69,480,0,0,0,0,0,8,0,4,0,0,0,0,0,0,190,680,0,0,0,109,0,0,0,0,0,0,0,0,208,0,0,0,10,0,0,201,0,14,0,0,0,0,0,0,0,10,0,0,98,0,0,575,0,0,103,1281,1,21,0,0,0,3,0,0,7,0,0,0,0,0,247,0,0,0,0,0,531,190,0,40,0,0,0,2,2,0,2,0,0,0,0,0,0,91,0,0,0,0,0,0,40,0,0,0,4,5,0,3,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,70,0,0,1,0,13,150,0,0,62,0,0,0,0,0,0,0,0,7,0,0,0,0,31,183,0,0,0,0,0,0,0,0,0,12,0,10,0,4,0,37,0,0,0,29,18,0,0,17,0,0,0,35,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,61,4,0,3,0,9,0,0,0,38,0,0,0,53,0,0,0,11,0,32,9,7,0,19,48,0,0,0,0,0,0,0,0,0,618,0,56,139,1,0,0,0,0,0,1310,2,0,0,4,0,20,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0
"Subject_561",0,0,0,0,0,0,2,0,0,0,20,0,0,0,10,0,0,18,0,0,0,31,0,342,0,139,0,0,89,0,0,0,0,56,3,406,2,17,0,0,0,0,0,0,1,3,0,0,0,0,86,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,198,0,6,198,0,0,0,0,0,0,5,15,0,4,0,1,0,3,0,0,0,0,32,5,0,12,8,0,0,0,0,0,10,0,42,47,0,0,13,0,0,1671,62,20,56,0,0,2,0,3,0,6,91,0,0,0,0,0,3,201,0,0,0,0,0,0,101,2,0,3,124,0,0,3,0,0,8,8,0,0,23,0,0,22,10,10,3,0,0,0,0,0,17,0,29,114,0,0,0,0,0,64,0,0,0,19,7,0,0,0,0,0,25,0,56,0,0,0,0,22,0,0,268,0,0,2,0,21,0,18,0,0,35,0,0,80,2,2,401,11,0,0,0,0,0,0,22,0,0,0,33,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,55,0,42,1,35,0,0,0,0,0,0,0,148,0,23,76,0,3,0,3,0,3,0,0,0,0,0,4,24,0,0,0,0,0,0,288,151,0,0,108,0,0,0,0,0,1,3263,0,0,23,4,0,0,0,0,19,21,0,0,0,0,48,1,0,64,0,4,0
"Subject_562",0,0,0,0,12,0,0,0,0,0,6,0,0,215,9,0,0,0,0,0,9,9,0,44,0,5,0,0,0,0,3108,0,0,0,0,0,18,18,3,0,0,0,0,28,0,31,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,41,3,2,8,0,0,4,0,0,19,0,0,0,0,0,0,0,32,61,0,16,0,0,0,1,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,6,0,0,0,0,0,0,8,0,0,16,38,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,302,8,0,0,2,0,0,0,0,0,0,0,0,0,50,2,0,0,28,6,28,0,0,0,0,0,0,0,0,6,0,3,27,0,0,0,0,0,0,48,5,264,0,0,0,0,0,0,0,20,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,136,0,65,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,328,0,0,0,0,0,4,3948,0,0,124,0,0,0,0,0,0,48,0,130,0,0,55,0,0,0,0,55,0
"Subject_563",0,0,0,0,0,0,357,0,0,0,10,4,0,0,5,0,0,0,0,18,11,49,0,198,5,1202,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,95,0,8,0,1,0,0,207,0,0,26,0,0,0,0,0,37,0,0,0,0,7,0,7,0,23,0,40,0,0,8,0,0,0,0,0,4,0,2,81,0,17,0,0,0,51,0,0,0,132,0,0,16,9,0,0,0,0,0,62,65,0,8,7,191,63,23,131,0,0,29,0,0,0,5,7,0,0,0,0,0,43,0,0,0,4,0,0,2,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,51,0,0,2,32,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,751,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,144,9,0,9,0,68,0,0,0,0,41,0,12,0,56,2,0,671,0,19,0,0,0,15,0,0,208,0,0,0,0,0,0,0,570,0,7,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,3278,0,6,0,0,0,0,0,3,14,99,0,0,87,0,0,0,0,0,44,22,0,0,0,0,66,19,0,82,0,39,0
"Subject_564",0,58,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5892,0,0,28,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,566,0,0,83,0,0,41,0,0,0,0,0,0,0,0,136,0,0,10,0,24,0,0,0,0,0,0,295,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,321,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,13,32,0,0,99,0,0,0,0,0,0,0,0,0,1369,0,0,0,10,0,0,0,0,0,0,0,0,0,554,0,0,0,0
"Subject_565",6,2,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,43,0,0,0,0,0,0,105,0,2165,0,0,91,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,73,0,334,0,0,0,0,0,18,78,10,12,0,5,0,1,0,0,0,2,0,0,7,0,0,153,72,0,0,122,21,12,0,0,0,70,4,0,0,0,0,586,0,13,33,0,2,0,0,0,49,0,21,0,0,40,0,0,0,0,3,10,0,0,0,0,0,6,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,6,8,63,0,0,0,0,0,0,5,0,12,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,74,27,4,0,0,125,0,0,4,263,0,0,0,0,0,27,1,5,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,149,0,0,0,0,0,0,0,85,0,12,22,11,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1901,5,0,0,0,0,0,936,0,0,0,0,0,19,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_566",0,0,0,0,0,0,1,0,0,0,11,0,0,0,35,0,1,0,5,0,12,13,0,108,0,4562,0,0,6,4,2,0,0,11,0,0,3,2,5,0,0,0,0,0,0,0,0,0,17,0,169,0,2,8,0,5,0,0,0,69,0,0,0,0,50,0,77,0,5,0,0,0,0,0,0,0,5,38,0,0,0,42,0,0,0,15,0,0,8,1,0,43,37,73,0,0,0,12,0,0,0,0,0,0,0,9,0,358,0,0,124,0,0,1,0,0,0,0,6,3,0,0,0,0,10,163,0,0,0,110,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,16,0,0,0,2,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,9,0,0,0,0,3,0,0,21,75,8,0,0,0,0,0,0,0,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2062,0,3,17,0,26,0,0,0,0,1255,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0
"Subject_567",1,0,0,0,0,3,0,0,0,0,0,0,16,585,11,0,0,0,0,0,9,13,0,85,0,1448,0,0,14,12,201,0,0,13,0,0,0,0,9,0,0,0,0,14,0,0,120,0,0,0,228,0,2,14,8,9,0,0,0,0,0,0,13,0,0,0,64,0,0,213,22,0,0,4,0,140,20,78,0,43,25,0,0,0,107,6,0,24,34,2,0,17,7,0,0,0,26,25,2,0,0,1184,44,0,5,10,0,0,42,0,60,0,155,3,4,26,0,0,77,0,0,0,22,6,3,0,0,0,0,0,31,28,0,0,0,0,4,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,32,65,0,0,0,0,0,4,0,0,103,0,983,0,0,10,0,5,0,0,6,0,0,0,0,0,70,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,145,0,18,0,0,0,0,0,0,0,81,0,0,0,14,0,0,0,40,0,0,99,225,145,4,0,48,0,113,49,0,0,0,1,0,0,0,0,17,0,63,6,0,0,0,0,8,0,0,44,0,0,0,45,3,139,0,3,0,19,13,56,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,200,4,0,0,9,4,0,254,0,0,26,0,0,0,2,0,0,4,0,0,0,0,2,24,27,0,0,25,0
"Subject_568",0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,5,0,0,0,0,51,0,8,0,1265,0,0,59,0,4,0,0,0,0,0,0,144,0,2,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,168,0,0,0,0,0,0,0,0,0,12,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,6,51,0,0,0,0,0,0,169,0,0,0,0,453,0,0,0,20,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,4,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,315,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,0,0,0,0,2,0,0,0,0,0,3057,0,0,96,0,0,0,5,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,49,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,22,0,0,0,245,0,63,0,0,81,0,7,0,100,0,3190,0,0,7,138,2,0,0,2,0,0,48,0,9,0,0,5,0,0,0,12,0,2,12,0,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,58,0,0,0,0,16,2,0,6,0,0,22,0,0,225,0,0,10,237,2,32,0,0,88,0,115,0,0,13,0,0,0,0,326,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,76,0,0,0,26,0,138,28,87,0,0,7,48,44,0,5,19,0,0,8,0,0,5,0,0,204,3,0,0,3,0,0,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,9,0,0,23,0,0,278,15,0,0,0,19,0,0,0,0,0,0,0,38,0,14,0,0,0,0,2,0,31,0,10,0,22,0,50,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1031,0,0,0,0,5,46,0,0,0,0,29,57,0,0,0,0,0,8,0,1,20,0,4,0,16,68,0,0,0,4,0,0,0,0,0,1271,0,0,23,6,1,0,0,0,31,5,0,0,47,0,0,0,0,6,20,0,0,0,0,0,0,13,0,0,0,85,0
"Subject_570",0,0,0,2,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,2,146,0,1,0,0,66,0,0,0,5,0,0,0,11,171,0,0,0,0,0,75,0,30,0,0,0,0,96,0,0,12,0,7,0,4,0,0,0,0,0,1,0,0,4,0,0,0,29,0,3,0,0,0,6,14,0,232,0,0,0,0,337,2,2,3,28,0,0,46,120,0,0,0,16,85,0,0,0,82,17,0,12,0,0,24,151,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,10,0,0,23,2,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,1,26,0,0,4,0,0,0,0,55,0,83,0,962,0,0,0,0,0,38,0,0,0,0,0,0,0,45,0,6,0,0,0,0,10,0,0,0,543,0,0,0,4,0,0,117,0,7,5,0,0,69,0,0,0,10,3,0,2,144,0,0,0,0,0,0,48,16,180,0,0,2,0,0,0,0,0,0,0,0,143,0,0,479,0,51,0,0,8,0,0,0,0,0,10,0,0,0,52,0,0,3,0,0,16,2,2,0,2,0,2,0,0,0,2,0,0,0,0,3092,86,0,62,0,0,0,0,0,30,1420,0,0,29,0,0,0,0,0,110,0,0,0,0,0,33,0,4,0,0,34,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,67,0,0,41,11,17,0,30,0,788,0,0,5,131,219,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,21,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,2,0,0,13,0,0,12,32,0,0,11,0,99,93,0,0,0,0,0,14,0,0,838,0,0,90,0,0,24,0,2,0,0,54,12,0,0,0,18,0,0,0,0,0,0,0,17,0,5,0,0,349,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,59,0,0,0,1624,0,0,0,0,0,0,26,0,2,0,0,0,0,154,140,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,54,0,60,0,17,0,0,0,0,0,0,0,34,0,36,0,0,166,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,314,0,0,0,0,0,0,2628,0,0,160,0,0,0,0,0,3,0,0,0,0,0,237,0,6,0,0,27,0
"Subject_572",0,0,0,0,0,0,3,4,0,0,0,0,0,0,52,0,39,2,0,0,0,44,0,283,0,1499,0,0,270,0,3,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,34,0,0,0,0,11,225,0,0,375,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,166,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,36,0,82,19,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,14,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,55,0,0,0,59,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,29,0,0,228,0,22,0,0,0,0,2883,0,426,0,0,0,0,0,50,0,0,0,0,0,0,0,0,89,0,0,0,0
"Subject_573",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,481,0,0,21,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,16,0,0,0,0,0,0,0,0,223,0,5,0,0,0,18,17,0,0,0,0,134,1,0,0,34,19,0,8,0,0,93,0,0,3,0,0,793,0,0,0,0,0,669,0,0,0,1,100,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,298,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,28,0,0,0,788,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,12,0,0,3,0,0,54,0,0,0,285,0,0,4,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,93,0,0,14,0,38,0,0,0,0,0,0,0,0,162,52,0,0,0,0,0,0,0,0,0,7,20,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,281,0,0,0,3,0,0,1423,0,0,752,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,55,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,53,5,0,0,2841,0,0,192,1,0,0,0,115,0,0,0,98,0,0,0,0,0,82,0,0,0,4,1,0,0,2,0,0,4,0,0,0,0,510,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,52,5,47,0,33,0,0,30,0,0,47,0,0,0,4,204,14,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,20,0,0,2,0,2,0,0,343,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,27,30,0,0,2445,0,0,0,0,0,0,10,0,0,0,0,6,0,0,31,0,2,0,8,0,0,0,0,0,0,0,0,45,14,0,0,27,0,0,0,0,0,18,2,9,0,0,0,0,0,25,0,4,40,33,0,0,216,11,0,0,0,0,0,0,13,0,0,0,0,0,380,0,0,368,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,8,0,0,23,0,0,0,0,0,5,5,0,0,0,6,0,0,0,0,0,7,0,4,25,0,6,1,0,0,5,802,0,0,171,0,0,0,13,0,0,4,0,0,0,3,0,0,12,69,0,19,0
"Subject_575",0,0,0,0,0,0,2,0,0,0,0,0,0,155,4,0,0,0,0,0,123,145,0,2,0,2704,0,0,5,0,246,0,0,102,0,0,6,183,0,2,0,0,0,77,0,85,0,0,8,0,2,0,0,0,0,0,0,0,0,332,0,0,0,0,0,36,94,0,0,0,19,0,0,285,0,0,0,0,0,345,0,2,4,0,11,5,0,0,0,40,0,2,5,0,0,0,0,0,54,0,0,147,0,0,2,0,0,342,0,0,0,0,0,327,0,0,0,0,114,0,0,0,0,4,194,0,0,0,0,0,25,20,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,326,0,0,0,0,0,7,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,16,0,0,0,0,7,0,118,0,133,0,0,0,0,0,0,3,0,0,197,0,139,0,0,66,0,0,0,0,0,0,0,7,0,0,0,0,2,4,0,0,0,0,19,0,0,15,0,3,0,10,19,0,0,3,0,0,0,0,0,10,0,26,38,0,3,0,0,0,3,1622,0,0,361,0,0,0,0,2,0,110,0,0,0,0,44,0,10,0,0,79,0
"Subject_576",0,0,0,0,2,0,2,0,0,0,5,0,45,0,31,0,0,1,0,2,14,0,0,67,0,3214,0,0,3,5,45,18,0,137,0,0,117,3,7,0,0,0,0,0,0,243,0,0,0,0,307,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,7,0,12,0,0,45,0,0,1,659,0,5,32,347,1,2,50,0,8,0,12,0,0,0,52,0,0,0,11,0,164,17,9,13,0,0,0,0,1,0,1,24,0,0,0,8,0,225,0,0,0,0,0,27,184,0,0,0,0,4,23,1,5,7,2,0,0,0,0,0,0,0,0,0,50,28,0,0,0,0,0,0,0,0,24,0,608,0,0,0,0,0,0,6,3,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,22,6,0,21,0,0,18,7,0,0,3,4,0,0,0,2,0,12,1,1,0,3,0,0,0,27,0,0,0,9,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,36,0,0,0,38,0,0,1,0,0,0,8,22,0,0,46,0,0,0,3,12,0,0,37,1,3,2,11,150,1,6,0,0,0,5,2275,0,0,94,0,1,0,0,0,1,8,0,0,0,0,0,0,18,0,3,21,0
