"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,58,0,0,1,0,310,0,0,90,0,0,2,87,1891,0,112,0,0,0,127,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,37,0,77,7,6,158,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,2,0,0,0,0,4,0,0,0,1146,0,56,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3814,0,0,40,0,6,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0
"Subject_699",0,45,0,0,0,0,0,0,0,0,0,0,34,74,24,0,0,119,0,0,0,0,9,0,0,718,0,0,3,5,0,0,0,85,0,0,0,0,707,0,99,0,0,86,91,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,1030,0,0,0,0,0,0,0,0,9,0,0,0,0,0,180,0,0,0,0,0,40,0,0,0,0,87,0,31,0,0,83,21,0,0,0,0,0,66,32,0,0,0,0,11,0,0,0,304,0,0,0,0,0,0,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,141,0,0,0,0,239,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,244,0,0,0,0,0,16,0,0,19,0,0,0,5,2,0,0,0,0,10,0,0,95,2,0,0,0,0,0,3974,0,0,183,0,0,2,0,0,0,84,0,0,0,0,0,0,25,0,0,172,31
"Subject_700",22,0,0,0,0,0,0,0,975,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3479,0,0,0,84,856,0,0,149,0,0,176,0,3,0,0,14,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,95,0,0,0,114,0,0,86,0,0,92,0,0,106,0,0,76,0,0,0,0,0,0,0,0,300,0,0,0,0,0,25,0,7,0,0,189,2,0,0,0,4,629,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,18,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,168,619,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,122,0,12,0,0,0,0,0,0,0,0,0,212,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_701",0,0,0,15,0,0,0,10,0,0,0,0,0,279,96,0,0,48,0,0,70,2,13,49,8,467,0,0,15,77,0,0,0,47,0,0,3,7,933,0,79,0,0,2,25,56,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,77,32,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,12,0,0,0,0,0,0,0,15,0,0,0,535,0,0,0,0,0,2,0,167,195,3,0,125,0,25,0,55,4,0,0,0,9,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,81,250,0,0,0,0,0,0,0,0,2,0,0,0,0,664,0,0,0,69,16,20,0,166,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,0,0,0,177,0,0,0,0,0,12,0,1021,10,14,0,0,0,0,0,0,0,0,14,57,43,0,234,0,0,0,0,0,0,0,0,0,0,0,0,106,53,0,33,7,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,527,0,0,1654,3,5,0,0,0,5,467,0,0,314,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,18,0
"Subject_702",0,0,1,7,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2233,0,0,22,3,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,154,1,0,0,0,0,1386,0,0,9,8,0,0,0,0,0,4,0,35,3,0,0,0,0,54,0,0,0,0,0,5,27,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,5,16,0,0,0,0,0,2,0,0,0,0,7,0,0,0,5,0,1,0,2,2,0,6,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,24,0,0,33,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,10,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,2,0,5,0,0,5325,0,0,184,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0
"Subject_703",1,1,14,18,0,0,0,0,0,0,0,0,25,0,2,0,0,132,0,0,0,0,0,0,0,53,0,3,16,3,151,0,0,58,0,0,0,142,1359,0,0,0,0,0,31,139,0,0,0,0,3,0,0,54,0,0,0,0,0,0,20,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,6,42,0,0,0,0,189,0,0,2,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,158,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,3,0,0,0,0,0,5,0,73,0,0,83,0,0,0,0,0,2,0,0,26,0,0,0,38,0,0,0,0,0,0,14,0,0,13,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,97,55,0,0,360,0,0,0,0,4,0,0,635,0,0,0,0,0,3,0,0,328,0,0,0,33,0,409,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,21,0,0,23,0,0,0,64,2,0,0,0,0,2,0,0,474,19,0,0,0,0,0,2902,0,0,638,0,0,0,0,0,0,192,0,0,0,2,0,0,14,0,0,0,0
"Subject_704",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,25,29,0,4,0,2428,0,0,3,9,334,1,0,127,0,0,0,99,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,96,0,5,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,76,217,0,0,0,0,0,0,0,0,0,0,0,85,4,10,3150,0,16,0,0,0,63,0,0,0,4,48,0,0,0,0,0,171,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,16,0,0,0,0,0,13,2,0,0,0,22,0,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,12,0,0,0,28,0,13,0,431,0,0,0,0,0,0,0,0,21,0,0,12,19,0,0,0,0,3,0,0,0,0,0,0,0,0,12,54,14,0,0,75,64,0,0,0,5,23,101,399,0,0,39,0,0,0,0,0,0,147,0,0,21,0,7,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,24,0,8,2,4,0,8,0,0,0,0,0,0,0,0,0,5,73,0,0,44,0,0,0,0,0,0,158,0,0,555,0,0,0,0,0,12,0,0,0,0,0,9,0,1,0,0,89,0
"Subject_705",0,0,0,0,0,0,0,26,0,0,6,0,23,77,0,0,0,57,0,0,55,11,0,0,3,1081,0,0,5,0,0,0,0,7,1,345,6,84,745,0,47,0,2,58,96,5,147,0,0,0,0,21,0,7,0,0,0,0,2,9,0,187,43,2,8,0,4,0,0,0,0,0,0,30,185,53,0,0,0,1,13,2,0,0,13,2,0,0,0,111,273,2,1,0,4,3,4,4,0,0,5,209,13,11,0,0,34,9,13,5,0,190,0,628,0,0,2,9,9,0,33,0,0,0,75,8,0,0,5,43,9,74,0,8,0,0,3,0,0,51,2,6,28,0,9,0,3,80,57,320,19,0,3,0,4,0,0,0,2,59,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,395,1,3,3,0,0,0,2,0,0,0,31,2,0,66,2,0,0,0,3,10,3,0,41,0,0,0,0,14,33,0,0,5,0,0,2,0,0,0,2,13,2,6,0,18,72,0,0,37,0,0,74,7,115,0,3,282,0,7,2,0,0,0,0,0,0,2,0,0,0,3,5,0,221,3,0,0,0,9,6,0,2,0,2,13,0,0,0,0,0,42,3,2,0,0,175,0,0,0,4,0,3,2055,0,0,103,0,0,0,0,0,7,21,0,0,0,0,0,0,22,0,0,67,71
"Subject_706",0,0,0,0,0,0,124,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,20,0,1678,0,0,115,0,84,0,0,0,0,0,45,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,116,0,151,369,0,0,11,0,0,102,0,0,0,0,0,524,29,0,54,0,0,0,0,0,18,0,0,0,25,190,0,0,0,0,2,157,0,0,0,0,0,0,16,0,15,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,263,0,0,0,0,18,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,27,0,0,0,0,0,0,0,0,849,0,0,0,0,0,10,0,0,0,0,0,0,29,0,559,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,1224,21,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,63,0,0,497,0
"Subject_707",0,1,0,0,2,4,0,21,0,0,0,2,0,510,5,5,0,2,0,0,69,17,0,12,0,1458,2,0,89,0,234,0,0,22,0,10,30,82,0,0,0,0,0,58,0,62,0,8,0,1,23,0,0,0,0,3,0,0,0,83,2,0,1,3,14,0,128,0,0,0,23,1,1,119,0,0,0,0,0,122,0,1,0,1,0,0,0,0,0,28,0,19,3,0,0,1,0,0,31,0,6,0,0,17,106,11,326,316,0,4,11,0,0,694,1,5,1,14,81,0,0,26,0,1,6,551,0,0,1,0,0,19,0,2,2,3,218,0,69,19,2,0,3,0,0,0,13,12,0,17,13,156,0,4,0,0,0,0,0,15,0,0,0,553,0,2,0,0,2,0,8,59,0,0,1,0,9,0,291,8,0,1,0,0,3,8,0,0,0,0,0,145,0,0,0,0,1,10,2,0,0,0,671,0,0,3,55,0,0,0,0,0,0,0,33,2,43,196,62,7,0,11,0,0,12,3,0,0,138,55,0,15,0,201,0,8,0,2,0,21,16,1,0,0,0,1,0,0,0,20,0,3,33,0,40,0,2,4,6,0,3,41,0,1,0,0,0,0,10,80,0,53,20,0,1,0,0,0,4,793,0,0,62,0,0,0,0,1,0,16,0,0,4,2,6,21,8,0,17,14,27
"Subject_708",0,0,0,0,0,0,58,6,0,0,0,0,0,0,144,0,0,0,0,0,73,7,0,15,0,4,0,0,64,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,20,291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3706,0,0,0,0,0,1,0,0,0,73,12,0,0,0,0,3,18,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,2559,0,0,0,0,21,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,6,0,0,0,0,0,0,62,0,367,0,136,40,0,0,0,0,0,0,0,0,11,95,0,1,0,0,7,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,59,0,5,0,0,0,3,1557,0,0,0,0,0,0,0,9,8,0,0,0,0,0,5,0,0,0,0,17,0
"Subject_709",0,0,0,0,0,2,1,1,0,0,0,0,0,0,254,0,52,5,0,1,1,2,0,3,0,1721,0,0,63,118,165,0,0,8,0,0,178,89,4,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,38,0,15,0,856,0,0,17,0,598,7,0,0,0,0,0,1,0,0,0,0,1,45,9,4,2977,0,14,0,0,0,31,0,0,0,8,93,0,0,0,0,1,57,0,0,0,1,0,0,2,0,0,0,0,99,0,0,14,18,0,0,0,0,0,26,0,0,3,1,1,0,22,0,13,0,0,0,6,0,0,0,2,5,2,0,0,0,0,4,46,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,10,190,0,0,0,0,0,0,0,2,0,0,0,486,0,128,116,5,1,0,94,0,0,0,5,5,2,2,176,1,5,0,0,0,0,0,0,0,7,8,36,25,0,251,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,29,0,4,1,0,7,194,4,0,6,6,0,0,0,7,1,0,0,0,4,7,0,19,39,3,0,0,1,1,3,67,0,1,55,0,0,0,0,1,1,34,0,0,0,0,12,0,17,0,0,64,0
"Subject_710",0,3,0,91,0,0,21,54,0,0,13,0,0,0,0,0,14,75,36,0,325,12,21,116,0,0,0,0,8,12,66,0,0,0,0,0,0,1,673,0,129,0,0,0,137,0,0,0,0,19,0,0,0,57,0,0,0,4,0,0,16,212,549,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,3,0,0,0,24,0,0,0,0,0,0,162,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,104,0,0,0,0,0,0,0,0,170,1000,0,0,0,0,0,194,32,0,0,0,21,0,0,3,21,0,0,38,12,0,0,302,56,0,0,0,33,0,0,4,0,1,0,0,11,15,0,0,0,0,0,40,2,0,193,0,0,0,3,0,0,0,0,0,13,46,71,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,24,24,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,12,0,0,0,0,0,0,3,4,0,133,0,0,0,0,0,0,4089,0,0,54,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_711",0,1,1,0,0,3,19,1,0,0,0,0,0,30,9,0,0,0,0,3,5,28,0,0,0,1988,0,0,21,0,0,0,0,249,0,0,13,32,0,0,0,0,0,105,0,72,0,0,0,0,1,0,0,0,5,0,0,0,0,53,0,1,0,0,5,0,6,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,3,0,0,20,0,0,0,104,0,0,0,0,0,11,0,0,25,0,19,0,0,0,163,46,0,229,0,0,40,0,0,2,0,0,0,23,32,0,0,0,0,0,110,372,0,0,0,0,2,2,0,0,0,0,0,0,2,38,9,0,0,0,0,0,7,0,0,28,0,3,0,0,17,7,0,0,7,35,0,0,0,0,34,0,0,0,0,0,0,100,2,0,0,0,0,1,71,0,0,0,0,12,9,0,25,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0,0,13,78,5,0,0,0,0,0,2,5,0,0,6,0,2,0,2,2,0,3,0,2,0,10,69,24,22,5,2107,0,5,0,0,97,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,7,5,10,0,0,6,0,2,0,0,80,579,0,1,881,0,0,0,0,0,0,1046,0,0,325,0,0,17,0,0,9,12,0,201,0,0,7,0,0,0,0,0,0
"Subject_712",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,36,0,2400,0,0,0,0,0,13,0,15,0,0,0,0,1045,0,119,0,1,58,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12,6,0,0,63,170,0,290,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,28,0,0,556,0,0,0,0,3,0,21,0,0,2,0,18,0,0,0,0,0,1,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,10,0,15,17,0,0,2,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,205,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,264,0,0,455,0,0,0,0,0,4,2001,0,0,32,0,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,89,0
"Subject_713",0,3,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,185,0,0,0,3237,0,0,44,0,18,0,3,67,0,0,3,113,1,0,0,0,0,0,0,264,0,1,0,0,0,0,0,0,5,0,0,0,0,268,0,0,0,0,0,0,139,0,0,0,0,0,0,9,0,0,0,0,0,76,0,1,1,0,0,19,161,0,0,23,0,4,0,0,6,0,0,0,64,0,0,0,0,6,90,12,6,665,0,0,85,64,0,954,0,0,0,6,27,0,0,0,0,1,13,0,0,0,0,0,47,60,0,0,0,18,2,0,0,0,15,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,36,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,23,0,0,0,15,0,0,0,14,3,120,5,1,0,0,0,0,0,0,0,0,4,121,0,0,13,0,157,0,0,0,0,0,12,0,0,73,0,0,0,0,0,6,47,0,7,6,0,17,52,0,0,8,16,0,0,0,11,1,0,1,0,5,158,0,19,42,0,0,0,0,0,5,1651,0,0,85,0,0,1,0,0,184,15,39,0,1,0,14,1,0,0,0,92,0
"Subject_714",0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,22,34,35,0,991,0,0,15,0,0,0,0,0,0,0,6,0,717,0,68,0,0,41,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,331,0,35,90,2,0,0,199,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,82,0,0,0,36,0,18,0,0,66,5,0,0,0,0,0,0,90,94,0,0,0,25,0,0,29,0,0,0,0,0,4,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,43,38,176,12,20,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,564,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,546,0,0,44,0,0,0,46,0,0,0,15,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,24,15,0,378,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,2,0,0,0,10,39,0,0,0,0,167,0,0,125,0,24,0,0,162,0,0,0,0,0,0,3364,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,0
"Subject_715",0,0,0,4,0,0,0,0,0,0,0,0,35,212,0,0,0,34,0,0,43,0,0,52,2,1,0,0,88,50,0,171,0,29,0,0,243,15,952,0,46,0,0,0,22,79,0,0,0,0,0,6,0,15,0,0,4,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,451,0,0,1,0,0,0,0,131,0,0,237,0,0,0,0,0,0,0,0,178,0,28,0,0,0,34,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,138,3,6,0,0,0,0,0,0,0,1011,0,73,0,0,0,0,0,0,47,147,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,144,0,0,0,0,0,31,14,238,0,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,382,0,0,302,0,13,0,0,0,4,2783,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,11,0,0,0,0,37,0,6,0,1011,0,0,4,0,108,0,0,9,0,0,1,21,0,0,0,0,144,0,0,304,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,3,0,0,895,582,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,647,0,0,43,8,0,1238,0,0,0,0,16,0,0,0,0,0,63,0,0,0,0,0,0,55,0,0,0,0,0,0,1,11,2,0,0,0,0,0,5,0,0,0,0,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,184,0,0,0,0,0,0,0,3,0,0,0,0,0,2,28,26,0,5,6,0,0,5,0,2,0,0,2,0,0,12,0,0,0,0,0,0,114,0,40,12,3,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,2,76,0,0,0,0,9,0,0,155,0,1,0,0,0,0,2533,0,0,88,0,0,0,0,0,0,112,0,0,0,0,0,0,8,0,0,97,0
"Subject_717",0,0,0,0,0,0,0,0,0,0,0,0,0,508,42,0,0,0,0,0,50,9,0,0,0,2,0,0,0,0,717,0,0,0,0,0,0,62,0,0,0,0,154,2,0,15,0,0,0,0,0,0,0,0,18,2,0,0,0,31,0,28,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,31,72,0,89,757,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,16,299,0,0,0,0,0,0,0,0,44,0,0,0,0,0,64,22,0,0,5,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,87,17,0,0,0,2,0,0,0,0,0,0,0,527,4,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,346,0,0,0,0,134,10,0,0,0,17,0,0,0,1,0,0,6,0,12,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,5,320,0,0,1306,0,0,0,0,0,10,2687,0,0,12,0,0,0,0,0,0,28,0,0,0,0,43,0,0,40,0,6,0
"Subject_718",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,3,0,2,0,0,4,17,162,0,0,18,0,0,7,0,0,0,0,0,0,38,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,3,4,0,0,0,0,2,651,0,0,3,0,0,0,0,0,134,0,0,168,17,0,891,0,0,23,0,0,0,0,0,0,49,3,0,0,0,0,0,84,0,0,0,0,0,0,125,0,0,0,2,1,0,0,0,8,0,0,0,0,0,2,0,0,8,0,87,0,0,0,0,0,0,0,0,35,0,0,0,320,0,0,0,5,0,0,149,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,28,0,17,0,0,0,0,0,0,13,29,41,0,1,0,24,0,0,0,0,4,0,0,3,0,0,11,0,0,3,0,0,0,40,15,0,21,0,108,0,0,0,0,217,0,0,0,0,0,59,0,0,0,0,0,0,0,17,0,7,2,12,0,2,0,4,0,0,0,0,0,0,0,0,13,0,0,391,0,79,0,72,0,3,5487,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
