"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,3,2,23,0,0,0,38,0,0,0,6,0,0,10,160,0,0,0,477,9,0,210,0,8,0,5,0,0,0,0,206,0,3,0,0,0,0,0,10,75,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,46,0,0,0,0,822,5,0,0,195,5,21,793,0,148,0,310,0,0,76,0,4,107,0,138,99,0,0,0,0,0,0,0,90,9,0,0,416,0,0,0,0,0,68,0,61,0,0,173,0,0,0,0,0,165,9,0,0,6,0,85,0,0,0,124,0,3,0,0,0,6,4,24,0,142,0,79,3,0,0,17,21,0,9,7,0,0,0,168,81,0,30,0,0,0,0,0,0,0,6,2,0,0,0,0,0,4,33,0,0,0,0,0,0,238,0,99,457,0,0,0,163,19,0,0,0,0,0,12,0,0,0,0,43,0,64,50,0,4,11,0,0,0,0,62,0,136,22,136,0,139,0,0,0,0,24,0,0,114,0,305,0,0,77,0,0,7,0,2,0,0,0,0,32,0,3,0,0,0,0,0,4,0,0,0,0,2,0,49,102,0,0,0,12,0,0,0,0,0,451,0,218,401,0,0,0,0,0,24,0,0,0,547,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,19,3
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,3777,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,229,0,38,0,0,57,0,0,0,12,0,0,3,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,99,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,202,0,0,0,0,0,2,2,0,0,297,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_588",0,0,0,0,0,0,1,2,0,0,0,2,0,699,6,0,2,0,0,8,41,4,0,0,2,339,0,0,63,0,0,0,0,152,0,0,0,63,0,0,0,0,0,81,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,12,0,0,117,0,37,2,0,63,6,0,0,21,0,0,0,0,0,20,0,0,0,0,102,0,0,0,0,62,2,19,0,0,28,0,0,0,32,0,129,0,0,0,0,39,171,841,50,59,38,0,0,27,0,0,68,0,23,0,0,19,12,0,0,20,0,231,2,0,74,45,0,0,0,0,246,0,0,0,3,0,34,0,247,0,26,2,0,0,9,0,0,0,0,0,0,0,301,12,0,0,0,71,0,0,0,0,0,0,2,8,0,0,220,9,0,0,418,0,260,0,0,0,80,76,363,0,0,0,0,155,22,1,0,0,0,0,0,0,102,332,0,0,0,9,0,9,0,0,0,65,18,0,0,0,37,0,0,17,0,0,0,0,0,0,56,0,21,17,22,0,0,10,0,0,0,6,0,0,22,0,0,265,0,3,0,37,0,0,0,3,9,0,0,6,0,0,0,0,2,0,0,6,0,0,0,0,73,375,0,14,432,0,3,0,0,0,2,1099,0,0,188,0,0,0,0,6,27,93,0,0,0,0,13,0,26,32,0,5,27
"Subject_589",0,0,0,0,0,0,2,12,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,68,0,584,0,0,18,0,856,0,0,16,0,0,11,64,0,2,0,0,298,59,0,176,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,33,0,13,3,31,0,0,0,0,4,0,0,5,0,0,0,0,16,1512,0,0,0,0,0,6,0,0,0,0,91,2,0,0,0,9,26,0,0,0,0,0,39,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,621,0,0,613,0,0,0,0,0,0,0,0,10,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,79,0,4,18,0,96,0,0,0,0,0,0,18,0,40,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,522,0,0,44,0,0,0,0,0,36,1290,0,0,246,0,0,0,0,0,0,120,0,0,0,0,31,0,7,0,0,42,0
"Subject_590",0,0,0,0,0,2,2,0,0,2,0,0,0,107,15,0,0,0,0,4,115,6,0,39,2,3152,0,0,13,3,2,0,0,10,0,0,6,6,2,0,0,9,0,0,0,43,0,2,0,0,0,35,2,0,0,0,0,0,0,8,0,0,0,0,0,0,115,0,0,38,44,0,0,0,0,0,2,6,0,13,11,0,20,0,432,4,1200,0,0,28,562,2,0,4,0,0,0,0,36,0,0,0,0,0,2,82,0,274,0,2,0,0,0,0,10,0,0,2,15,0,0,0,0,3,0,0,1,0,0,0,5,168,0,7,0,0,7,5,0,0,139,0,0,0,0,0,12,0,0,0,52,0,0,2,6,0,0,0,29,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,51,2,0,3,0,0,65,0,0,0,0,0,0,37,692,5,0,0,0,0,0,2,0,0,0,142,0,44,1,0,0,10,0,0,12,12,13,0,1,7,137,19,1,3,0,0,2,0,0,0,46,7,138,9,0,63,0,0,2,0,0,0,5,0,0,0,17,2,0,0,0,0,0,2,4,0,2,10,90,0,14,0,2,0,0,2,1,0,0,0,2,2,0,48,201,0,0,2,0,2,2,881,0,0,33,0,0,26,0,0,127,8,0,0,2,0,0,2,2,0,0,70,0
"Subject_591",3,0,0,0,24,0,0,25,0,0,0,2,0,0,6,0,1,0,0,0,0,11,0,0,0,262,0,0,4,11,12,0,0,8,0,0,3,1,1,0,0,0,0,0,0,25,0,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,299,0,0,53,13,0,0,0,0,0,0,0,0,258,0,0,191,0,23,0,38,0,0,2,0,1,21,0,0,9,0,0,21,0,0,0,0,0,3,44,0,3973,0,0,0,0,0,3,6,1,21,0,94,0,0,3,0,4,2,0,0,0,0,0,5,271,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,2,5,0,18,0,0,0,0,7,62,0,0,0,65,0,0,2,0,0,0,12,0,0,0,4,0,0,8,242,0,32,0,5,30,50,0,37,0,0,0,153,2,0,1,0,0,0,0,0,0,0,240,0,65,0,2,2,0,0,0,0,3,0,12,2,0,169,24,13,0,6,0,0,0,0,9,0,2,0,0,2,0,0,16,0,0,6,0,0,2,0,0,0,14,12,8,0,0,0,0,0,4,5,0,0,2,19,0,8,10,0,0,0,7,0,0,2,0,0,106,0,4,65,0,0,0,0,0,1,2449,1,0,14,0,0,0,0,0,119,8,0,0,0,0,9,28,0,0,0,10,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,321,0,42,0,470,0,0,0,0,0,59,0,89,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,60,6,0,0,0,0,4,68,0,0,0,0,0,58,10,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,29,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,36,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,7,0,28,0,161,0,144,0,0,20,0,0,0,0,0,0,146,0,23,0,0,83,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,3666,0,0,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,35,0
"Subject_593",7,0,0,0,0,2,3,0,0,0,0,0,18,0,83,0,0,0,3,0,0,0,0,7,0,9,0,13,51,28,89,0,0,42,0,0,20,179,2,0,0,0,0,179,0,1781,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,455,0,0,0,235,0,0,44,0,0,24,10,0,4,57,0,6,83,0,0,15,0,0,193,0,0,4,0,0,0,0,0,179,0,0,0,0,0,42,17,3,0,0,56,0,0,0,0,12,98,0,0,0,4,0,285,1037,0,0,0,0,23,0,10,26,86,0,0,0,0,0,22,0,0,0,9,2,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,200,0,0,147,0,0,0,0,63,0,30,0,0,0,0,0,6,59,110,0,0,0,0,0,0,344,0,0,0,2,0,59,0,0,0,44,0,123,0,67,6,0,184,8,489,0,0,0,0,0,0,0,0,0,218,0,22,0,0,36,0,0,0,0,0,0,93,0,0,0,20,0,0,0,0,0,0,0,47,2,17,16,150,0,0,22,0,0,0,12,498,0,0,0,0,79,0,129,34,3,0,0,0,0,3,763,3,79,74,0,0,0,0,15,0,0,0,0,0,0,108,0,19,0,0,0,0
"Subject_594",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,1,0,1079,0,2,4,0,211,0,0,10,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,5,156,0,0,0,0,3,6,0,0,46,0,0,0,0,0,52,0,0,0,24,0,1752,0,0,0,3,0,16,0,0,32,0,3,0,0,0,27,2,3,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,398,0,0,185,0,418,83,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,8,0,0,0,0,8,0,2,0,0,41,0,2,612,0,0,0,0,0,53,0,0,0,0,0,25,3,0,0,0,0,3,0,0,0,0,295,0,0,0,17,0,0,2,0,49,44,0,0,0,0,0,0,78,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,55,0,0,0,0,683,0,0,710,0,0,0,0,0,0,1905,0,0,132,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,10,0
"Subject_595",0,0,0,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,0,0,18,19,0,0,0,1,0,0,0,16,0,0,15,152,0,0,8,328,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,2,18,0,0,2,0,0,0,0,0,0,0,8,76,0,27,0,40,0,0,4,0,0,0,0,0,0,0,10,438,0,19,14,0,0,0,58,0,0,0,0,0,0,0,0,60,0,0,0,0,0,42,173,168,0,11,0,34,0,0,3,0,0,0,0,45,0,0,0,0,0,9,12,0,0,0,98,79,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,266,0,0,14,0,0,6,0,0,0,0,0,4,0,8,54,0,0,0,111,0,16,0,0,0,115,0,133,0,7,0,0,31,0,5,282,0,0,0,2,0,0,590,0,0,0,0,6,26,0,0,38,0,11,0,0,2,0,236,0,0,0,0,0,12,0,0,29,0,0,0,0,10,0,1574,0,0,0,0,0,16,0,1,33,6,31,0,0,0,7,0,2,0,0,0,0,13,0,0,0,32,0,54,0,0,0,0,4,0,59,88,0,0,705,0,6,0,0,0,0,2228,0,0,702,0,0,0,0,0,0,0,0,0,0,0,100,0,8,42,0,104,23
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,663,10,0,2,0,0,5,0,29,0,0,0,4427,0,0,2,0,0,0,2,122,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,0,0,0,0,50,0,0,0,0,0,0,0,0,80,0,0,0,0,0,142,0,0,0,0,603,2,163,2,0,0,0,4,0,0,79,3,0,2,116,0,14,5,0,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,33,5,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,17,0,0,0,3,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,80,0,0,0,327,0,0,0,1,64,0,0,0,2,230,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,103,0
"Subject_597",0,52,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,598,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,54,0,0,0,0,0,54,0,0,0,151,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4534,0,0,0,0,457,0,0,0,0,0,0,0,0,0,106,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,230,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,333,0,0,0,0,0,0,46,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,11,0,20,0,1284,0,0,61,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,27,0,0,1,0,0,15,0,0,0,2,3,0,0,0,19,0,0,0,0,0,0,0,0,166,0,0,1,2,4,0,0,0,3,0,5,130,0,50,0,10,0,4,13,0,0,0,0,0,36,0,0,0,51,0,0,0,0,0,1,15,0,0,4,3,2,0,42,28,0,0,108,0,0,0,0,0,35,17,39,0,0,0,0,6,22,1,0,0,0,0,0,0,0,108,0,0,1210,2,0,0,0,0,21,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,14,0,0,1,0,0,0,0,0,0,8,4,0,31,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,1829,0,0,0,0,0,0,3457,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0
"Subject_599",0,0,0,2,0,0,60,0,0,0,0,0,0,0,15,0,0,4,0,0,0,77,0,0,0,2708,0,0,49,0,0,0,0,25,51,0,5,0,0,0,0,0,0,64,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,55,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,60,14,0,1,0,0,0,0,0,5,0,0,2,0,0,0,20,33,5,0,0,6,0,0,180,0,0,201,0,0,0,0,0,0,31,52,155,0,0,3,12,30,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,26,111,0,0,604,0,0,0,0,0,122,4,32,0,0,0,0,374,0,0,0,0,0,0,0,0,0,142,0,0,81,0,0,24,0,0,61,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,37,0,0,41,0,4,0,0,0,0,0,0,0,0,0,86,9,3,0,0,0,0,15,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,3,0,0,48,0,0,0,0,0,0,640,0,0,318,0,0,0,0,0,0,14,0,0,0,0,5,0,0,52,0,276,0
"Subject_600",0,0,1,0,0,0,0,33,0,0,0,0,0,0,35,0,0,0,0,0,0,36,0,0,0,2865,0,0,22,4,4,0,0,73,0,0,2,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,37,0,0,32,11,0,0,19,0,0,0,0,0,11,0,1,0,0,7,1,40,0,0,144,0,58,76,0,0,0,0,0,79,0,0,0,0,0,0,14,0,307,0,212,7,0,0,137,0,2,0,0,16,0,0,0,0,123,77,0,0,0,0,0,0,34,0,1,7,0,19,0,0,6,9,0,0,129,0,0,16,2,1,0,7,0,0,14,0,0,0,9,0,18,0,0,0,0,0,0,2,0,6,0,5,58,2,0,46,34,0,0,368,0,0,0,0,0,22,0,41,0,0,0,5,40,8,0,0,0,0,0,0,0,0,219,0,0,0,23,0,0,0,0,17,0,14,0,0,2,52,0,193,0,0,0,0,0,0,0,14,0,0,0,60,7,0,773,0,0,4,0,0,142,0,0,0,0,11,0,0,0,0,0,0,3,0,0,12,1,4,0,0,0,2,0,0,1,0,0,0,0,0,17,0,0,247,0,0,0,1,0,0,2423,1,0,14,0,0,0,0,0,9,0,0,0,0,0,111,1,3,0,0,161,0
"Subject_601",0,0,0,0,0,0,71,0,0,0,0,0,0,128,34,0,0,0,0,0,0,28,4,0,0,487,0,0,67,0,202,29,0,0,0,20,0,518,0,0,0,0,0,157,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,36,0,0,0,56,0,0,0,0,0,0,16,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,3,0,37,0,0,2,0,0,0,47,105,6,18,0,14,153,0,0,0,0,167,0,54,0,0,0,77,0,37,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,4,38,169,0,0,220,0,6,0,0,0,0,0,2,9,0,0,22,0,0,289,0,19,0,0,0,102,0,42,0,107,4,0,193,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,31,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,145,2,0,67,43,0,0,0,0,0,19,752,0,1290,632,0,0,0,0,0,28,89,0,0,0,0,5,35,0,114,0,238,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,1,3,35,0,0,0,0,0,5,30,0,8,0,16,0,0,76,16,609,352,0,115,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,363,0,0,0,0,0,0,190,0,0,0,31,0,0,25,0,0,0,0,0,703,0,0,0,0,3,1,0,0,0,43,5,22,187,0,0,2,0,0,87,0,0,0,0,0,2,50,8,273,0,0,8,0,0,10,0,4,31,0,6,0,0,0,0,7,12,0,0,0,0,0,45,63,0,0,0,0,6,0,0,0,7,0,0,156,0,0,0,0,0,3,0,2,26,0,0,0,0,0,0,102,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,19,0,0,0,26,46,80,129,0,0,0,35,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,59,32,0,38,0,0,279,0,2,0,0,0,0,0,0,0,7,0,101,0,7,10,0,1324,0,0,0,0,0,0,0,0,0,68,197,361,0,0,0,0,0,0,26,0,59,48,19,0,7,0,6,0,0,0,0,0,0,0,0,4,0,0,151,1,0,0,1,11,0,2355,0,0,107,0,0,0,0,0,86,0,0,0,0,0,68,0,119,0,0,9,0
"Subject_603",0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,38,0,0,0,1776,0,2,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,136,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,15,0,0,0,33,22,0,0,0,37,0,0,0,331,0,0,0,0,0,3,17,0,0,0,0,0,0,2,0,471,890,0,5,0,118,42,0,0,0,0,3,0,0,0,3,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,40,0,0,0,2,0,0,0,0,0,0,23,0,4,0,0,20,0,127,620,0,0,0,0,14,0,75,48,0,0,0,7,0,0,0,0,0,0,0,0,0,0,93,0,1461,0,0,0,66,1,0,18,0,0,0,0,0,0,88,86,0,0,0,0,0,2,0,0,0,45,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,2,0,0,0,0,237,9,0,0,34,10,0,0,0,0,0,1431,0,0,0,0,570,27,0,1,0,0,0,0,0,0,6,0,32,0,0,0,0
"Subject_604",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3650,0,0,0,100,253,0,0,0,0,0,29,104,0,0,0,0,0,0,0,51,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,6,71,5,0,0,0,0,0,0,0,0,17,0,0,6,0,0,3,3,0,0,21,577,21,2,0,0,0,0,0,11,13,0,0,0,0,2,0,0,420,0,0,0,0,2,40,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,10,20,0,0,0,0,120,7,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,855,0,0,0,0,2,39,0,0,0,0,0,7,49,0,0,0,0,0,7,0,0,0,0,0,5,0,34,0,0,0,4,415,16,0,0,7,2,58,0,0,0,17,0,0,0,0,2,0,0,5,0,46,0,0,61,0,0,0,0,0,0,0,14,0,0,34,6,0,0,0,0,0,0,0,0,12,6,176,0,6,9,0,0,0,8,0,0,0,0,0,3,0,0,174,0,0,0,0,0,0,1825,0,0,3,0,0,0,1,0,0,0,0,0,0,0,50,0,11,0,0,235,0
"Subject_605",0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,1,66,0,232,0,0,39,0,576,0,0,77,0,0,27,506,0,1,0,0,0,101,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,37,0,0,0,0,0,0,76,0,2,18,0,0,0,0,0,0,0,0,0,0,0,2,199,0,3263,0,1,30,0,0,0,0,0,9,0,34,0,0,0,27,0,188,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,34,88,0,0,201,0,0,2,0,0,0,3,0,0,0,0,31,0,0,366,0,0,0,6,0,0,4,69,0,0,3,0,0,11,0,0,0,3,0,0,91,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,266,0,0,0,0,0,0,0,0,0,0,2,60,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,50,0,28,1,0,0,0,0,0,0,0,3,0,0,0,0,5,12,0,0,42,1,0,0,0,0,31,1425,0,1,437,0,0,0,0,0,8,0,0,0,0,0,18,0,3,0,0,0,0
"Subject_606",0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,2967,0,0,6,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,396,9,62,0,0,184,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,13,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,3,0,0,0,0,0,0,137,0,0,0,0,1003,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,28,0,0,0,0,0,0,3209,2,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,32,0,0,0,0
