"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,0,0,0,0,0,0,0,75,28,1328,7,0,0,13,0,0,38,0,0,0,429,7,0,289,0,0,0,46,251,0,0,199,30,0,2,136,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,280,0,40,76,0,0,0,0,18,0,0,105,8,1,20,5,0,0,13,0,0,0,0,0,83,6,0,0,0,10,0,0,0,0,0,1384,0,0,0,0,0,0,1,0,0,95,0,160,0,0,0,6,11,0,0,0,0,14,0,35,0,0,0,20,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,54,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,0,0,7,0,0,1,0,0,0,15,0,0,0,195,0,0,0,0,15,0,83,0,62,0,34,0,0,0,0,3,0,0,0,0,0,0,0,413,0,0,0,1,0,46,0,0,0,0,0,0,20,81,0,0,0,0,0,0,7,10,1,0,1,41,0,0,0,1,0,1,0,0,0,389,0,0,1146,0,0,0,0,0,35,614,0,0,35,0,0,0,0,0,0,0,0,0,0,0,381,0,8,0,0,153,0
"428",0,0,0,0,0,0,1,1,0,0,0,0,0,224,225,0,0,0,0,0,27,0,0,1,0,3997,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,3,7,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,51,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,422,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,35,0,0,0,0,329,0,0,13,61,0,0,0,0,0,39,0,0,0,17,0,0,44,0,1,0,0,26,0,1,0,0,121,1,0,0,29,1,0,0,1,4,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,20,0,101,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,2257,0,0,52,0,1,0,0,0,0,1107,0,0,0,0,0,1,0,6,2,0,0,0,0,0,42,0,19,0,0,0,0
"429",0,0,0,0,0,0,0,6,106,0,0,0,0,21,0,0,0,14,57,0,1,0,5,0,3,453,37,0,58,0,2,0,8,27,0,5,8,26,0,0,34,0,0,15,1,83,0,0,0,0,0,165,0,0,0,15,0,0,0,1,0,1,0,3,0,0,31,0,0,0,3,0,0,7,0,0,0,0,0,16,0,0,53,0,10,0,27,179,0,6,0,3,7,1,0,0,0,33,57,0,368,116,0,3,1,0,11,121,0,172,0,0,0,76,0,25,0,0,0,79,0,7,0,0,190,0,0,0,0,0,113,131,0,3,0,61,93,0,0,14,0,11,0,0,0,0,0,0,44,0,0,8,0,0,50,0,0,0,139,43,1,0,4,177,1,0,0,0,2,0,0,2,999,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,22,2564,6,0,0,0,0,0,0,29,0,5,0,4,0,0,10,1,0,0,0,0,16,0,0,1,35,1,0,0,431,0,0,7,0,0,0,0,0,239,0,5,0,0,0,1,1,2,0,1,1,9,10,22,0,14,87,0,0,0,0,1,0,0,59,0,180,0,9,231,2,0,0,0,1,9,1,0,0,381,7,0,0,0,0,4,56,71,0,0,0,10,1,10,0,0,7,0
"430",0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,71,0,0,0,0,0,0,908,31,0,6,9,0,0,0,70,0,0,0,53,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,2,176,4,0,0,187,0,0,76,9,0,71,0,0,1,0,0,0,0,0,0,415,0,0,0,0,0,42,0,1,0,0,0,6,0,0,0,0,0,19,0,0,272,9,7,4,20,0,0,1110,7,262,0,0,0,391,4,0,0,0,81,0,0,0,0,1,0,3,53,0,0,0,5,0,0,0,0,0,23,1,0,0,31,8,0,0,39,0,206,0,0,0,40,0,0,0,0,0,0,0,0,151,0,0,0,1,0,0,6,0,0,0,21,0,0,0,0,2,0,0,302,2,0,0,0,0,0,0,0,0,0,0,88,20,1,14,0,0,0,0,0,0,1,0,0,0,0,15,28,0,1,4,0,0,0,0,0,0,42,0,156,0,0,49,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,5,29,0,0,8,70,0,6,0,0,0,0,3,0,0,0,0,134,6,0,0,132,0,0,0,0,0,0,2671,0,0,452,0,0,0,0,0,65,38,0,0,0,0,0,0,22,0,0,61,0
"431",0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,143,0,108,35,5,7,0,519,17,0,8,40,684,0,0,2,0,0,28,171,5,0,24,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,0,0,0,579,23,0,0,0,0,0,188,0,0,0,10,0,0,0,0,0,53,23,0,0,17,0,4,0,0,8,0,0,0,0,0,0,11,0,0,190,0,0,0,0,262,0,0,0,1,7,0,199,13,120,0,0,0,262,12,67,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,42,14,0,0,0,0,229,0,0,0,0,12,2,0,0,0,0,0,0,68,1,0,0,925,51,0,0,0,1,0,35,0,0,0,1,0,8,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,5,0,0,10,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,10,0,0,39,186,3,0,8,0,0,0,0,25,2,0,0,0,0,35,0,50,1,0,3,3,0,0,0,1506,0,0,31,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,0,37,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,3,0,1067,0,0,5,0,97,0,0,13,0,0,41,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,23,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4041,0,177,0,0,0,0,5,0,0,3,18,0,0,0,0,1,23,0,0,0,0,0,0,151,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,148,0,1,0,0,0,0,0,0,1,0,0,0,0,17,46,0,0,0,0,0,2,0,0,0,0,0,0,22,1,5,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,0,0,1,1,0,72,0,0,0,0,0,0,2,0,0,6,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,96,0,0,0,4,0,0,1,1,0,0,0,0,349,0,0,101,0,0,0,0,0,0,1920,1,0,39,0,0,24,1,3,0,0,0,0,0,0,22,0,1,0,0,53,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,109,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1308,0,0,0,0,39,0,0,189,0,0,4,0,29,0,0,0,5,17,0,0,0,0,0,0,0,0,133,0,0,0,0,0,630,0,810,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,67,95,0,0,0,116,0,0,0,0,11,0,1,0,0,0,21,0,0,0,6,0,0,0,0,0,40,0,0,107,0,0,0,0,0,0,0,0,0,0,0,174,38,0,0,0,0,0,0,0,0,0,0,48,6,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,0,323,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,1,1,45,0,0,0,0,10,0,0,1,0,0,0,0,0,0,14,10,0,0,0,288,0,0,0,1,3,0,0,0,31,940,0,0,223,0,0,0,0,0,1,2902,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,154
"434",0,0,0,0,0,0,1,23,0,0,0,0,0,1,7,0,0,1,0,0,54,14,0,0,0,262,0,0,54,23,0,0,0,33,0,0,108,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,42,0,0,262,6,0,0,0,0,0,0,0,0,3,0,0,201,0,70,3,0,0,0,20,15,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,147,1810,0,0,1,0,0,72,0,0,0,0,78,0,0,0,19,0,28,0,0,0,0,0,25,13,0,0,0,0,46,0,9,0,3,0,0,0,0,0,6,0,0,5,2,0,0,1,0,0,0,0,0,12,0,0,0,328,0,0,0,0,0,26,8,0,0,0,0,0,0,139,63,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,1,15,0,0,17,12,22,0,63,157,0,0,0,52,0,0,0,80,0,0,81,0,95,0,0,1363,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,14,1,0,4,7,1,0,0,4,1,0,0,0,0,200,0,0,447,0,1,0,0,3,5,2070,0,0,49,0,0,0,0,5,1,0,0,0,0,0,249,0,3,0,0,17,0
"435",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,72,0,3510,0,0,33,7,170,0,0,0,0,0,0,9,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,4,1,0,0,0,243,0,0,0,0,0,0,111,0,0,0,66,0,0,17,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,112,0,5,1,0,0,0,1,0,23,0,0,0,0,0,1,0,13,56,0,0,0,0,0,188,0,0,0,0,14,0,0,0,0,1,74,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,8,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,64,2,29,8,1,0,14,0,0,0,0,16,0,0,0,0,0,1,0,1906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,3,0,0,257,1,0,0,7,0,0,4,0,11,9,0,0,33,0,0,0,22,0,0,1532,0,0,144,0,0,0,0,0,3,0,0,0,0,0,26,3,28,0,0,127,19
"436",0,0,0,0,19,0,165,47,0,0,0,11,0,0,18,0,0,8,36,0,29,53,26,160,0,2305,18,0,97,1,6,0,0,47,0,6,0,1,4,4,31,0,0,21,0,0,0,1,0,0,0,0,29,8,8,0,20,8,0,0,8,0,0,0,0,126,59,2,0,0,5,0,0,3,0,0,0,42,0,4,2,0,20,0,0,38,0,0,49,15,0,39,356,0,0,66,0,0,0,0,456,0,0,61,3,5,14,0,63,0,26,0,0,22,5,64,0,0,5,0,24,19,0,0,94,1283,0,11,1,1,1,1,0,0,2,0,464,0,0,9,17,0,0,3,0,241,31,1,32,46,17,0,0,0,0,67,7,0,0,20,0,0,2,1,1,0,0,4,4,0,3,0,0,1,1,0,10,4,69,0,13,8,5,0,1,21,0,0,187,0,39,3,5,0,2,0,0,9,0,0,0,1,0,20,0,4,0,0,0,26,0,4,2,4,5,1,1,20,1,0,0,13,0,206,1,0,0,0,1,14,1,0,2,509,0,5,6,0,0,0,11,1,0,8,0,0,0,204,3,0,0,2,1,2,3,5,0,0,3,6,9,0,0,1,0,0,0,0,0,0,0,1,515,0,0,4,25,1,2,0,0,0,100,0,0,0,0,3,56,17,0,0,0,0,12,1,26,0,0,27,36
"437",0,0,0,3,0,0,64,0,0,0,9,0,0,0,24,25,38,0,10,50,0,76,0,0,0,0,0,0,97,26,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,6,106,19,0,0,0,379,0,0,0,6,0,0,0,0,0,536,280,0,12,0,0,0,0,0,0,0,0,9,328,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,4,0,0,0,0,317,0,0,0,0,81,0,0,0,0,7,0,357,0,0,38,18,0,0,0,0,0,107,7,2,0,26,0,0,243,12,0,46,0,0,0,0,6,0,0,1,0,0,0,20,14,11,0,1,0,0,0,46,239,144,5,0,0,0,0,43,0,0,0,0,0,7,0,2,3,0,0,0,1,0,0,0,0,0,1207,273,19,80,0,0,20,0,0,0,0,34,1,0,131,215,0,473,69,0,0,1,0,126,0,0,32,142,1,0,37,0,0,6,0,0,7,0,0,0,61,5,301,0,0,0,0,0,9,40,0,20,52,12,0,0,0,4,0,0,5,1,0,18,0,0,1,0,0,83,0,0,0,0,3,30,0,0,196,419,0,13,0,0,0,18,216,0,7,0,24,575,5,131,0,0,168,0
"438",0,0,0,0,3,0,16,4,0,0,1,0,0,0,1,0,0,0,37,0,2,0,5,3,0,2263,6,4,6,4,3,0,0,8,0,3,0,1,6,0,10,0,0,8,0,2,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,1,0,16,1,0,0,0,37,1,0,2,0,44,0,0,0,1,1,0,8,0,1,1,1,48,0,0,17,0,0,162,0,0,3,1,0,6,15,0,0,0,18,0,51,8,0,0,0,0,0,0,5,0,6,19,0,0,0,0,1,1,7,2,0,0,1,17,0,1,0,65,10,0,0,0,7,62,0,10,0,0,0,0,0,5,0,3,0,0,0,1,4,1,2,1,0,0,0,0,4,0,1,0,1,1,0,1,1,0,0,0,1,0,0,7,2,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,304,0,4,0,0,0,1,0,0,0,2,1,0,0,1,1,0,45,25,0,0,0,0,35,0,1,0,0,5,0,794,0,0,0,2,0,0,2,0,0,36,0,0,0,1,1,0,0,1,3,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,3,4738,0,15,50,0,0,0,0,0,1,612,0,0,19,0,0,0,0,0,0,8,0,0,1,0,5,0,13,0,0,2,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,4,0,0,1,29,0,2,118,156,0,0,87,0,37,0,310,25,0,0,0,0,0,0,65,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,22,0,117,0,0,404,0,0,0,1,1,5,28,0,1,3,0,0,79,0,0,47,0,209,1,0,0,6,0,0,0,108,0,0,0,0,1764,18,91,0,0,196,0,0,7,0,0,0,0,0,0,0,0,125,17,0,0,0,1,1,0,0,12,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,1,0,2,0,21,0,0,0,2,0,0,0,0,1,5,11,0,134,101,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,424,5,0,0,0,1,0,0,0,0,0,0,86,0,118,0,0,80,0,0,0,0,0,0,2,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,43,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,138,0,0,0,0,0,0,1881,0,0,801,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"440",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,3,0,1,2,0,4,0,0,0,0,287,0,0,7,68,0,0,0,0,0,110,0,3,0,0,1,0,0,0,0,0,0,6,0,0,0,30,0,0,0,4,1,0,58,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,17,0,0,0,3,0,1577,0,17,0,0,0,32,0,0,0,0,543,0,0,0,0,0,281,0,27,0,0,0,0,0,0,0,0,1,214,0,0,0,62,0,0,0,0,0,40,22,0,0,0,0,0,0,6,0,0,0,2,64,3,0,0,124,1,0,0,0,7,0,0,1,0,1,1,0,2,161,1,5,0,1,0,0,24,0,2,0,0,1,0,101,1,3,0,0,0,0,0,0,0,0,0,2758,0,7,0,0,0,1,0,0,3,0,11,0,3,377,0,16,88,0,0,0,0,0,0,0,165,0,456,0,0,1,0,0,0,0,0,17,0,0,0,0,294,0,24,8,0,0,0,5,0,0,0,50,3,0,0,0,25,0,0,2,0,0,0,0,4,100,0,0,151,0,1,0,0,0,3,1121,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,31,2
"441",0,0,0,0,0,0,0,30,6,0,0,0,0,0,36,0,1,0,0,0,76,20,0,0,0,14,0,0,28,6,202,0,0,16,0,0,0,133,0,0,0,0,0,95,0,40,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,2,0,0,0,0,206,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,59,0,0,0,0,21,0,0,0,43,1,21,0,0,0,0,0,40,14,0,0,0,0,6,0,0,0,5,0,0,0,0,0,8,0,0,0,4,0,0,0,0,15,0,2,0,22,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,151,159,0,0,0,0,0,4,0,0,0,0,0,0,56,1,19,0,0,0,0,0,0,0,0,2,1,1297,38,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,9,4,0,0,0,1,0,0,4,0,0,0,0,0,2200,0,79,200,0,0,0,0,0,0,1803,0,0,85,0,0,0,0,0,0,16,0,0,0,0,34,0,8,0,0,58,0
"442",0,0,0,0,0,0,0,7,0,0,0,0,70,120,1,0,0,0,33,0,12,0,7,0,1,129,45,8,1,9,14,0,0,1,0,75,0,1,0,3,30,0,1,27,13,33,0,1,0,0,0,8,0,0,3,0,0,0,0,1,1,1,1,4,8,36,126,0,0,0,0,0,0,5,0,0,0,89,0,67,1,0,71,0,8,15,0,1,11,8,1,0,0,0,2,0,0,31,9,1,396,14,0,5,1,0,22,248,11,789,36,1,0,487,23,0,21,3,14,19,0,48,0,1,3,1,0,0,1,17,3,594,1,0,0,0,5,0,0,0,507,85,0,0,0,0,170,0,0,0,2,1,0,0,1,0,0,14,35,12,0,0,11,510,132,0,0,0,0,0,24,0,0,0,36,0,0,49,113,0,0,0,0,0,6,0,0,0,12,1,0,24,0,1,0,0,0,1,0,0,0,0,0,1,295,6,0,7,0,1,0,0,23,3,0,1,108,3,129,4,0,0,0,0,1,1,0,0,19,6,48,1,0,131,0,3,0,0,1,0,0,0,102,0,0,0,0,0,0,0,236,4,11,4,12,1,161,0,1,1,0,12,2,3,0,4,0,4,8,464,0,8,355,0,0,0,0,3,3,2160,0,0,1,0,0,0,0,0,30,4,60,3,0,0,11,0,0,17,0,12,20
"443",0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,13,0,48,4,15,0,0,1689,23,0,34,0,30,0,5,6,0,3,79,53,4,0,127,0,0,28,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,107,0,167,0,0,13,0,9,1,9,0,0,0,0,0,0,0,0,45,4,0,1,0,155,0,254,0,8,6,0,134,4,0,0,12,0,19,3,0,166,0,0,2,4,0,0,186,0,0,0,0,0,1156,19,0,0,0,67,0,0,0,0,1,27,0,0,0,0,0,0,58,0,15,0,1,16,0,0,2,10,15,0,2,0,0,67,0,0,0,27,0,0,0,0,0,0,299,0,32,1,0,1,0,1,0,0,0,0,0,0,1,0,8,0,0,3,2,45,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,17,3,627,0,0,0,0,0,0,0,0,0,93,0,195,0,0,116,0,0,0,0,0,112,0,1,0,0,0,0,0,0,1,0,17,8,0,0,22,6,0,0,14,7,2,0,0,3,0,0,0,0,0,1,0,0,39,0,0,0,0,0,4,2372,1,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,29,0
"444",0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,131,0,8,14,5,1,0,427,0,0,3,0,11,0,0,67,0,0,0,1,0,0,68,0,0,0,0,103,0,0,0,0,0,13,0,0,4,0,0,0,0,1,1,10,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,4,10,0,0,0,0,8,0,0,0,0,0,0,1,7,0,0,0,0,39,0,0,327,0,0,35,1,0,5,15,31,0,0,0,0,902,0,7,0,0,3,74,0,57,0,0,272,0,0,0,2,0,10,118,1,0,0,1,1,0,0,0,490,32,0,0,0,0,86,1,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,491,0,0,0,0,0,0,1,27,0,0,0,0,20,23,46,0,0,0,0,0,0,0,0,0,0,0,0,45,2,7,0,1,0,0,0,0,0,0,0,0,0,7,5,0,2,5,0,0,0,0,6,1,20,4,170,2,0,6,0,0,0,0,2,0,70,0,118,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1221,3,20,0,1,3,37,0,1,7,1,0,0,1,0,0,0,0,0,124,2,4,1981,0,0,0,1,0,1,1463,0,0,98,0,0,0,0,0,11,37,0,0,0,0,74,26,23,0,0,48,0
"445",0,0,0,0,0,0,1,11,0,0,5,0,1,0,7,0,0,0,0,0,21,60,0,1,0,3606,1,0,9,13,3,0,55,62,0,0,2,145,1,0,0,0,0,64,0,0,0,8,1,0,3,0,0,0,4,0,0,0,0,39,1,13,1,0,0,0,232,0,0,0,15,0,0,19,0,0,1,0,0,78,0,11,1033,1,19,0,0,0,0,13,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1237,0,0,6,0,0,133,0,0,0,4,373,0,0,0,0,81,102,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,9,7,26,0,0,0,0,0,0,0,0,0,0,8,0,72,0,0,17,0,0,0,0,0,0,1,0,71,0,0,0,0,0,1,0,0,0,0,4,1,51,12,3,0,68,14,0,0,0,0,31,0,62,0,95,0,0,53,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,9,0,0,17,0,0,0,5,5,0,0,0,0,50,0,0,112,0,1,0,0,1,0,847,0,0,217,0,0,0,2,0,0,43,0,0,0,0,1,5,7,0,0,34,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,60,0,23,0,0,0,0,0,0,0,10,0,0,1524,39,0,16,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,1,147,0,0,1049,0,0,10,0,0,0,16,0,0,0,0,0,1233,0,0,0,0,4,0,0,0,0,1,137,0,0,0,0,0,118,31,0,1,0,0,739,0,0,0,30,133,0,0,0,0,0,0,11,0,0,0,3,0,2,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,161,1,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,1,0,0,0,0,34,0,0,32,0,0,0,1,0,0,3968,0,0,97,0,0,1,22,0,0,69,0,0,0,0,25,0,46,0,0,56,0
"447",0,0,2,0,3,0,0,28,0,0,0,4,0,0,99,0,0,0,31,0,0,0,6,4,0,3566,13,0,15,5,2,0,0,109,0,25,58,63,12,0,49,0,0,29,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,1,2,0,0,2,0,0,28,0,0,78,8,0,0,0,0,0,0,0,0,6,9,0,2,0,30,32,145,0,0,0,0,0,32,0,0,0,0,16,90,0,86,83,0,18,3,0,0,1,3,0,0,0,0,563,38,0,0,0,43,0,0,6,0,0,433,126,0,102,0,0,7,116,0,0,0,4,216,0,0,0,18,15,0,0,177,0,0,0,0,0,16,137,0,0,0,0,0,0,1,11,1,0,2,0,1,0,0,0,1,3,0,1,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,5,0,0,0,0,0,101,0,40,39,0,0,0,0,0,4,6,7,1,40,3,47,0,1,13,94,0,0,15,15,0,139,0,114,0,2,990,0,0,1,0,0,55,0,0,0,5,1,0,0,0,1,0,0,2,10,1,1,9,0,3,6,3,0,0,1,1,0,1,0,0,0,4,14,74,500,0,0,0,0,0,36,179,1,0,64,0,0,0,0,4,0,0,0,0,0,0,0,3,7,0,0,22,0
