"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_694",0,0,0,6,0,0,2,15,0,0,3,0,6,0,62,0,0,2,0,0,15,20,2,3,0,3087,0,0,26,29,3,0,0,20,0,3,34,32,2,2,2,0,0,0,0,0,0,2,0,2,0,0,2,0,3,0,2,3,0,47,0,46,34,0,0,2,0,2,0,0,11,0,0,0,0,0,0,0,0,11,9,0,0,0,50,3,49,12,4,48,0,5,50,0,10,2,0,0,41,0,0,23,0,0,2,0,0,1933,0,0,0,2,0,717,0,2,0,2,54,0,0,0,0,0,1011,0,0,0,1,0,39,580,16,7,0,0,13,0,0,0,29,0,0,0,0,0,2,0,0,47,6,12,0,0,2,0,0,0,3,21,0,0,0,0,2,0,0,4,0,0,0,50,0,0,0,0,0,63,4,0,2,0,0,0,11,7,0,0,4,0,0,46,0,0,0,22,0,0,0,0,0,0,0,0,1,18,0,5,0,11,0,0,0,2,11,0,66,3,6,6,19,0,0,8,0,11,0,0,46,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,110,2,7,0,8,51,0,0,7,2,2,0,0,0,0,0,2,22,2,5,0,1,63,1,2,0,0,0,5,146,0,0,37,2,0,0,0,0,0,5,0,0,0,0,13,0,0,3,0,58,0
"Subject_695",0,0,0,0,0,0,0,2,0,0,0,0,0,3,79,0,0,0,0,0,2,2,0,1,0,2487,0,0,5,41,70,0,0,19,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,81,0,0,17,2,0,0,5,0,0,0,1,0,3,0,1,0,0,0,28,104,0,0,43,0,5,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,1988,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,1,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1183,0,0,0,33,0,1,0,0,1,7,0,0,4,2,0,0,309,0,20,5,0,0,0,0,0,0,0,3,3,7,0,0,0,0,0,0,3,29,0,0,7,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,5,0,0,0,721,0,0,6,3,2,4,1,21,29,0,0,1,0,23,8,64,0,1,5,0,0,0,0,0,0,11,0,7,0,0,562,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,3,97,0,1,0,0,0,0,1,0,0,0,0,3,396,0,2,95,0,0,0,1,1,0,1002,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0,3,37,0,0,29,0
"Subject_696",0,0,0,0,0,0,0,43,0,2,0,0,0,242,0,0,0,5,1,0,59,35,0,0,0,1648,1,0,15,0,0,0,0,66,4,0,10,50,0,0,0,0,0,0,0,54,0,5,0,0,3,0,0,0,70,8,0,0,0,304,1,20,0,0,2,0,47,0,0,16,47,0,0,5,0,0,2,0,0,49,2,0,19,0,15,0,144,0,0,62,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1272,0,0,0,0,0,59,0,0,0,0,132,0,0,0,0,0,169,67,0,0,1,0,5,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,1,0,13,6,40,0,2,2,0,0,0,0,30,0,0,0,0,0,0,2,0,5,0,4,0,1,0,0,0,4,13,0,2,0,6,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,2,0,9,0,0,2313,5,0,8,10,0,0,0,0,0,0,5,5,8,0,17,239,2,0,26,0,4,0,0,2,0,49,1,83,0,7,166,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,7,0,10,0,13,0,0,3,11,0,0,0,0,0,0,2,0,0,0,0,2,0,0,744,0,0,531,0,0,0,0,0,14,28,0,0,0,0,8,6,60,0,0,158,13
"Subject_697",0,0,0,0,0,0,15,5,0,0,0,0,3,0,138,0,58,0,0,0,0,25,0,0,1,4,3,0,15,25,0,0,0,159,0,0,22,158,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,114,0,0,0,100,0,0,49,1,0,0,8,0,0,0,0,0,0,0,0,46,0,0,356,0,0,4,0,0,0,67,0,8,24,0,0,0,0,0,109,0,0,5,0,0,0,0,0,549,0,70,0,0,0,28,0,0,0,0,162,0,0,0,2,10,26,4,0,0,0,0,0,0,0,1,0,0,4,0,0,3,8,1,13,5,0,0,20,0,11,3,0,0,0,29,0,0,0,6,0,44,0,0,0,255,0,0,0,0,7,0,0,1,2,0,0,0,0,0,1,4,0,29,0,0,0,0,0,0,0,9,0,298,19,0,0,0,0,0,0,0,0,0,0,360,1561,23,0,2,4,3,0,0,0,0,4,1,41,0,101,1,112,0,0,0,0,0,0,0,7,0,148,0,0,666,0,0,0,0,0,7,0,0,0,0,0,5,1,2,0,0,0,2,0,0,22,29,8,0,0,0,0,0,14,4,0,0,0,0,0,1146,0,0,379,0,0,0,0,1,0,1834,0,0,120,0,0,0,1,0,0,8,0,0,0,0,153,0,9,0,2,43,0
"Subject_698",0,0,0,0,0,0,1,0,0,0,0,0,0,0,947,0,39,0,0,0,0,22,0,3,0,572,0,0,0,0,0,0,0,151,0,0,180,93,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,23,0,0,0,46,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,72,0,0,0,0,114,0,0,0,0,142,755,0,0,0,0,0,0,2,0,3,0,0,1545,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,170,0,23,0,0,25,0,0,0,321,0,0,0,0,6,2,0,57,1799,0,0,0,0,0,0,1,0,25,5,0,0,0,0,0,0,2,0,249,53,0,0,0,1,0,1,0,0,0,0,0,2,141,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,223,0,0,14,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,178,40,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,966,0,0,229,0,0,0,0,0,0,0,0,0,0,0,63,0,8,0,0,95,0
"Subject_699",0,0,5,0,0,0,0,0,0,2,0,0,2,384,6,0,0,8,0,2,48,50,0,0,0,1240,0,0,42,0,78,0,0,57,0,0,3,0,9,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,410,18,0,36,0,85,0,0,0,0,24,0,0,34,0,0,54,0,0,0,0,0,0,0,0,3,0,0,388,0,0,0,0,0,69,0,0,0,0,34,3,4,0,0,4,16,119,0,0,0,0,0,85,0,46,0,57,2,0,0,0,40,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,50,0,0,0,2373,0,0,9,0,0,0,53,0,2,0,0,0,0,0,180,0,0,0,0,0,32,0,0,0,0,22,0,21,36,0,0,0,0,0,0,2,0,0,0,72,0,60,0,0,0,15,10,0,0,19,17,0,354,0,25,0,0,0,0,0,0,0,0,0,93,0,66,0,0,1619,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,20,16,0,0,0,6,0,0,0,0,0,19,0,60,145,0,0,0,0,2,12,29,0,4,167,0,0,0,0,0,0,13,0,0,0,0,3,0,5,0,0,32,0
"Subject_700",0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,85,15,0,16,0,3393,0,0,56,6,2,35,0,31,0,0,11,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,279,0,0,12,0,0,0,324,0,10,48,16,0,0,0,0,0,0,0,0,89,0,3,8,0,0,0,0,0,0,0,591,8,63,0,0,4,12,2,0,0,0,2,0,0,3,0,0,825,0,0,0,0,0,0,3,3,0,0,11,0,0,0,2,2,0,0,0,174,0,0,0,0,0,2,0,0,439,0,0,0,13,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,15,0,0,2,0,0,0,0,78,0,0,0,0,0,31,0,0,0,0,6,0,315,0,0,0,0,0,0,0,0,0,0,0,128,0,32,0,0,0,7,0,0,22,0,0,0,126,0,0,0,95,0,0,0,0,2,0,0,63,0,0,0,0,656,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1443,0,0,58,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_701",0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,70,0,1,0,4951,0,0,4,0,0,0,0,101,0,0,10,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,0,0,3,0,0,18,0,0,208,3,0,2,0,0,1637,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,123,0,6,0,0,8,4,0,0,13,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,118,33,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,11,2,0,0,0,0,18,0,0,24,1,0,20,23,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,3,3,1,0,0,81,16,0,0,2,0,0,0,0,0,2,1204,0,0,460,0,0,0,0,0,10,0,0,0,0,0,2,0,52,0,0,83,0
"Subject_702",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,3,95,0,2,0,0,0,0,7,0,377,0,0,61,0,0,39,0,0,0,0,0,280,48,7,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,124,7,0,68,0,0,4,0,2,0,0,0,27,0,0,19,0,0,162,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,14,319,6,0,0,9,0,6,29,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,3,16,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4,2,0,0,0,4,18,0,51,0,486,0,0,0,0,2,0,51,0,0,71,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,59,1736,0,2,0,0,0,0,3872,0,0,207,0,0,0,2,0,0,51,0,0,0,0,128,0,2,0,0,508,33
"Subject_703",0,0,3,3,0,0,2,44,1,0,0,0,1,0,15,0,0,0,1,32,0,1,0,8,0,1487,0,0,10,33,581,1,0,47,0,0,14,2,0,0,0,0,0,77,0,158,0,2,0,0,0,0,0,0,40,0,0,0,16,1,0,0,0,0,0,1,118,0,0,239,26,0,0,540,2,0,0,0,0,19,0,0,0,0,0,1,0,41,0,64,0,0,0,0,0,43,0,0,29,0,0,0,0,0,0,134,0,218,0,2,0,0,0,148,0,39,0,8,37,0,6,14,0,0,0,34,0,0,3,0,72,209,0,0,0,0,0,0,0,3,7,0,10,10,0,0,1,0,0,4,8,133,2,0,0,0,0,0,165,54,0,0,11,2,2,0,0,0,4,0,2,0,0,0,0,0,0,152,48,1,2,5,9,1,7,0,0,0,0,0,1,38,35,1,0,0,0,0,0,1,0,0,0,1,3,6,0,0,0,11,3,1,1,0,2,0,148,18,0,24,43,0,0,0,0,0,0,0,0,2,0,0,0,406,0,0,7,0,0,9,0,0,0,0,2,2,0,0,0,15,0,1,11,0,0,1,2,0,7,4,2,0,0,1,1,0,0,0,21,205,0,0,117,2,3,3,0,1,1,3357,0,0,1,2,0,9,0,0,51,2,0,0,0,1,64,6,1,0,2,17,48
"Subject_704",0,0,0,0,0,2,0,0,0,0,0,0,1,166,535,0,3,0,0,0,0,21,0,7,0,2494,0,0,22,0,0,0,0,277,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,63,0,2,0,46,0,0,14,0,0,0,2,0,9,0,0,117,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,98,0,0,0,0,3,45,0,0,0,0,0,0,431,0,0,0,0,94,0,115,0,79,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,9,11,0,0,0,0,0,0,0,0,7,0,116,0,0,0,0,0,0,0,0,0,19,0,0,684,37,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,8,0,0,3,0,0,0,0,0,0,251,0,0,0,0,0,0,2958,0,0,208,0,0,8,0,53,0,0,0,0,0,0,0,0,3,0,0,51,0
"Subject_705",0,0,0,0,0,0,1,11,0,0,0,1,2,0,0,0,0,3,0,0,13,54,0,27,0,2565,0,0,66,3,0,30,0,122,0,0,57,91,4,7,0,0,0,0,0,335,0,0,0,0,6,0,0,0,0,0,0,0,0,106,6,10,0,0,0,0,1,0,0,0,16,0,2,12,0,0,0,0,40,7,0,0,206,0,0,0,0,0,0,71,2,47,33,0,0,0,0,0,61,0,0,1,0,0,0,0,0,39,0,0,1,0,0,39,0,0,0,0,31,0,0,0,0,1,840,0,0,0,0,0,0,110,0,0,0,1,23,0,0,0,6,0,6,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,9,0,0,4,18,1,1,0,0,0,43,0,4,0,0,4,0,0,1,0,0,0,1,0,84,22,0,0,0,6,0,0,0,0,0,0,27,0,3,0,0,11,5,0,0,0,3,12,0,80,0,627,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,31,33,0,0,8,9,5,0,0,4,0,0,0,0,0,3,5,0,339,0,6,0,0,0,0,2466,0,24,325,0,0,0,0,6,0,0,0,0,0,0,195,0,2,0,0,94,0
"Subject_706",0,4,0,0,0,2,3,3,0,0,0,2,0,0,77,0,0,0,0,0,6,38,0,9,0,1957,0,0,26,0,32,0,37,217,0,0,25,2,0,0,2,0,0,17,0,425,0,2,0,0,0,0,0,0,0,2,0,0,0,14,1,40,0,1,0,0,10,0,4,0,19,0,26,10,0,0,0,0,0,16,0,0,9,0,0,10,1,0,0,43,0,4,77,0,0,0,0,0,20,0,0,0,0,0,4,0,1,206,0,0,0,0,0,97,3,2,0,2,135,0,0,0,0,0,435,0,0,0,2,0,0,406,0,24,0,0,37,0,0,0,10,0,0,0,3,0,2,0,0,0,12,9,0,2,0,0,0,0,0,284,23,0,0,252,0,0,2,0,0,0,2,0,0,0,0,0,2,10,44,2,0,4,0,0,10,0,0,0,0,0,0,12,20,2,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,15,0,0,0,0,8,2,91,7,126,0,16,23,0,0,0,0,3,0,25,0,20,2,0,816,0,0,9,0,0,0,2,0,0,0,0,1,0,21,0,0,0,3,15,0,10,10,0,9,16,22,7,0,0,4,0,0,0,0,8,5,0,36,931,0,0,0,0,0,5,1794,0,0,510,2,0,0,0,0,6,3,0,0,0,0,10,5,3,0,0,137,0
"Subject_707",86,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,23,0,78,0,2,0,0,90,234,0,0,0,59,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,2,299,0,15,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,334,0,0,0,0,0,58,0,0,0,0,132,2,12,0,6,0,52,0,0,0,0,0,0,257,0,0,0,0,4,0,0,0,16,0,6,0,0,0,10,0,0,44,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,35,0,0,0,0,0,0,4,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,1201,0,0,0,0,0,2,4912,0,0,280,0,0,0,0,0,18,0,0,0,0,0,252,0,184,0,0,29,0
"Subject_708",0,0,0,0,0,2,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,3729,0,0,3,0,0,0,0,226,0,0,208,16,5,1,0,0,0,179,0,301,0,0,0,0,0,0,0,0,56,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,50,0,1,75,0,0,0,0,0,5,14,0,2,0,0,2,0,0,0,27,0,2,32,0,0,13,0,0,0,0,0,3,0,0,16,0,0,2,0,0,0,0,0,112,0,0,0,0,16,0,0,0,0,1,634,0,0,0,9,0,0,88,0,2,0,0,2,0,0,0,1,0,0,0,0,4,2,0,0,3,0,0,0,0,2,0,0,0,0,246,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,129,103,0,0,0,0,0,9,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,4,0,26,0,1,0,2,8,0,0,0,0,0,0,332,0,103,5,0,33,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,0,4,2,2,0,10,57,0,0,0,2,0,0,0,0,0,11,0,68,258,0,0,0,0,0,25,2162,0,0,200,0,0,0,0,0,0,5,0,0,0,0,168,0,2,0,0,76,0
"Subject_709",0,0,3,0,0,0,14,0,166,0,0,0,0,10,0,0,0,0,0,0,13,7,0,0,0,3185,0,0,0,0,348,0,0,166,2,0,8,54,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,63,2,0,223,0,0,0,0,0,61,0,0,0,0,0,0,13,10,949,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,6,440,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,5,0,165,59,0,3,0,0,7,0,0,19,0,0,94,0,9,0,0,307,0,0,0,0,0,0,0,0,103,0,0,0,2,1,0,13,147,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36,5,703,0,0,0,2,0,0,0,0,14,1786,0,0,98,0,0,0,0,0,0,106,0,0,0,0,31,0,0,0,0,0,43
"Subject_710",0,0,0,0,0,0,1,139,0,0,0,0,0,194,5,0,0,0,0,0,0,19,0,27,0,24,0,0,7,0,0,0,0,45,0,0,3,103,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,278,0,33,0,0,0,23,51,0,0,48,27,0,0,0,0,0,0,0,0,511,0,0,0,0,0,32,271,0,0,0,8,36,2,0,0,0,0,0,28,0,0,0,0,0,4,16,127,288,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,29,78,0,0,0,0,0,110,0,0,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,7,0,17,9,0,0,163,0,0,0,0,6,0,27,0,1,2,0,0,0,92,76,0,0,3,0,0,0,0,20,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,1508,0,102,0,0,11,2,1,0,0,0,21,0,69,154,143,0,48,0,87,0,0,71,0,0,0,7,84,0,0,865,0,0,0,0,2,0,0,0,0,0,0,0,16,6,0,0,8,0,0,0,0,4,2,0,10,0,6,0,0,33,0,0,0,0,0,754,0,0,55,0,0,0,0,0,3,2460,0,0,125,0,0,0,0,0,23,0,0,0,0,0,0,0,27,0,0,35,0
"Subject_711",0,0,1,0,0,2,0,13,0,0,4,2,0,0,922,0,4,0,2,2,21,2,0,0,0,599,11,0,245,13,19,0,0,33,0,0,16,0,0,0,0,0,0,0,0,107,0,4,0,0,2,0,0,2,2,2,0,0,0,5,4,0,0,0,0,0,39,0,0,39,3,2,6,2,0,0,0,0,0,39,0,3,88,0,3,4,2,0,0,39,0,5,0,0,0,0,0,5,5,0,0,0,29,2,2,5,26,2457,0,0,0,0,0,14,0,0,0,0,75,0,0,0,0,3,17,17,0,0,0,0,10,437,0,0,0,0,899,0,0,0,433,0,0,0,94,0,39,2,0,0,6,9,0,7,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,3,0,129,0,0,0,0,2,0,3,0,0,0,0,16,0,0,96,0,0,0,17,0,0,0,0,0,2,2,0,0,0,0,0,0,37,2,0,0,151,3,0,0,28,2,2,0,3,277,5,12,0,0,0,0,0,110,0,8,4,23,9,0,743,0,0,4,0,0,159,0,0,0,0,6,0,0,0,0,0,0,2,8,0,4,36,18,7,2,6,0,0,3,11,0,2,0,0,5,0,12,16,90,0,0,0,0,2,0,886,0,2,15,0,0,0,0,0,2,9,0,12,0,0,21,0,16,0,0,7,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,1,0,0,0,57,0,0,0,1,0,0,2,0,270,0,0,4,0,0,0,722,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,252,0,112,1,0,0,0,39,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3004,0,41,0,0,0,291,0,0,0,0,126,0,0,0,0,1,192,0,0,0,16,0,147,0,0,1,0,38,10,0,0,0,0,0,9,0,0,0,160,0,0,3,32,0,0,7,0,0,0,5,59,54,0,0,0,0,0,0,0,0,31,0,0,109,0,0,0,0,0,0,1,13,0,46,0,0,0,0,0,0,0,5,0,459,26,0,0,0,2,0,0,0,0,0,0,134,0,174,34,0,5,1,83,0,29,0,0,1,3,0,0,0,0,101,0,0,0,6,0,0,126,6,422,0,0,11,0,0,0,0,1,0,0,0,1,0,65,45,202,0,0,0,0,11,0,0,139,239,4,0,0,0,1,0,0,9,0,0,0,0,48,9,0,0,214,0,3,0,0,0,0,338,0,0,674,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,54,0
"Subject_713",0,7,0,0,0,0,4,0,0,0,0,0,0,0,7,0,128,0,0,0,0,35,0,0,0,1629,0,0,7,0,0,431,24,16,0,0,5,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,9,0,0,1,0,175,0,0,0,0,0,0,296,0,0,284,0,0,0,184,0,0,0,0,0,211,0,0,0,0,36,19,0,0,0,8,0,2,0,0,0,0,0,0,5,0,0,40,0,0,2,26,0,70,0,0,0,0,1,7,0,0,0,0,223,2,0,0,0,0,14,31,0,0,0,0,3,71,0,0,6,0,4,0,0,7,87,0,18,7,0,0,153,4,0,10,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3294,0,0,0,0,0,0,5,0,45,0,0,0,0,3,0,0,0,0,68,28,11,0,0,0,0,0,0,0,0,0,0,0,341,0,0,4,0,18,0,0,0,4,4,0,0,600,0,0,0,0,0,0,60,0,0,2,0,0,0,7,43,0,0,0,0,0,47,0,2,0,0,8,0,50,0,0,0,2,0,0,0,11,21,11,0,0,0,12,0,0,9,0,0,0,0,0,294,0,0,159,0,0,0,5,0,0,3,0,0,274,0,0,0,0,0,0,47,7,0,0,0,1,0,30,0,0,119,0
"Subject_714",0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,2,8,1,0,0,1,22,0,0,0,2589,0,0,24,70,0,0,0,76,2,0,93,48,0,2,0,0,0,12,0,496,0,0,0,0,3,0,0,0,0,0,0,3,0,108,0,0,0,2,0,3,5,0,0,4,8,2,0,1,0,0,0,0,0,10,0,0,10,0,24,5,1,0,0,32,28,3,0,0,0,0,8,2,20,0,0,0,0,0,2,0,0,48,0,10,0,0,0,14,0,0,0,0,3,4,0,0,1,1,788,0,0,1,0,0,9,6,59,5,2,0,282,0,0,0,0,0,0,0,0,0,14,0,0,13,9,0,0,0,2,0,0,0,0,39,0,0,0,123,0,3,0,0,0,0,25,2,2,3,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,2,0,16,13,0,0,2,0,0,2,16,0,0,0,2,0,6,0,0,9,4,0,0,0,0,2,0,90,13,99,0,14,0,0,0,0,0,0,0,28,0,1,0,3,728,0,0,0,1,0,17,0,0,0,0,4,0,0,4,0,0,2,4,17,2,20,39,2,0,9,14,0,0,0,4,3,0,0,0,0,2,0,4,641,0,0,0,0,0,0,1747,0,0,401,0,0,0,0,1,0,42,0,0,0,0,59,0,132,0,0,188,9
