"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,4,0,4,21,0,0,0,0,0,2,1,0,0,1,0,0,8,13,0,1,0,3,1,0,2,0,24,0,0,57,0,0,1,164,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,62,0,0,1,0,119,1,3,1,0,28,31,90,0,0,58,2,0,0,0,0,0,0,0,3,71,0,1,0,0,2,0,0,0,0,23,308,1,73,0,0,0,0,0,4,0,0,0,0,1,0,0,2,149,0,230,0,0,0,15,0,0,0,0,28,0,0,5,0,0,3,344,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,162,0,0,0,9,8,0,1,1,15,0,5,0,0,0,0,0,3,0,0,0,149,0,0,0,0,1,0,8,16,2,19,0,0,0,2,18,1,0,0,0,0,0,175,21,0,0,5,0,10,9,5,0,0,0,0,3,0,0,0,0,8,105,5,0,45,1,1,0,0,8,0,22,0,11,8,2,5,33,4,0,0,0,1,5,0,3,0,7,14,0,36,91,0,1,0,55,0,0,48,0,1,15,12,0,3,7,0,1,1,0,0,2,4,0,0,1,12,1,0,0,3,0,0,0,0,0,6508,1,9,25,0,1,0,0,0,1,169,0,0,45,0,0,0,0,1,0,4,0,0,0,0,7,0,24,0,0,1,0
"Subject_612",0,51,6,0,0,49,1,0,0,144,0,0,0,0,18,0,0,0,0,0,0,0,4,3,0,1399,0,0,3,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,52,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,32,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,171,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,173,21,0,0,8,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,18,0,11,305,0,0,0,61,0,0,0,0,0,5,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6622,0,0,4,0,1,0,0,0,0,351,0,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0
"Subject_613",0,0,0,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,830,0,0,2,2,15,7,0,149,0,0,4,47,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,3,0,0,0,0,191,0,100,0,0,0,0,41,0,0,1,42,1,0,27,0,8,0,0,0,186,10,0,4,0,0,0,0,0,0,62,0,0,131,0,0,0,0,0,0,0,0,7,0,0,0,0,0,297,0,2,0,0,0,772,0,0,0,0,179,2,0,0,0,2,16,26,0,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,136,8,0,0,0,0,8,0,0,14,94,0,0,0,0,0,0,0,0,0,107,0,0,0,3,15,10,0,8,0,2,0,0,0,0,322,46,0,0,1,0,0,0,85,116,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,2,0,0,0,0,0,22,0,18,0,377,0,89,0,0,0,0,0,2,0,0,0,163,13,0,0,595,0,2,0,68,0,3,9,0,0,10,0,0,0,27,0,117,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,1,0,0,5,0,0,68,1619,0,0,0,0,0,1840,0,0,345,0,0,1,0,0,23,3,0,0,0,1,0,1,3,0,0,84,0
"Subject_614",0,0,21,2,0,205,1,0,0,276,0,0,0,337,119,0,0,0,0,0,0,0,0,60,0,775,0,11,14,67,0,0,0,77,0,0,6,0,0,0,0,0,0,0,11,718,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,226,104,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,8,0,0,5,0,0,0,0,0,222,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,82,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,170,1658,0,0,0,150,0,0,0,0,0,92,0,0,0,40,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,394,0,49,0,0,0,0,1658,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_615",0,0,6,0,0,86,2,0,0,125,0,0,0,0,27,0,34,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,26,44,0,17,0,1,15,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,25,0,3,0,0,0,0,0,0,4,0,8,20,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3,6,3,1,0,0,0,0,0,9,3,0,0,0,0,0,3,0,211,0,0,0,0,0,0,4,0,71,53,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,193,131,0,0,0,0,12,9,1,0,0,0,3,0,0,0,0,0,0,0,19,0,47,3,0,0,0,0,0,15,0,14,0,2,6,0,0,0,0,0,0,0,0,0,0,50,42,0,228,910,0,0,0,52,4,0,45,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,5670,0,0,218,0,0,0,1,0,4,1289,0,0,1,0,0,0,0,0,0,32,0,0,0,0,7,0,2,0,0,9,0
"Subject_616",0,0,0,0,1,0,1,0,1,0,1,1,0,43,4,0,0,1,0,0,1,28,0,2,0,2813,0,0,6,15,183,0,0,85,0,0,9,16,0,0,1,0,0,5,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,113,1,1,27,0,0,1,490,1,0,0,7,0,0,3,0,0,0,0,0,8,1,6,202,0,1,0,0,0,0,60,5,57,8,0,0,0,0,0,23,0,0,0,0,1,1,0,2,729,0,0,0,0,0,58,0,0,0,14,121,0,0,2,0,17,59,0,0,0,2,0,0,3,0,2,0,0,3,0,0,0,0,0,85,0,0,0,0,0,12,0,7,15,0,0,0,0,0,0,3,12,0,0,55,0,0,0,0,0,3,9,0,0,2,18,6,0,0,69,166,0,2,0,0,0,0,188,24,0,3,0,0,44,5,0,0,0,0,1,0,0,0,0,0,0,104,0,0,10,0,10,0,15,2,0,25,0,30,31,86,2,0,0,0,0,3,3,0,0,0,0,8,10,0,1065,410,17,1,0,29,0,0,128,0,0,0,0,0,0,13,1,1,0,7,1,8,0,0,1,5,0,1,0,0,1,35,0,0,0,0,3,0,0,1008,4,1,0,0,0,14,521,0,0,185,0,0,0,0,0,0,1,0,0,0,0,8,1,1,5,0,193,2
"Subject_617",0,0,20,0,0,194,0,0,0,90,0,0,0,0,40,0,0,0,0,0,0,53,0,3,0,3278,0,2,14,4,30,0,0,49,0,0,4,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,69,0,17,96,6,0,0,0,0,0,0,0,0,22,0,22,14,0,0,4,82,0,0,108,314,2,0,0,0,0,0,0,56,0,0,8,0,0,0,0,71,236,0,16,0,0,3,0,13,0,0,2,2,0,0,0,0,3,25,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,81,0,0,0,0,0,10,0,0,6,0,0,0,77,3,0,0,0,2,0,0,0,0,143,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,38,6,4,0,0,8,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,537,0,0,0,0,0,65,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,7,20,0,2,3,4,0,0,2,0,0,0,0,0,20,0,0,779,0,0,0,0,0,4,1959,0,0,32,0,0,23,0,0,84,0,0,0,0,0,390,0,214,0,0,39,0
"Subject_618",0,0,17,9,0,151,4,65,0,155,0,109,0,0,3,2,0,0,3,87,10,9,29,9,0,1557,0,0,11,0,409,30,0,28,0,0,4,524,0,0,0,28,0,155,0,119,0,6,0,0,0,0,3,0,0,0,0,0,27,315,6,0,0,10,0,0,45,0,0,0,0,0,0,183,0,0,0,0,0,377,0,3,310,0,23,2,2,2,0,0,0,9,10,0,0,0,0,0,30,0,0,0,0,0,0,0,227,52,0,0,0,75,0,351,4,0,0,0,31,2,0,0,0,3,27,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,9,0,0,13,0,0,2,46,20,0,27,90,0,10,3,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,4,0,0,0,0,18,0,0,0,0,0,2,55,15,0,241,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,11,0,0,0,20,0,0,0,2,0,106,26,0,0,0,0,0,0,259,0,77,22,0,2,0,0,9,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,0,2,5,14,2,0,26,0,3,0,0,0,0,0,0,0,0,5,0,0,201,0,2,0,0,0,0,2076,2,0,66,0,0,0,0,0,53,37,0,0,0,0,9,0,4,89,0,15,0
"Subject_619",0,0,0,0,0,118,0,0,0,86,0,35,0,0,17,0,0,0,0,0,0,18,10,6,0,60,0,0,0,0,22,0,0,29,0,0,0,13,0,0,0,34,0,0,0,41,0,0,0,6,0,3,0,0,22,0,0,0,0,247,0,0,0,0,0,0,42,2,0,0,37,0,0,147,0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,39,0,9,77,0,0,11,0,0,24,0,0,0,0,13,24,0,0,2822,0,0,0,0,0,55,0,0,0,0,0,0,0,22,0,0,5,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,349,0,153,0,0,0,0,0,33,104,0,0,0,0,0,0,25,74,0,0,0,0,0,0,0,0,4,0,8,142,0,14,1,0,0,50,30,0,0,3,17,0,0,208,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,0,73,57,141,0,0,29,0,0,0,14,0,0,35,0,18,0,69,0,0,0,0,3,3,11,0,2,87,0,0,0,0,105,295,0,1,0,94,0,0,243,0,0,14,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,14,0,0,0,0,0,11,2053,0,0,64,0,0,0,0,0,0,18,0,0,0,0,50,53,0,51,0,57,0
"Subject_620",0,0,0,0,0,2,2,0,0,0,6,0,0,368,0,0,0,0,0,0,26,4,0,0,0,5335,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,44,0,0,37,0,871,0,0,0,0,0,0,0,0,14,0,0,2,0,36,0,0,7,2,0,0,0,0,44,0,0,0,0,29,2,0,0,286,0,0,0,27,0,85,0,35,0,0,88,0,0,0,0,6,3,0,0,0,4,0,3,65,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,37,78,0,0,3,0,0,0,0,9,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,7,0,0,0,0,0,91,0,0,0,0,20,0,0,4,0,71,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,3,0,0,2,22,0,0,0,7,2,0,4,304,2,0,0,0,2,2,1374,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,5,0,0,0,0,0
"Subject_621",0,0,0,0,0,28,0,0,0,120,0,6,0,0,11,0,6,0,0,0,10,1,6,1,0,1455,0,0,1,0,12,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,1,0,4,0,0,0,26,0,3,0,1,0,0,172,0,19,14,2,0,1,0,0,0,1,4,0,24,0,0,0,0,1,2,0,0,0,4,0,6,41,0,0,0,0,0,26,0,0,0,0,1,1,0,0,61,0,0,0,0,0,98,0,0,0,0,8,2,0,0,0,0,3,95,0,0,0,0,0,3,0,2,0,0,0,0,12,0,3,0,0,0,0,1,2,0,4,0,6,57,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,1,0,2,25,2,0,5,0,0,33,7,0,0,0,0,0,0,39,0,0,0,0,0,7,8,0,0,0,0,0,3,0,0,0,493,93,0,1,0,28,0,1,0,0,0,0,6,1,0,4,12,0,16,2,0,0,0,4,0,0,0,0,30,10,0,78,427,0,1,0,57,5,0,38,0,0,18,2,0,0,0,0,0,1,0,0,3,1,2,0,0,0,2,0,2,1,0,0,0,0,1,5506,0,6,39,0,0,0,0,0,1,465,0,0,6,0,0,0,0,0,54,1,0,0,0,0,7,0,1,0,0,4,0
"Subject_622",31,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,4,0,55,0,9,0,6,0,0,0,2,630,0,0,122,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,45,0,5,5,0,0,0,0,0,97,21,0,0,0,0,0,0,0,299,0,249,9,0,0,91,0,0,0,0,0,0,0,6,0,0,12,26,0,0,0,106,0,138,0,0,0,0,0,0,0,0,3,0,408,0,0,2,37,0,0,0,33,83,0,16,0,0,0,0,0,0,0,0,145,0,0,0,0,0,7,0,10,0,0,23,13,0,0,0,213,0,0,0,0,0,0,158,0,0,0,0,9,0,519,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,194,0,12,0,0,0,168,0,248,0,0,0,0,0,0,0,0,0,250,0,0,21,263,0,2,20,0,0,0,0,50,0,0,0,0,5,53,2,0,0,29,0,48,0,4,0,0,5,2,0,0,0,0,0,0,0,68,352,0,0,13,0,0,0,0,0,7,2703,0,0,316,3,0,0,0,10,70,13,0,0,0,0,60,0,17,0,0,12,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,274,0,0,0,0,0,373,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1250,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,110,0,35,0,4,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,264,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,0,0,21,0,0,0,0,0,0,0,0,97,0,0,0,0,0,86,0,969,0,0,16,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,2034,117,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_624",0,0,7,0,0,207,0,0,0,92,2,14,0,0,0,0,11,0,0,21,2,8,10,0,0,2100,0,0,4,0,0,0,5,0,0,0,0,93,0,0,0,0,0,12,0,111,0,0,0,0,0,0,0,0,4,0,0,0,5,12,0,34,0,0,0,3,181,0,4,90,0,0,0,0,35,0,0,2,0,71,0,2,242,0,0,2,0,0,0,57,0,9,13,0,0,0,2,0,38,0,0,0,0,0,6,0,48,550,0,291,0,0,0,54,6,0,0,0,67,0,0,0,0,2,25,0,346,0,0,0,50,300,0,0,0,0,0,0,0,0,758,0,0,0,0,0,7,11,0,0,10,0,0,32,4,0,0,0,0,43,0,0,0,1,0,7,0,0,0,4,18,0,0,0,0,0,0,60,0,5,0,0,3,0,6,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,762,568,0,18,0,0,3,0,0,0,0,0,10,0,35,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,3,0,0,0,0,30,0,0,0,0,0,122,2,12,0,4,4,19,0,0,0,2,0,0,2,0,0,0,0,0,310,32,0,372,0,0,0,8,0,0,1110,0,0,18,0,0,0,0,0,0,0,0,0,0,0,107,0,17,0,0,2,29
"Subject_625",0,0,54,0,0,74,0,0,0,223,0,17,0,2,8,0,0,0,0,4,0,0,16,0,0,3767,0,0,27,7,0,0,0,230,0,0,3,0,0,2,0,0,119,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,7,0,0,0,0,0,2,0,0,23,3,0,0,0,0,0,59,0,57,0,0,0,262,0,0,0,0,10,0,0,0,156,2,18,392,0,0,0,0,0,3,0,0,0,0,3,8,0,0,7,0,389,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,487,0,0,0,0,0,0,488,25,0,0,0,0,76,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,2,3,0,0,393,0,97,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,62,39,0,428,234,0,0,0,73,67,0,11,0,0,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,326,0,0,130,0,45,0,0,0,0,3,0,0,108,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,19,0
"Subject_626",0,0,25,0,0,105,2,0,0,74,3,14,0,0,37,2,4,3,0,0,0,12,0,6,0,365,0,27,3,5,65,0,0,8,7,0,6,5,0,3,0,0,0,0,0,21,0,0,0,10,7,0,0,0,0,8,0,6,3,258,1,0,0,0,0,0,744,1,159,3,0,0,0,0,0,0,0,0,0,325,0,0,32,0,0,1,98,0,0,8,12,11,0,0,0,24,0,0,5,0,28,0,43,2,0,7,0,2009,0,180,0,0,0,39,0,13,0,0,55,0,0,0,8,2,3,1,3,17,0,0,0,11,83,54,4,0,3,0,2,50,6,0,0,17,0,0,6,0,17,0,0,21,0,7,0,0,0,0,0,8,0,12,0,0,0,0,1,0,3,1,36,27,2,30,6,0,10,33,30,0,0,0,0,0,5,76,16,156,0,0,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,6,0,54,0,1,0,0,0,14,14,0,0,0,296,0,64,24,0,0,0,0,0,0,0,9,40,0,1,295,252,0,3,0,48,8,0,233,0,0,243,6,2,0,21,0,0,2,19,0,114,76,6,0,0,0,2,0,0,2,14,0,0,0,0,4,0,42,10,0,2,0,0,0,6,2117,1,0,42,0,0,0,0,5,105,3,0,13,0,0,30,0,7,0,0,67,0
"Subject_627",0,0,0,0,0,177,2,2,0,189,0,0,2,80,10,0,0,2,0,0,3,0,10,13,0,3513,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,4,2,0,368,0,3,2,0,57,2,288,7,0,43,6,0,0,0,0,0,0,12,35,59,0,0,0,0,5,2,0,0,0,9,0,51,0,0,0,0,0,2,0,2,11,0,0,0,4,0,0,482,0,0,0,0,2,56,0,10,0,0,20,3,0,0,0,2,3,0,0,0,4,0,0,3,0,12,0,0,15,0,55,0,10,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,5,0,0,0,0,443,2,0,0,0,0,6,189,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,5,0,0,9,0,0,0,59,74,0,9,0,0,0,145,9,2,0,0,78,0,41,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2601,0,0,93,3,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,21,0,0,12,0
"Subject_628",0,0,0,0,0,160,6,17,0,180,0,44,0,95,428,0,0,0,0,0,2,1,29,191,0,551,0,0,417,0,0,0,0,18,0,0,2,0,0,0,0,26,0,47,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,11,0,0,0,1,1,14,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,79,0,0,370,0,0,0,0,0,30,0,46,0,0,26,0,5,5,527,0,40,0,0,0,8,0,0,0,0,0,2,2,13,0,0,3,86,0,15,0,0,0,3,0,16,0,0,835,0,0,0,3,0,0,0,0,0,0,23,0,4,0,4,0,0,0,0,0,0,212,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,2,2,0,0,0,0,0,0,146,138,0,0,0,1,2,35,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,2,41,0,467,244,0,0,0,132,0,0,343,0,0,12,0,0,10,68,0,0,0,0,0,0,2,0,0,0,5,2,0,0,2,0,0,0,0,0,894,0,0,425,0,0,0,0,0,1,1953,0,0,1,0,0,0,0,0,2,3,0,0,0,0,231,0,8,0,0,2,0
"Subject_629",0,70,2,0,6,0,3,0,0,0,3,0,0,63,5,0,1,0,0,0,0,20,0,0,0,2318,0,0,2,9,144,0,0,311,2,0,106,0,0,0,0,0,0,0,0,560,0,0,0,0,1,0,0,0,8,2,0,0,0,4,4,0,2,0,0,33,2,0,0,0,25,0,0,0,264,0,0,0,0,2,0,7,3,0,37,49,0,0,0,249,0,2,0,0,0,0,2,0,0,0,0,2,0,1,3,0,0,99,0,0,0,0,0,74,0,0,0,0,13,0,0,0,0,0,118,4,0,76,0,0,0,0,0,2,94,0,0,0,0,0,0,0,122,0,3,0,0,0,13,0,23,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,139,2,17,0,0,0,39,10,0,0,2,0,2,0,63,186,0,0,0,0,16,18,0,0,0,0,6,11,0,0,0,0,2,0,3,6,8,0,0,0,0,0,0,38,0,31,8,0,0,0,0,0,5,3,26,0,2,0,0,35,66,2,190,588,10,1,0,69,3,0,70,0,0,17,2,0,0,37,0,0,0,0,0,0,6,3,1,0,8,0,0,0,2,12,0,0,0,34,2,0,1,50,0,0,0,0,3,0,2738,0,0,252,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,174,0
"Subject_630",0,7,16,0,0,291,0,0,0,187,0,0,0,0,8,0,0,0,0,0,0,0,41,187,0,4405,0,0,12,13,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,58,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,0,78,19,0,0,16,0,2,0,0,0,48,0,0,0,0,0,42,0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,79,8,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,31,0,0,6,3,31,0,0,0,0,0,0,0,103,0,0,28,0,0,0,0,0,0,0,0,159,162,0,597,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,75,9,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,0,0,0,2388,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,2,0,0,122,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1401,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,22,0,18,311,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,9,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,30,16,4,0,0,0,0,0,0,0,0,0,0,283,7,16,0,3,2,64,0,0,0,0,3,403,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,76,4,0,0,0,0,24,43,0,0,0,0,0,18,78,0,96,2,3,0,0,0,0,0,0,2,0,0,0,0,59,548,0,0,167,0,0,0,20,0,18,2736,0,0,282,0,0,0,15,0,273,0,0,0,0,0,75,149,2,0,0,571,0
