"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,2,44,6,0,0,0,120,0,0,5,16,30,0,0,23,0,0,4,82,0,0,0,0,0,0,0,243,0,0,0,0,0,0,2,0,0,0,0,2,0,108,0,0,0,0,19,0,2,0,0,39,16,0,0,0,0,0,0,0,0,188,0,3,149,0,100,0,124,0,5,81,217,2,0,0,0,2,0,2,72,0,0,0,0,0,0,0,158,2365,146,0,0,0,0,62,0,0,0,0,237,0,0,0,0,0,19,0,0,0,0,0,137,2016,0,2,0,0,2,0,5,0,144,3,0,0,0,0,29,0,0,2,34,27,0,4,2,2,0,0,13,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,3,0,0,0,0,0,0,24,2,0,0,0,0,7,0,0,0,0,2,2,0,18,0,0,2,1,0,0,45,0,0,0,60,19,0,11,2,19,0,0,0,0,23,0,10,0,272,0,2,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,85,7,0,0,11,3,99,0,0,0,0,0,15,0,0,0,0,0,0,513,2,16,160,0,0,0,0,0,2,381,0,2,31,0,0,0,0,2,23,76,0,0,0,0,2,0,4,0,0,14,116
"Subject_621",0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,45,24,0,0,0,1372,0,0,24,0,168,0,0,124,0,0,2,443,0,0,0,0,0,152,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,592,41,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,1,0,0,0,0,14,0,0,0,0,0,0,133,0,0,0,0,0,0,0,288,78,0,0,0,0,0,0,5,35,0,0,46,0,0,0,0,18,61,0,0,0,0,0,144,8,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,19,23,20,0,0,2,0,0,0,0,118,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,2,22,0,0,0,0,0,0,0,0,2487,0,0,76,0,0,0,22,0,0,0,3,0,0,59,0,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,36,113,0,0,0,0,0,0,1221,0,0,332,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,105,0
"Subject_622",0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,1335,0,0,19,10,0,515,0,61,0,0,36,32,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,8,1,0,0,4,0,7,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,203,418,2,53,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2503,0,0,5,0,0,39,0,0,0,0,349,2,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,5,1,0,0,0,684,0,0,0,2,17,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,45,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,327,2,1,0,0,0,0,8,0,0,17,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,901,0,1,0,0,0,16,1383,0,0,101,0,0,0,0,0,0,3,63,0,0,0,46,0,11,0,0,44,0
"Subject_623",0,0,0,0,0,0,1,0,0,1,1,0,0,167,22,0,109,1,1,0,2,32,0,0,0,328,0,0,150,83,45,0,0,5,6,0,0,507,1,0,0,0,194,50,0,237,287,0,0,0,1,0,0,0,138,0,0,0,0,240,0,0,0,0,0,0,22,0,0,42,16,0,0,8,4,0,0,0,0,9,0,0,12,2,8,27,0,2,0,38,0,155,19,63,0,0,0,11,28,0,0,0,0,0,1,9,5,397,12,0,0,75,0,10,0,0,0,0,147,3,0,0,0,2,95,156,0,0,5,79,150,13,28,0,0,0,0,0,0,0,0,0,0,0,385,0,13,0,0,0,26,4,0,0,0,0,0,0,51,33,0,0,11,632,0,0,10,0,0,0,8,0,3,0,0,0,0,5,142,0,0,0,0,0,3,0,0,0,0,24,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,621,0,12,0,66,0,0,17,8,4,0,81,10,183,8,1,15,0,0,0,0,180,0,5,37,4,1,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4,12,0,0,375,32,6,11,11,0,0,0,9,0,0,0,641,65,254,30,32,221,0,0,0,0,2,0,1,0,0,196,0,0,0,11,0,0,18,0,0,0,0,54,0,5,33,61,94,0
"Subject_624",0,0,0,0,0,0,1,0,0,1,0,0,3,134,15,0,0,0,0,0,38,0,0,0,0,422,0,0,9,9,6,0,0,117,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,7,0,88,0,0,0,163,18,0,60,0,0,0,0,29,84,806,0,0,0,22,0,3,90,0,0,0,0,0,0,0,15,5,7,0,0,0,0,0,0,0,0,0,0,0,4,17,0,430,0,0,0,3,0,2,0,0,0,3,38,0,0,0,0,2,262,0,0,0,0,2,33,396,0,0,0,72,7,0,0,0,125,0,0,0,0,0,6,0,1,28,0,9,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,2,0,2,28,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,31,0,37,1,0,0,42,0,0,0,0,0,0,0,2,0,96,0,0,0,8,0,0,0,0,0,0,66,9,225,0,0,2,0,0,2,0,0,0,70,3,0,16,0,952,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,22,65,0,2,9,6,0,0,0,2,0,0,0,2,169,0,0,1813,0,0,1,64,0,0,2293,0,0,102,0,0,0,1,0,4,0,0,0,10,0,0,49,16,91,0,29,0
"Subject_625",0,0,0,0,0,0,2,16,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,179,10,0,255,159,0,0,0,318,0,38,6,535,0,0,0,8,0,55,0,186,0,0,0,0,0,0,0,0,98,0,0,0,0,89,0,17,0,0,4,4,18,0,0,0,20,0,0,3,0,4,0,0,0,0,12,0,465,3,26,0,0,0,0,52,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,18,1828,0,0,0,0,0,16,0,0,0,0,642,0,0,0,0,1,154,0,0,0,0,231,21,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,9,21,0,0,15,3,0,0,1,0,0,0,0,87,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,0,0,50,0,0,7,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,11,0,6,0,0,31,0,5,0,3,0,14,0,3,0,0,12,3,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,254,2,11,0,0,0,1,0,7,70,0,16,0,3,0,0,0,0,0,1279,0,0,88,0,0,0,5,0,0,1114,0,0,504,0,0,0,7,0,13,64,0,0,0,0,0,0,0,0,0,241,8
"Subject_626",0,0,2,0,0,0,17,17,195,0,0,0,0,3,55,0,0,0,0,0,16,51,2,1,0,2498,4,0,19,0,0,0,0,68,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,66,0,0,2,16,129,0,0,5,25,0,0,13,0,0,0,0,0,9,0,3,0,0,56,0,0,0,0,6,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,1193,0,34,0,0,0,60,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,138,0,0,0,0,7,0,0,0,613,0,0,0,5,0,2,2,0,0,7,0,0,7,0,0,1,0,0,156,0,0,0,269,0,0,0,0,4,0,0,0,1784,0,0,0,0,9,21,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,42,0,24,0,0,0,1,0,0,235,0,2,0,69,34,133,4,48,0,0,0,0,0,0,0,0,0,37,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,61,0,323,0,0,0,5,0,0,1,0,0,0,0,2,19,0,0,282,0,0,0,0,0,1,5,0,0,214,0,0,0,0,0,25,10,0,0,0,0,1,0,3,0,0,33,0
"Subject_627",0,0,0,1,0,0,1,20,0,0,0,0,0,15,1,0,0,0,0,0,0,10,0,2,1,249,0,5,3,0,228,0,0,99,0,0,1,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,48,7,0,0,0,0,0,6,0,0,0,0,0,510,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2368,28,0,0,0,0,110,0,0,0,0,172,0,1,10,0,0,9,0,0,0,0,0,5,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,0,0,232,0,0,0,0,3651,0,0,0,36,0,4,0,2,1,0,0,0,0,71,0,0,3,0,0,0,0,0,1,0,0,0,0,27,1,0,36,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,5,0,0,0,73,0,2,5,0,0,66,0,0,0,0,0,0,7,79,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,6,0,0,1,5,0,0,1086,0,0,143,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,27,0,4,0,1809,0,3,4,3,687,0,26,2,0,0,8,322,0,0,0,0,0,0,0,478,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,75,347,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,101,0,1,0,0,10,2,0,0,0,1,134,0,0,0,2,112,0,252,88,3,0,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,159,0,0,0,68,4,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,6,4,2,0,0,0,8,0,0,6,516,0,0,0,0,0,0,0,0,0,13,7,0,0,0,270,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,12,1,14,1,5,0,82,0,0,0,0,0,175,0,0,0,0,9,0,0,22,14,0,0,0,0,3,1992,3,1,71,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,223,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,73,128,0,0,0,0,0,72,0,0,0,0,1,0,0,4,0,162,0,0,41,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,41,0,123,0,0,3,0,0,0,181,3,5,0,664,0,0,380,0,0,25,0,0,0,82,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3721,0,246,0,0,0,55,0,0,0,0,21,0,0,0,0,4,44,0,0,0,0,0,0,173,0,3,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,4,0,0,0,0,0,0,363,0,0,0,0,0,16,0,0,0,0,0,2,135,0,18,0,74,0,0,0,0,0,0,0,55,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,49,0,0,0,0,0,0,0,0,4,0,0,0,0,3,113,0,0,362,0,0,0,0,0,4,1552,0,0,69,0,0,135,0,0,0,21,0,0,0,3,117,0,9,0,0,7,0
"Subject_630",0,0,0,0,0,0,7,10,0,0,0,2,0,40,0,0,0,3,0,2,68,54,0,0,0,2802,0,0,0,16,0,0,0,191,0,0,24,60,0,0,0,0,0,45,0,68,0,5,0,0,4,0,0,0,17,2,0,0,0,256,7,6,0,0,0,1,63,0,2,0,19,0,0,1,0,0,0,0,0,101,0,2,146,0,37,0,793,0,0,16,2,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,11,285,0,0,1,0,0,120,0,0,0,0,82,0,0,0,0,2,139,0,0,0,10,57,9,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,1,13,85,0,14,40,0,0,0,0,32,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,18,7,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,4,0,11,0,22,48,0,0,0,37,0,0,0,0,50,0,48,2,0,0,0,818,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,29,135,0,0,0,49,3,0,0,5,0,0,0,0,5,0,33,14,44,0,2,0,0,0,3,1689,2,0,283,0,0,82,8,2,6,54,0,0,0,0,0,0,0,33,0,115,0
"Subject_631",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,933,0,0,0,0,237,0,3,78,0,0,0,343,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,32,0,0,0,60,0,0,0,0,0,0,0,0,223,0,0,271,0,0,2,0,0,0,0,449,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,26,0,124,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,14,0,0,0,0,124,0,1,0,9,0,0,0,0,0,12,0,0,0,7,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,927,2,2,0,0,0,0,4,0,0,0,13,0,59,51,3,0,0,0,0,0,0,0,0,0,91,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,1,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,0,44,1,0,0,0,0,0,2354,1,1,331,0,0,0,0,0,0,0,50,0,0,0,0,0,266,0,0,0,0
"Subject_632",0,0,0,111,0,0,0,0,0,0,0,0,0,0,25,0,78,0,0,0,0,0,0,7,0,5636,0,0,4,31,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,655,0,0,0,0,0,76,0,0,0,0,191,11,0,0,0,1,0,108,0,0,0,0,11,32,0,0,0,0,14,0,0,0,43,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,0,0,0,0,0,0,386,1,3,0,0,3,4,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,485,0,0,137,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,62,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,108,0,0,0,0,0,0,322,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0
"Subject_633",0,0,0,0,0,0,9,0,0,0,0,0,0,2,234,0,0,0,0,0,0,50,0,2,0,5399,0,0,91,0,0,0,0,70,0,0,69,0,0,0,2,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,2,0,0,36,0,0,44,0,0,0,0,0,135,4,0,0,0,0,69,0,0,0,10,0,0,230,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,281,0,0,0,0,3,86,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,219,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,12,0,0,0,0,0,0,0,0,21,0,234,0,0,281,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,96,0,0,0,8,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,6,0,0,271,0
"Subject_634",0,4,0,0,0,0,17,0,0,0,0,0,0,0,15,2,0,0,0,0,0,12,0,0,0,1793,3,0,13,0,22,0,0,14,85,3,3,111,0,1,0,0,0,55,9,71,0,2,0,0,4,0,0,0,0,0,0,0,0,268,0,30,0,99,0,0,79,0,0,0,25,1,0,10,0,0,0,0,0,52,0,42,0,0,23,16,0,0,0,25,532,56,14,0,0,0,0,0,33,0,0,3,0,29,0,0,0,429,0,0,0,56,0,0,0,0,0,0,50,0,0,0,0,1,20,0,1759,0,0,127,2,0,0,0,0,0,17,6,0,0,18,0,0,0,0,0,23,0,0,0,18,0,1,0,1,0,43,0,0,32,11,0,0,452,0,0,0,0,0,0,0,0,37,0,0,0,0,34,0,0,0,0,0,20,0,0,2,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,43,434,0,0,46,0,0,0,0,121,0,11,0,237,4,6,118,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,3,0,0,0,11,16,21,0,0,3,15,0,0,0,40,0,4,0,0,98,7,0,80,0,0,0,0,0,0,1506,0,0,60,0,0,14,0,0,98,49,68,0,0,0,24,0,5,0,0,61,0
"Subject_635",0,0,0,0,0,0,2,58,0,0,0,0,0,32,0,0,0,0,0,0,44,14,0,46,0,2649,0,0,25,20,157,0,0,0,0,0,5,62,0,0,3,2,0,47,2,40,0,0,0,0,0,0,0,0,17,0,0,0,3,15,0,55,0,0,0,0,54,0,0,0,32,0,0,31,0,0,0,0,0,1,0,1,29,0,42,0,586,0,0,84,0,10,4,0,0,0,0,0,27,0,0,0,0,0,2,21,176,517,0,1,0,0,0,23,4,8,0,2,66,0,0,0,0,2,79,0,0,0,0,0,60,147,0,0,0,0,7,0,0,0,23,0,0,0,213,0,0,2,0,0,6,16,0,7,2,0,0,0,0,182,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,3,57,0,0,0,0,0,2,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,23,104,0,7,0,18,0,0,0,0,81,0,0,2,79,2,0,318,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,58,0,0,6,0,16,0,11,129,0,0,0,2,0,0,0,0,0,79,0,9,0,0,0,0,0,0,3,2542,0,0,341,0,0,0,0,0,76,8,0,0,0,0,73,10,0,0,0,90,0
"Subject_636",2,0,0,4,0,0,2,0,0,0,4,0,0,157,38,0,0,0,0,0,87,20,0,4,0,2056,2,0,17,89,30,0,0,304,0,15,159,143,1,0,2,0,0,133,2,0,0,2,0,0,2,0,2,0,20,0,0,0,0,44,0,0,1,2,0,0,43,0,4,0,63,0,0,31,0,0,3,4,0,10,0,0,159,0,0,0,0,0,2,63,419,5,153,0,0,0,0,0,0,0,0,0,0,0,0,6,0,723,0,24,0,0,0,0,2,2,0,2,112,0,0,0,0,2,1322,0,0,0,0,12,0,73,1,0,0,1,17,0,0,3,11,0,0,3,0,0,6,0,0,0,5,0,0,0,0,0,24,0,0,31,14,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,3,0,88,0,0,0,0,0,24,8,0,0,0,0,2,0,4,5,0,0,0,0,0,1,0,0,0,1,188,7,0,0,0,3,0,0,0,0,0,2,25,9,131,0,0,3,152,0,1,0,0,0,65,0,0,2,0,80,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,3,0,2,13,15,0,0,0,0,0,0,2,0,0,0,0,2,280,0,0,144,7,5,2,0,0,11,1693,2,0,191,0,0,0,0,0,13,0,0,0,8,0,58,0,48,0,0,0,0
"Subject_637",0,0,0,0,0,0,0,2,0,0,0,0,1,0,83,0,0,0,0,0,3,50,0,0,0,498,0,0,0,0,370,0,0,0,0,23,106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0,2,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,5450,0,73,0,0,0,0,0,0,0,9,0,0,0,11,0,2,0,0,0,0,0,0,64,49,0,0,0,1,0,0,0,0,67,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,14,359,0,64,9,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,430,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,1,0,0,4,11,0,0,359,0,0,0,0,0,0,227,0,0,0,0,0,0,6,113,0,0,0,0,0,3,443,0,0,0,0,0,0
"Subject_638",0,0,0,0,0,0,3,2,1513,0,0,1,0,1,5,0,0,0,0,0,3,22,0,31,0,2689,0,0,134,0,132,0,28,47,0,3,6,380,0,0,17,0,0,41,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,292,0,2,0,0,0,0,0,41,0,0,0,0,34,7,2,0,0,0,7,0,0,0,38,1,12,3,0,0,0,0,0,100,0,0,0,0,0,1,0,27,582,0,0,0,0,0,9,0,0,0,0,10,2,0,0,0,0,70,0,0,0,0,81,54,0,0,0,0,10,10,0,0,0,44,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,14,35,0,0,0,639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,10,0,0,0,0,0,66,0,4,1,0,0,0,0,0,0,0,0,0,390,472,0,0,1,0,0,0,0,0,0,0,50,0,2,1,10,0,0,0,0,1,0,0,14,0,11,0,0,1046,0,0,0,0,0,14,0,0,66,0,0,0,0,0,0,0,17,3,3,0,0,34,25,0,0,0,1,5,0,0,0,0,0,54,13,8,0,0,225,0,0,0,1,0,29,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,28,0,8,3,0,34,0
"Subject_639",0,0,0,3,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,2,0,0,941,0,0,97,2,0,0,0,41,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,922,0,0,0,319,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,372,0,0,0,0,5,0,0,0,12,0,0,0,0,0,102,0,0,0,0,0,0,11,0,0,0,37,0,37,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,28,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,248,0,0,0,0,0,0,5625,8,0,0,0,0,0,2,0,29,64,0,0,0,0,464,0,0,0,0,0,0
"Subject_640",0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,166,0,2,0,2227,0,0,23,6,3,0,0,148,0,0,15,56,0,0,0,0,414,0,0,106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,27,0,0,0,0,0,2,2,0,47,0,0,18,0,725,0,0,0,0,30,0,92,16,0,0,2,0,0,81,0,0,0,0,0,8,2,0,641,5,0,0,0,3,53,0,5,0,0,300,0,0,0,0,0,200,145,0,0,3,0,4,0,0,0,0,0,16,0,0,0,602,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,153,139,0,0,0,0,0,23,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,2,0,0,0,0,2,9,0,0,18,280,0,0,29,0,0,0,0,0,0,26,0,160,0,0,27,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,4,6,0,26,0,14,0,11,0,6,0,0,15,0,0,0,0,0,0,0,12,121,0,0,4,0,0,0,1688,0,0,405,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,283,0
