"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1306,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,481,0,1,0,103,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,3,181,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,53,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,566,190,0,0,0,0,0,24,0,0,0,0,0,0,41,3,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,2,0,0,0,0,0,0,112,0,14,0,0,0,0,0,0,0,0,0,197,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,61,0,5,0,0,0,5,4461,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_672",0,0,0,0,0,0,29,0,0,0,0,0,0,0,43,0,0,0,0,0,24,13,0,0,0,368,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,107,0,0,66,0,17,0,0,58,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1108,0,0,0,0,87,0,2,0,0,0,0,0,0,55,0,5,5,0,0,0,0,184,1114,0,20,0,0,0,2,0,4,0,8,22,0,3,0,0,2,46,128,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,47,2,0,0,32,0,0,4,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,9,0,297,0,0,0,0,0,0,5,0,0,0,167,61,0,8,27,33,0,0,0,0,0,0,8,0,267,0,0,2027,0,0,4,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,14,0,0,0,40,27,0,0,0,0,0,0,0,30,1147,0,0,694,0,2,0,0,0,0,383,0,0,54,0,0,0,0,0,0,16,0,0,0,0,260,0,0,188,0,45,154
"Subject_673",6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,3383,0,0,47,93,0,0,0,106,0,0,5,0,8,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,312,0,0,0,2,0,0,0,2,0,20,0,0,0,0,0,14,26,0,60,0,0,0,0,0,0,157,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0,0,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34,2,16,4,29,13,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,8,1,0,59,0,0,19,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,2,0,0,0,0,0,270,0,0,390,2609,0,0,0,0,0,5,0,0,0,0,808,3,0,0,0,0,0,0,0,0,4,0,0,0,0,185,0
"Subject_674",0,5,0,3,0,0,0,2,0,0,0,0,0,1,39,0,62,0,0,0,5,30,0,11,0,1462,0,0,310,236,475,0,0,33,0,0,10,185,0,0,0,0,0,0,0,142,0,2,0,0,4,0,0,0,178,0,0,0,0,2,3,9,0,3,0,0,89,0,10,99,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,61,0,0,0,40,62,219,3,0,0,0,0,0,8,0,0,25,0,0,2,0,3,453,0,0,0,0,1,26,0,0,262,0,105,2,0,0,0,191,640,0,59,0,0,0,115,1,0,0,0,0,86,0,4,0,9,0,0,0,0,0,13,13,0,0,8,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,7,270,60,0,0,0,0,0,0,0,0,0,0,0,383,3,4,0,0,2,2,0,0,0,0,0,1,0,311,10,0,3,0,7,0,0,0,8,0,15,24,127,0,22,36,0,0,0,0,0,0,2,0,3,0,0,248,0,0,2,0,0,6,0,0,73,0,51,127,0,2,0,0,2,2,0,0,3,459,21,0,6,0,2,0,1,12,87,0,0,0,116,50,56,0,898,0,4,0,0,0,20,1,0,0,366,0,0,22,0,2,2,0,0,0,0,0,0,0,9,0,7,129,0
"Subject_675",0,0,0,0,5,0,2,0,0,0,2,0,0,447,0,0,0,0,0,0,0,39,0,0,0,949,0,0,3,0,521,206,0,0,0,0,42,108,2,0,1,0,369,0,0,88,0,2,0,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,0,0,68,0,0,0,10,0,0,0,0,0,2,0,0,110,2,2,162,0,73,0,0,0,0,88,722,3,167,0,0,121,0,0,73,0,0,0,0,0,6,2,0,133,0,28,0,0,0,48,0,5,0,0,105,0,0,0,0,2,953,2,0,0,3,0,0,243,44,2,0,0,60,0,0,0,1,0,0,0,0,0,10,0,0,0,10,0,0,0,2,0,0,0,40,71,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,35,0,90,3,2,0,0,2,0,0,0,0,3,0,26,0,85,0,0,423,0,0,2,0,0,0,0,60,0,3,0,0,0,0,0,0,0,2,7,0,10,2,1,0,7,4,2,0,0,5,0,0,0,0,11,0,0,29,0,0,0,0,0,0,9,2067,0,0,531,0,0,0,0,0,42,3,0,0,0,0,0,41,6,2,0,64,0
"Subject_676",0,0,0,0,0,0,53,1,0,0,0,0,0,2,85,0,0,0,0,0,1,1,0,0,0,1,0,0,15,41,10,0,0,8,0,0,2,1,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,115,0,3,0,5,0,0,1,673,0,0,0,0,2,0,5,128,0,0,1,0,0,0,1,57,34,157,0,0,0,0,0,2,0,0,0,2,2,0,0,3,1187,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,2,0,1037,0,0,0,3,6,0,2,0,2,42,3,0,0,27,30,0,0,0,0,0,1,1,3,1,8,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,34,0,2,0,36,0,0,2,1,4,10,7,0,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,129,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,53,0,0,0,0,0,2,1,1,2,0,160,0,8,3,0,48,1,0,0,0,0,0,0,1,0,0,18,1,0,10,0,0,1,1,0,0,0,0,0,0,2,10,0,0,0,0,5530,0,0,25,0,0,0,1,1,14,2,0,4,2,0,0,0,0,0,1,16,0,0,0,0,1,5,3,0,0,1,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,6,0,0,4,1,0,0,0,0,0,89,29,0,0,0,1468,0,0,13,0,0,0,0,31,0,0,7,37,9,0,0,0,2,0,0,201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,2,0,0,6,1,0,0,0,37,0,0,5,0,0,0,0,0,64,0,0,0,0,26,11,0,0,0,67,879,1,1,0,0,0,0,0,37,0,0,0,0,0,2,0,6,459,0,0,0,0,0,15,0,0,11,0,198,2,0,0,0,2,47,0,0,0,5,10,67,342,0,0,0,0,2,0,4,0,20,0,0,0,0,0,0,0,0,0,54,0,55,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,12,8,0,0,0,0,10,0,0,210,68,0,0,0,0,0,0,12,0,0,8,0,336,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,1,81,47,14,0,14,79,0,0,0,0,5,0,0,0,15,2,0,0,279,3,0,0,51,5,4,3870,0,42,48,0,0,0,0,0,64,12,0,6,0,0,15,0,5,0,0,55,53
"Subject_678",0,0,0,0,0,0,0,2,0,0,0,0,0,2,38,0,0,0,0,0,28,0,0,0,0,3396,0,0,5,0,315,0,0,259,0,0,9,4,0,0,0,0,2,94,0,20,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,16,0,0,9,0,8,0,0,0,30,0,0,15,0,0,0,0,0,4,0,0,2,0,217,0,16,0,0,81,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,259,203,0,0,0,0,0,6,0,0,0,0,66,0,0,0,0,2,78,0,0,0,0,0,7,385,0,2,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,13,51,0,14,0,0,0,0,1,252,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,69,0,0,5,0,2,0,0,0,0,19,0,41,0,21,6,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,7,0,4,46,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,2598,2,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,3,0,0,171,0
"Subject_679",0,1,4,0,0,0,2,24,0,0,4,5,0,0,73,0,0,2,2,0,48,26,0,5,0,2067,2,0,50,54,87,0,0,1,0,0,1,33,0,0,1,0,2,35,0,116,0,2,0,0,1,0,2,0,9,0,0,0,0,133,2,8,2,0,0,2,246,0,0,0,38,0,3,7,0,0,0,0,0,26,2,10,123,5,22,0,0,0,0,18,0,18,3,0,54,0,0,0,273,0,0,1,0,19,2,27,154,386,2,1,0,43,0,57,0,0,0,2,73,2,0,0,0,2,21,464,0,0,3,0,18,57,0,0,0,0,20,0,0,2,181,27,0,0,76,0,38,3,0,0,20,5,2,0,0,0,0,0,85,39,0,0,2,936,0,0,0,0,0,0,6,0,2,0,0,0,3,146,94,9,0,0,0,0,2,0,3,0,80,0,0,49,2,2,35,0,0,4,0,0,212,0,0,618,0,29,0,0,3,5,3,0,0,0,28,0,133,129,0,3,29,40,6,0,0,10,55,0,24,0,89,5,0,78,0,0,24,0,0,5,0,0,0,30,0,0,0,4,0,0,3,7,11,0,22,22,5,0,7,8,6,0,0,6,1,0,17,677,0,2,5,9,0,0,2,0,7,0,0,351,0,0,53,0,0,0,0,0,114,51,0,0,0,0,134,6,6,12,0,45,0
"Subject_680",0,0,0,10,0,0,1,12,0,0,0,0,5,3,6,0,0,0,0,0,2,1,0,2,0,2998,0,0,2,0,286,0,0,50,0,0,46,0,1,0,0,0,0,10,0,6,0,7,0,0,9,0,0,0,17,0,0,3,0,40,0,11,2,0,0,1,5,0,0,0,5,0,0,11,0,0,0,0,0,10,0,0,96,0,1,1,0,0,0,5,0,3,37,0,0,36,0,0,15,0,0,8,0,10,0,1,2,692,0,0,0,0,0,89,0,0,12,0,46,0,0,0,0,0,1270,0,0,0,3,4,2,4,0,0,0,0,8,0,0,0,3,11,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,35,0,2,36,0,0,0,0,0,20,0,10,0,0,0,13,4,0,10,0,4,0,0,73,1,0,10,0,0,6,0,0,0,0,0,98,0,5,0,0,0,1,0,0,0,14,0,0,0,5,170,0,51,0,0,0,0,0,29,0,61,0,111,39,4,37,58,4,0,0,76,1,0,0,0,1,0,0,1,1,0,0,29,1,8,0,3,14,0,0,10,10,13,0,0,0,1,0,0,35,0,69,11,23,116,0,1,0,0,0,2,2587,2,0,3,0,0,0,0,4,17,17,0,0,0,0,60,0,3,0,0,31,0
"Subject_681",3,0,0,5,0,0,1,2,0,0,0,0,1,59,41,0,0,0,0,0,17,0,0,2,0,2339,0,0,0,13,25,0,0,67,0,0,84,2,0,0,0,0,0,17,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1006,0,2,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,40,0,117,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1405,0,0,1,0,0,43,0,0,3,0,81,0,3,0,13,6,176,0,111,0,0,0,6,84,0,0,0,0,238,0,1,0,1112,7,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,35,0,25,0,0,1126,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,17,0,123,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0,208,0,3,0,0,0,0,601,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"Subject_682",0,5,0,0,0,1,0,11,0,0,2,6,2,32,38,0,0,0,0,9,2,12,0,0,6,3439,0,0,187,8,17,0,2,36,0,0,30,46,1,0,0,0,0,221,0,189,52,1,0,0,2,0,1,0,51,0,0,0,0,72,3,6,0,3,0,4,9,28,0,0,20,0,34,7,1,0,0,0,0,4,0,0,18,0,4,2,0,0,0,43,462,3,0,0,0,0,0,0,30,0,0,0,0,0,1,0,85,118,0,0,2,2,0,6,6,0,137,0,23,3,0,0,0,0,144,14,0,0,1,95,32,264,0,0,0,0,318,6,0,0,14,0,0,0,0,0,17,0,1,10,8,0,0,0,1,0,0,0,0,17,0,0,0,127,56,1,3,0,0,0,50,0,0,21,0,0,5,3,38,6,1,0,0,0,5,0,0,0,53,12,0,24,2,0,239,0,0,2,0,0,0,0,0,2,0,67,2,0,0,72,0,0,0,4,6,3,81,17,81,13,0,0,58,0,0,0,13,0,24,10,1,10,6,70,0,13,7,0,37,3,0,0,0,4,0,0,1,5,0,30,9,1,15,0,1,5,2,9,2,42,1,0,0,7,0,0,4,3,59,2,1,3,452,3,0,0,0,2,30,1153,0,2,246,0,0,0,0,0,1,8,0,0,0,0,37,4,47,0,0,70,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,26,0,0,0,5206,0,0,52,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1470,0,0,0,0,0,6,0,0,0,8,0,0,0,0,4,5,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,59,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,601,17,0,0,5,196,18,0,22,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,57,0,1,0,0,0,0,0,0,0,115,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,69,0
"Subject_684",0,2,0,2,0,0,2,33,0,0,3,0,4,33,73,0,0,0,0,7,9,6,0,2,0,1593,2,0,5,48,110,0,0,31,0,0,384,16,3,0,0,0,0,2,0,4,0,2,0,0,11,0,0,0,3,0,0,0,0,9,3,2,2,0,2,2,237,0,0,0,9,0,2,7,0,243,0,0,0,34,0,0,0,0,32,0,2,0,0,6,0,5,85,40,0,0,0,0,18,0,0,2,0,0,0,0,3,3400,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,2,42,0,0,0,14,10,0,0,0,860,24,0,0,4,0,9,0,0,0,4,98,0,2,0,0,0,0,0,9,0,1,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,31,0,38,0,0,0,2,7,0,0,0,0,0,0,8,3,21,16,0,0,2,0,0,0,0,0,9,0,167,0,0,3,9,0,0,0,0,0,0,0,2,412,3,39,0,3,0,0,0,34,0,40,0,9,10,0,130,0,0,0,0,40,443,0,0,0,0,0,0,0,2,0,27,0,2,5,0,10,0,74,4,6,4,0,0,2,2,0,1,0,0,0,42,0,4,65,0,0,0,0,6,2,434,0,0,15,0,0,0,0,0,5,2,0,0,5,0,38,24,1,0,24,37,3
"Subject_685",0,0,0,0,0,1,11,0,0,0,0,0,0,80,1188,0,0,0,0,1,43,32,1,0,0,2270,0,22,16,8,0,0,0,79,0,0,6,26,1,0,3,0,0,50,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,2,0,16,0,0,0,0,0,99,0,0,0,0,62,3,0,13,0,14,0,17,0,0,0,0,0,1,7,0,0,101,6,0,7,0,15,739,0,0,0,32,0,74,0,0,96,0,117,1,0,0,6,1,169,0,0,2,0,0,5,25,0,0,0,0,18,13,2,0,11,9,0,0,16,0,3,0,0,0,6,61,0,0,1,0,0,0,14,12,1,0,0,0,0,0,0,131,0,0,0,0,1,0,0,6,0,139,93,12,0,0,0,29,0,0,76,2,0,0,0,1,183,0,0,0,0,0,0,1,286,0,0,0,0,16,0,1,0,27,0,0,0,0,0,0,46,0,271,9,65,0,0,0,0,17,0,0,32,17,69,0,5,59,0,14,0,2,161,678,0,0,0,0,0,0,0,0,0,0,255,0,14,2,0,0,4,0,9,45,0,0,0,3,0,3,0,0,14,182,0,1,109,0,11,0,0,6,28,997,0,0,68,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,68,0
"Subject_686",0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,3,0,0,2,0,0,194,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,1,35,0,0,0,0,60,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,6,195,0,0,5,0,0,6,0,0,10,0,0,0,0,0,3701,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,645,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,49,0,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,40,2,0,0,57,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,30,1982,0,0,14,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,73,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,47,0,8,0,4370,0,2,9,3,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,16,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,866,0,1,0,0,0,0,0,48,0,0,19,0,0,14,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,11,116,2,0,0,0,0,0,7,0,0,0,0,74,0,5,2,0,3,0,2,33,0,0,0,2,0,20,219,0,0,0,0,0,0,0,0,0,0,11,0,6,0,216,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,0,7,6,4,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,41,0,0,0,0,3,12,2440,0,0,666,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_688",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,344,2,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,5,0,0,628,0,0,0,0,0,0,0,4,0,0,271,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3520,0,0,0,0,117,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,216,0,0,0,0,0,0,415,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,184,164,0,0,0,0,0,15,20,0,0,3,17,0,0,0,53,0,0,0,206,0,0,0,0,0,0,0,0,0,2,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,562,0,55,7,4,40,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,4,29,8,128,2445,0,0,0,0,219,64,0,0,0,0,116,4,0,0,0,0,145,0,0,0,0,0,0,902,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,0,8,0,0,0,173,12,0,0,0,0,0,11,0,0,0,0,12,37,4,0,0,646,0,0,0,0,0,125,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,12,0,0,5,0,0,0,0,0,39,0,0,404,0,0,0,0,0,29,1874,0,0,320,0,0,0,0,0,0,5,0,0,0,0,16,0,3,0,0,109,0
"Subject_690",0,0,0,0,0,0,0,1,0,0,4,0,0,0,17,0,0,0,0,0,0,124,0,0,0,585,0,1,8,0,468,0,3,84,1,23,16,0,0,0,0,0,0,37,0,149,95,9,0,0,28,0,0,0,0,0,0,1,0,57,0,6,0,0,0,3,9,0,0,0,25,0,0,0,0,0,0,0,0,34,0,9,0,0,131,6,0,0,0,104,0,7,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,1,0,0,50,0,0,7,0,235,0,2,11,0,1,633,0,0,0,477,0,86,7,0,0,0,0,14,0,0,2,0,44,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,5,158,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,8,0,91,319,0,0,0,0,25,0,0,5,0,43,0,0,229,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,77,136,0,0,0,0,0,0,0,0,4,0,44,0,99,5,0,909,12,0,15,0,68,23,0,0,0,5,0,0,23,0,0,0,35,0,60,0,0,7,3,0,6,4,2,0,0,2,0,2,0,3,0,446,0,0,564,1,0,0,0,0,0,1585,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,469,0
"Subject_691",0,2,0,0,0,0,9,0,0,1,0,1,0,211,20,0,0,0,0,0,5,1,0,0,0,1101,0,0,15,0,0,0,0,17,0,0,3,44,0,0,0,0,54,10,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,29,0,2,3,0,301,0,4,0,18,0,5,6,0,0,0,0,0,51,0,0,0,0,20,0,58,0,0,16,0,89,0,0,8,0,0,0,33,0,0,3,0,0,1,0,1,2812,0,5,0,0,0,194,0,0,12,0,0,0,0,0,0,1,9,14,0,0,1,0,6,136,76,18,0,0,7,11,0,0,0,12,0,0,53,0,0,2,0,0,1,0,0,113,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,404,0,0,0,0,0,0,0,2,0,0,0,0,18,1,0,0,0,73,0,0,0,0,31,42,1226,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,0,21,0,0,0,0,11,0,78,0,88,4,0,181,0,0,0,1,44,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,1,0,0,0,36,0,0,0,0,0,1,1616,0,0,2,0,0,0,0,0,0,1,0,6,0,0,52,0,3,0,0,1,28
