"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,237,0,0,0,314,0,0,34,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,959,0,0,0,0,0,94,0,0,0,0,246,0,0,0,0,4,17,0,0,0,0,0,19,0,0,0,0,0,117,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,0,0,0,55,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,1,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,48,0,0,0,0,18,0,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,36,0,3,0,0,0,0,2235,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,163,0
"Subject_584",0,0,0,0,0,0,9,1,0,0,0,1,1,1,13,0,0,0,0,0,1,7,0,13,0,1260,0,0,9,0,0,0,0,24,0,0,6,184,1,1,9,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,8,0,0,0,0,12,0,17,141,2,1,0,1,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,6,0,7,4,0,0,0,0,0,3,0,0,0,0,0,1,0,59,298,0,0,1,0,0,12,0,0,0,0,186,4,0,0,0,1,28,0,0,0,0,0,20,1,0,0,0,0,25,0,0,0,15,0,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,93,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,1,41,0,1,1,0,0,0,0,0,0,0,0,7,19,7,1,9,685,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,25,4,0,0,0,145,0,0,0,0,0,0,1,0,0,1,0,0,0,6097,0,0,94,0,0,0,0,0,2,1,0,0,26,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,30,0
"Subject_585",0,0,0,18,0,0,13,0,0,0,0,0,0,3,13,0,2,0,0,0,2,27,0,88,0,539,0,0,241,21,0,0,0,76,0,0,6,25,0,0,1,10,486,0,0,44,0,0,7,0,3,0,0,0,0,5,0,0,0,0,0,62,17,0,0,0,13,0,140,0,0,0,0,0,0,0,3,0,0,1,2,0,111,0,2,0,0,0,5,40,0,26,8,0,0,150,0,35,0,0,0,25,0,20,14,3,0,580,0,0,189,0,28,161,0,0,0,0,81,8,0,0,0,0,40,0,0,0,0,0,7,6,0,0,0,0,167,0,0,0,4,4,10,0,0,489,26,1,0,0,0,0,0,0,13,3,0,0,0,42,26,0,0,0,0,0,0,0,11,0,5,0,2,1,0,0,0,0,139,0,0,0,0,0,29,0,2,0,0,0,0,153,16,0,0,0,0,0,0,2,6,0,0,0,0,10,7,0,1,17,0,0,0,0,13,0,86,17,185,0,2,82,0,0,2,0,0,0,0,165,12,0,15,280,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,37,8,5,0,1,0,0,0,0,6,0,1,0,0,0,373,0,1,905,0,1,0,0,11,4,2830,0,0,212,0,0,0,0,1,0,33,0,0,0,0,0,0,32,0,0,83,0
"Subject_586",0,0,0,0,0,2,5,60,0,55,0,0,4,641,14,0,0,9,0,0,55,19,0,0,0,2395,20,0,5,24,0,0,50,63,0,0,3,19,0,0,0,0,984,53,0,233,0,0,0,0,0,0,4,0,0,2,15,0,0,0,0,98,0,0,0,0,79,0,0,0,32,0,0,13,0,0,5,0,0,2,33,0,0,0,94,0,3,0,6,43,0,2,73,0,0,0,0,0,74,2,0,12,0,0,3,0,0,707,0,0,58,0,31,4,5,4,0,0,18,0,33,0,0,0,52,0,0,0,0,0,55,195,0,0,0,0,17,0,0,4,502,4,16,0,0,0,3,8,0,0,16,0,0,0,0,0,0,0,22,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,7,5,0,0,6,0,13,0,0,0,0,0,0,6,2,8,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,101,0,7,0,47,0,2,0,1,0,0,0,0,0,0,0,53,0,2,0,0,124,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,6,0,2,2,0,0,15,9,5,0,0,3,0,0,0,0,0,30,0,6,439,0,0,0,0,0,4,1616,0,0,59,4,0,0,0,0,0,5,0,0,0,0,35,31,4,0,0,75,0
"Subject_587",0,0,0,0,0,0,1,0,0,0,0,0,0,630,11,0,10,0,0,0,0,74,0,0,0,2437,0,0,19,0,477,0,0,17,0,0,6,38,0,0,0,0,0,0,0,951,0,0,0,1,1,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,148,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,574,0,3,0,0,30,0,7,7,0,0,0,0,0,46,56,0,0,0,0,1,0,0,14,0,0,0,0,0,77,0,0,0,0,96,0,1,0,0,1,210,0,0,0,0,0,24,77,0,0,0,0,511,0,0,0,7,0,7,0,0,0,13,0,0,0,14,24,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,7,0,0,0,3,5,0,2,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,1,0,0,0,244,33,370,0,7,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,3,0,0,45,15,0,0,0,0,0,0,50,0,142,0,4,30,0,0,0,3,0,0,859,0,0,213,0,0,0,0,0,0,50,0,0,0,0,11,0,26,0,0,131,0
"Subject_588",0,0,0,0,0,0,1,0,0,0,0,0,0,118,5,0,0,2,0,0,0,22,0,12,0,582,0,0,2,0,1299,0,8,15,0,0,73,4,0,3,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,7,3,0,2,0,0,0,0,0,38,17,0,0,56,14,0,0,79,0,0,7,0,0,9,9,1,0,0,435,0,0,0,10,56,0,1,2,0,0,0,0,0,18,0,0,0,0,0,2,2,0,1796,0,0,18,0,0,85,2,6,0,0,25,0,12,0,0,1,194,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,8,0,0,0,1,1,0,0,12,1,0,2,0,0,0,0,3,0,0,0,0,120,0,1,0,0,0,0,0,0,2,0,19,0,0,90,254,0,0,0,13,0,1,0,0,0,0,0,1,5,1,14,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,17,1,45,10,0,1,38,10,0,50,0,0,0,0,0,24,66,0,0,374,0,0,5,0,0,0,0,0,0,0,0,4,0,6,0,7,647,2,2,1,29,2,1,0,7,0,6,0,0,1,1,0,0,0,0,8,0,0,52,0,7,0,2,1,2,2802,0,0,7,2,0,0,0,1,2,0,0,0,0,1,51,3,0,0,0,40,0
"Subject_589",0,0,0,0,0,0,0,0,0,13,0,3,0,0,86,0,9,0,0,0,0,38,0,2,4,3935,0,5,3,36,25,0,0,243,0,0,54,193,0,5,0,27,5,0,0,0,0,0,20,5,0,0,0,0,0,0,16,3,0,283,0,0,0,0,0,0,1,13,194,0,0,0,0,1,0,0,0,0,0,52,0,0,2,0,0,22,44,0,19,10,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,1712,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,55,2,0,0,40,0,1,6,0,1,0,0,82,13,0,12,127,12,38,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,180,84,0,0,3,0,0,0,8,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,85,0,0,21,84,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,21,244,0,0,14,0,13,0,0,5,0,0,0,0,0,93,0,5,53,0,0,0,0,0,79,262,0,0,126,0,0,0,0,3,0,0,0,0,0,0,37,0,20,0,0,0,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,1,0,0,49,0,3207,0,3,761,16,33,0,6,72,0,0,2,4,0,0,0,1,0,7,0,0,0,0,16,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,268,4,0,0,0,0,0,0,0,0,1,28,1,5,0,0,0,300,0,0,0,10,0,0,0,0,11,0,0,0,0,0,694,0,0,56,0,0,0,0,0,0,0,21,0,0,0,0,2,13,0,0,0,0,0,0,47,0,0,0,0,0,0,17,14,195,6,17,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,0,1,160,0,38,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,13,2326,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,0,0,0,0,383,0,0,197,0,46,0,0,0,0,2,0,0,39,0,0,0,0,133,0,0,0,0,0,0,0,0,25,0,0,21,0
"Subject_591",0,0,0,0,0,2,13,13,0,0,2,0,0,2,8,0,24,2,0,0,5,23,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,21,0,20,2,0,0,8,137,0,2,59,4,2,2,3,0,0,2,0,0,134,0,2,75,2,2,0,0,0,0,18,0,2,5,0,0,0,0,0,51,0,0,0,7,3,0,5,40,455,0,31,0,8,0,82,0,0,0,0,2,0,4,0,0,0,21,52,0,0,0,0,14,101,0,0,0,0,5,0,0,0,11,0,0,3,12,0,15,9,0,20,3,2,0,17,2,0,21,0,0,14,0,0,0,2,0,0,0,0,7,2,3,0,9,0,27,0,2,16,0,3,0,0,0,0,2,6,0,0,0,0,7,17,0,0,0,0,0,3,0,0,180,0,0,0,0,4,0,0,0,0,0,0,8,3,0,2,0,10,2,2,1,19,0,0,0,0,1,0,15,15,119,2,0,541,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,6,0,2,1,3,0,2,107,3,0,3,2,0,4,0,0,11,5601,0,2,18,0,0,0,0,2,2,1470,0,0,3,0,0,0,0,0,10,19,0,0,0,0,19,0,28,0,0,4,0
"Subject_592",0,0,0,0,0,0,0,164,0,0,2,0,0,0,1,0,0,0,0,0,153,24,1,7,0,0,0,0,39,10,105,0,0,173,0,0,13,417,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,51,1,0,0,0,263,0,47,2,0,0,71,18,0,0,0,59,0,3,166,0,0,0,0,0,0,0,2,0,0,118,2,0,0,2,140,0,2,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,6,1,0,0,18,0,0,20,2,0,0,0,0,0,0,0,7,2440,0,0,0,0,0,0,13,4,23,2,0,0,0,100,0,0,0,0,0,0,47,0,0,0,0,0,0,242,10,0,0,0,0,0,0,0,0,0,0,804,0,21,0,0,1,20,0,0,0,0,91,2,0,26,287,7,0,22,0,0,0,0,123,0,0,257,168,4,0,13,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,26,87,3,0,0,11,0,0,8,0,0,1,0,77,217,0,1,0,0,8,36,1885,0,0,414,0,0,0,0,0,44,0,0,0,0,0,28,26,3,0,0,149,0
"Subject_593",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,1588,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,23,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,122,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,348,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,12,70,126,162,0,0,0,0,0,0,4898,0,0,112,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,329,0
"Subject_594",0,0,0,0,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,7,0,3789,0,15,14,0,1,0,7,38,0,0,5,0,0,0,2,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,11,191,0,2,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,2,17,1,0,7,12,33,56,147,0,0,0,9,0,1,0,0,0,0,0,33,4,0,145,0,0,195,0,0,9,0,0,0,0,337,15,3,0,0,0,77,0,0,0,0,0,14,47,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,17,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,24,154,0,0,5,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,55,0,0,0,0,0,0,2,0,0,0,0,1,204,21,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,2,0,20,0,0,4,0,0,0,0,1,0,0,0,0,1765,0,0,777,0,0,0,7,0,0,894,0,0,82,0,0,0,0,0,11,0,0,0,0,0,6,0,9,0,0,53,0
"Subject_595",0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,40,0,0,87,169,0,5,1,1,0,50,7,212,1370,0,46,0,0,0,206,0,0,0,2,11,113,0,0,3,0,0,26,3,4,4,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,454,0,0,0,0,0,0,190,0,0,0,0,10,12,0,40,0,2,0,0,0,0,0,16,0,0,0,0,2941,0,0,64,0,0,131,0,0,0,0,355,6,21,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,138,0,2,0,22,4,27,0,0,0,104,8,0,0,9,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,0,2,2,0,0,0,0,0,0,100,396,0,0,0,0,0,0,0,82,0,71,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,37,0,0,0,7,0,2,0,0,0,3,0,57,21,0,2,0,0,0,0,829,0,0,225,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,256,0
"Subject_596",0,0,14,0,0,0,14,24,0,12,6,0,0,70,10,0,0,14,0,0,53,5,0,0,0,823,0,3,92,7,235,0,63,6,0,0,2,47,0,0,0,17,66,11,0,32,0,8,12,3,0,0,0,2,14,0,1,0,1,349,0,0,0,0,0,19,335,0,4,0,12,0,0,0,0,0,0,7,1,40,0,5,105,0,0,0,0,0,5,13,0,1014,6,0,0,6,0,0,3,0,0,0,0,0,3,8,60,692,0,0,80,0,0,94,0,3,0,2,120,6,21,34,0,0,2,0,0,0,0,127,2,3,3,3,0,0,5,0,0,4,4,0,16,0,0,0,77,0,0,0,5,5,0,22,0,0,0,0,0,35,0,2,0,0,1,2,0,0,10,0,11,0,0,1,0,0,0,0,360,0,0,6,0,0,6,7,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1499,0,247,8,0,1,0,0,46,0,0,0,1,0,105,6,0,0,104,0,74,1,0,56,0,13,109,0,6,0,592,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,0,3,2,6,0,8,5,2,0,17,0,1,0,0,11,0,0,0,0,248,189,0,0,14,0,0,1,3,1,4,704,0,0,222,0,0,0,0,0,12,29,0,0,0,0,6,0,3,0,0,71,0
"Subject_597",0,0,0,1,0,0,1,8,0,1,0,0,0,172,30,0,0,0,0,0,8,31,0,5,0,2501,0,0,11,7,63,0,0,18,0,0,29,67,1,0,0,1,0,72,0,915,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,25,0,0,0,0,103,0,0,0,59,0,2,4,0,1,0,0,0,4,4,0,1,0,45,8,1,0,0,45,0,4,0,0,0,0,0,0,79,0,0,0,0,0,9,7,169,177,0,0,0,0,0,6,0,0,0,19,11,1,1,0,0,1,29,127,0,0,0,0,10,26,0,1,0,0,251,2,0,0,2,0,4,0,0,0,4,1,0,9,10,29,0,3,1,0,0,0,0,130,6,3,0,90,0,0,0,0,0,0,17,0,0,0,0,0,0,81,279,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,61,0,3,8,0,1,53,0,0,0,1,7,0,46,10,1,5,70,0,46,0,0,0,2,0,34,48,34,1,5,1671,0,0,0,0,0,0,2,38,0,0,0,0,0,0,2,0,0,5,11,0,6,6,14,0,8,28,3,0,0,1,103,0,0,0,12,9,0,1,218,0,0,0,0,1,7,792,0,0,192,0,0,0,0,0,0,23,0,0,0,0,169,0,1,0,0,379,0
"Subject_598",0,0,65,0,0,0,0,0,0,11,0,0,0,0,92,0,6,0,0,0,0,1,0,7,0,847,0,26,12,54,249,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,33,0,0,8,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,25,0,0,24,83,0,0,1,695,14,0,0,0,209,0,0,0,0,0,508,0,0,517,0,0,0,12,0,0,0,7,0,19,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,3,0,0,0,0,0,4,0,1056,0,0,0,0,0,0,0,0,0,0,23,0,0,0,410,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1402,5,0,632,19,0,0,0,0,0,2388,0,1,5,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,196,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,31,0,26,0,1704,0,0,94,8,162,0,0,5,0,0,0,0,1,4,0,0,2,47,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,168,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,25,0,24,35,0,0,11,0,0,0,0,0,16,0,0,0,0,0,130,0,0,0,0,0,10,0,7,0,0,16,0,0,0,0,18,6,0,0,0,0,0,0,0,0,10,0,0,3812,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1291,1,0,0,0,66,1,11,6,70,0,7,0,0,46,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,62,0,0,116,3,0,2,0,0,0,1260,0,0,52,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,27,0
"Subject_600",0,0,0,2,0,1,2,0,0,0,0,0,0,0,101,0,0,9,0,0,0,26,0,6,0,1268,0,0,21,170,162,0,0,35,0,0,153,0,0,2,1,20,0,83,0,151,0,0,7,8,19,1,0,0,0,0,0,0,0,1,0,13,2,0,0,0,11,1,0,0,27,0,1,0,0,0,5,0,0,1,16,0,4,3,0,0,9,1,6,16,0,10,3,27,0,6,0,0,0,0,0,24,0,2,8,25,0,861,0,0,99,0,4,27,0,0,0,0,194,4,11,0,0,1,1322,0,1,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,41,0,0,0,5,0,0,0,29,0,0,0,86,0,0,0,21,86,21,0,9,0,0,3,0,0,0,0,1,0,2,0,0,0,0,245,94,0,0,2,6,0,3,5,0,0,0,0,0,15,3,2,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,15,0,0,0,0,0,0,43,131,0,0,0,19,0,14,3,0,0,0,0,28,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,14,2,19,12,2,0,11,0,0,0,0,0,1,0,0,0,20,23,0,122,404,0,1,0,0,0,5,1994,0,0,228,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,0,121,0
"Subject_601",0,0,0,0,0,0,2,19,0,0,0,0,0,203,3,0,29,19,0,0,2,59,0,3,0,467,0,16,8,0,488,177,0,8,0,0,0,48,0,2,0,10,414,0,0,41,0,3,18,3,0,0,0,0,0,0,0,0,3,434,0,2,2,0,23,0,1618,0,0,328,0,0,0,0,0,0,0,0,0,188,0,14,0,2,20,0,0,2,6,4,0,30,0,0,0,0,0,7,8,0,0,1,0,3,0,0,42,546,0,0,69,15,0,47,0,0,0,0,86,0,25,0,2,2,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,8,101,4,30,0,0,0,93,0,0,0,5,0,0,0,2,0,0,0,156,3,0,0,0,767,0,0,0,0,0,0,0,0,1,0,0,0,0,6,771,7,0,0,4,0,2,0,0,0,0,0,0,68,2,22,0,0,0,0,0,1,0,0,0,132,212,244,5,0,0,1,0,120,164,0,2,0,470,14,0,0,0,88,0,0,0,14,0,0,5,0,2,0,0,298,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,8,4,28,46,0,0,0,0,0,0,0,77,0,7,25,0,3,0,0,0,3,3,0,0,42,0,0,0,0,3,101,5,2,0,0,0,0,0,0,36,39,101,0
"Subject_602",0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,122,0,0,0,0,0,0,0,0,3,0,113,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,1,0,3,0,56,0,0,0,0,0,0,261,0,0,0,50,0,0,0,0,0,0,0,0,715,0,0,38,0,0,0,2,0,0,0,0,56,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,86,11,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,16,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,4,0,0,753,5,6,0,0,0,0,0,0,0,4508,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,0,16,0,0,0,0,0,146,9,0,0,1,0,0,18,76,0,17,0,2466,1,0,8,19,0,0,0,91,0,0,0,173,0,0,0,0,0,130,0,256,0,1,0,0,0,0,0,0,0,0,2,0,0,176,0,21,0,13,2,0,64,0,4,149,12,0,0,52,0,0,0,0,0,44,0,2,0,0,59,0,450,8,0,16,11,22,2,0,0,0,0,0,16,0,0,7,0,0,0,2,55,97,0,5,0,0,0,73,4,0,0,0,136,0,0,0,0,0,161,18,0,0,0,83,0,7,0,0,0,0,850,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,0,9,0,2,0,0,53,0,0,0,0,0,0,1,0,0,9,0,1,0,7,0,3,0,0,0,488,2,0,0,0,0,15,0,0,0,0,0,0,43,0,3,0,0,3,3,0,0,0,0,0,1,1,110,0,0,0,0,0,0,2,0,0,0,71,15,125,12,0,26,0,0,0,0,0,0,57,15,404,0,0,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,335,4,0,0,27,0,9,0,12,0,3,0,0,1,0,0,0,0,95,6,0,0,58,0,0,0,0,1,20,870,0,0,252,0,0,0,0,1,38,38,0,0,0,0,15,0,17,0,0,319,0
