"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",0,0,17,0,0,9,20,71,0,75,42,0,0,0,2,95,0,0,0,0,168,25,9,28,0,1315,8,0,138,0,0,0,11,3,0,106,0,548,0,0,0,0,0,47,0,89,0,266,11,35,13,0,0,0,0,11,0,0,0,150,2,36,0,0,110,0,27,0,21,0,0,0,132,87,0,0,69,11,0,10,0,0,0,7,589,1,1,0,0,63,0,18,1,0,0,1,0,0,27,0,33,0,0,0,0,0,197,2,0,0,20,28,0,556,8,0,0,19,58,2,5,0,0,0,1,7,0,0,2,131,0,515,5,19,0,11,4,0,0,0,3,0,0,5,0,0,24,0,0,0,9,23,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,5,3,0,0,66,0,0,0,0,156,105,1,0,0,0,0,14,0,0,0,3,0,0,134,1,0,1,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,13,0,18,4,0,121,8,12,0,0,0,0,0,0,0,0,55,0,101,1,0,129,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,32,6,41,0,5,1,0,0,3,0,2,4,0,2,0,0,6,37,119,1,0,0,88,0,1,0,0,0,4,2210,3,0,40,0,0,0,0,0,24,5,0,0,0,0,90,0,6,3,0,54,0
"Subject_662",0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,6,0,2,0,0,0,0,0,3,3,0,0,0,0,2,23,0,0,0,4,0,0,0,0,0,9,2,2,0,0,0,29,0,0,2,3,0,0,300,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,233,5,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,4,0,0,0,309,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,18,0,0,2,973,0,0,0,0,0,3,0,0,3,0,0,0,17,3,0,4,0,0,7,2,0,0,622,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,2,14,0,0,0,4,0,0,9,3,0,3,76,3,0,0,82,6,0,0,0,0,3,0,102,0,0,0,0,226,0,0,4,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,0,0,8,0,0,0,0,3,5453,0,0,758,0,0,0,0,0,2,6,3,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_663",0,0,9,0,7,4,2,8,0,17,22,1,0,393,39,40,0,11,0,7,44,13,0,0,19,265,2,0,0,0,190,0,0,41,0,0,25,55,1,2,0,11,0,43,0,75,366,180,2,24,153,0,0,17,31,0,0,0,2,47,2,19,15,3,1,0,25,0,0,0,63,8,33,2,0,26,0,24,0,29,0,0,24,0,702,0,56,0,0,12,0,13,0,0,14,0,0,0,149,0,0,0,0,0,28,0,1,72,0,22,0,23,0,92,7,0,0,7,4,0,0,106,0,14,137,165,0,0,1,23,34,66,0,0,0,0,2,5,2,0,2,2,0,0,0,313,60,0,0,1,10,23,0,12,1,0,27,0,11,204,0,0,0,362,0,0,8,0,0,0,1,0,0,0,20,0,0,85,72,1,0,0,0,0,6,43,1,0,0,0,0,51,1,0,23,0,0,1,12,0,4,29,0,92,0,2,3,0,5,5,0,0,11,3,26,0,8,0,1,6,2,2,0,0,0,0,16,0,63,0,84,0,0,62,0,4,0,0,0,25,1,0,0,2,0,0,0,1,2,0,5,3,1,0,22,4,6,3,8,203,1,5,0,3,0,0,0,0,14,7,4,52,185,0,0,0,0,2,10,3023,0,0,252,0,0,0,0,0,3,74,0,0,4,0,47,6,5,0,1,17,15
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,5,0,0,0,0,0,39,0,10,0,0,0,0,344,0,0,0,4,0,0,0,229,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,62,0,0,112,0,0,258,0,2,0,7,0,84,6,0,0,23,0,0,0,0,0,206,0,0,0,0,0,425,0,66,0,0,10,0,0,3,0,2,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,334,4,0,0,132,0,0,0,0,0,199,0,0,2,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,2,10,0,0,0,82,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,203,0,935,0,0,0,105,0,0,0,0,0,0,51,0,882,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,11,4,0,1667,0,0,0,0,215,71,0,0,0,0,0,0,0,2,20,158,0,0,28,0,5,0,0,42,455,0,0,0,18,0,0,179,31,0,0,0,0,0,2,6,0,0,978,0,0,52,0,0,0,0,0,0,3,0,2,13,16,0,0,382,0
"Subject_665",0,0,0,0,0,29,2,0,0,0,19,0,0,0,36,11,0,0,0,0,56,4,0,0,30,1730,0,0,3,0,378,0,0,8,0,0,19,364,0,0,0,0,0,42,0,211,0,242,0,65,0,0,0,13,0,1,0,0,0,308,0,0,0,0,0,0,225,0,0,0,0,0,31,263,0,0,0,0,0,0,0,0,0,0,19,2,49,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,26,0,30,0,111,15,0,0,80,0,0,1385,5,0,0,0,102,0,5,0,0,23,5,0,0,0,0,0,2,19,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,3,0,0,3,0,0,136,0,0,0,528,3,0,2,0,0,0,18,0,0,0,0,0,0,31,0,0,0,15,0,0,0,0,13,0,139,0,376,0,0,0,0,0,0,0,0,0,135,0,193,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,149,0,89,50,0,0,0,0,0,1,1413,0,0,138,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,38,0
"Subject_666",1,0,0,0,0,1,1,0,0,0,0,0,1,0,396,0,0,0,0,0,0,23,0,0,0,3770,0,0,0,0,54,0,0,54,0,0,0,32,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,40,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,175,0,0,6,0,0,0,99,0,0,0,0,728,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,8,0,8,0,5,4,0,2,0,0,11,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,6,0,0,0,0,0,0,0,11,0,0,29,0,110,0,36,0,0,0,0,0,0,0,72,0,0,0,0,64,0,0,0,0,0,3,4,0,0,0,2,0,0,10,0,0,0,0,16,0,23,0,26,0,0,0,2,0,0,0,0,0,0,0,0,4,0,21,618,0,0,0,0,2,21,2415,0,0,282,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,79,0
"Subject_667",0,0,0,0,0,10,1,0,0,0,0,0,0,0,13,0,0,0,0,0,14,10,0,34,53,3369,9,12,37,0,0,0,0,20,0,0,25,955,2,0,0,0,3,0,0,16,0,973,7,66,0,0,0,25,0,0,0,0,0,220,0,0,0,0,0,0,40,0,0,0,0,0,283,0,0,0,0,49,0,40,0,0,0,11,0,24,0,0,0,39,0,0,1,0,0,1,0,0,0,0,0,49,0,0,3,0,0,1,0,0,19,8,0,21,24,0,0,0,22,0,63,0,0,23,40,0,0,0,0,3,0,646,0,0,0,0,175,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,25,8,0,0,0,0,0,0,0,0,0,0,10,0,253,0,0,2,14,6,0,0,0,0,0,71,0,211,0,0,2,0,0,0,0,0,0,5,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,7,20,0,0,7,3,0,0,8,0,0,0,0,0,128,0,0,112,0,0,0,0,0,0,3,0,3,107,0,0,4,0,8,0,0,0,0,0,0,211,0,183,0,0,105,0
"Subject_668",0,0,22,0,12,17,0,0,0,0,90,0,0,0,275,20,0,0,0,0,7,14,3,0,0,2368,3,9,6,6,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,318,0,32,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,19,2,0,0,0,17,0,186,0,0,0,5,0,12,0,0,0,0,0,0,0,0,6,0,2,0,182,0,0,4,30,0,0,0,0,618,0,0,49,227,5,24,0,0,0,74,19,0,17,0,0,0,126,2,0,0,0,0,2,2,0,0,0,0,416,0,1,0,670,3,0,8,0,0,0,0,0,0,9,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,1,0,1,0,12,10,0,0,398,4,0,0,0,0,1,0,0,165,0,0,24,1,0,0,0,0,0,0,7,0,0,12,0,2,0,79,0,5,3,0,1,0,2,0,0,24,0,0,716,0,609,17,0,0,0,0,0,0,13,0,0,0,0,40,13,0,0,0,5,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,7,0,0,2,35,0,0,5,2,0,0,0,0,792,0,0,216,364,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,6,0,0,0,0,0,0,63,0,0,19,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,41,0,1,0,2238,0,0,3,8,1,0,0,69,0,0,176,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,142,0,0,0,46,0,0,33,0,0,0,0,0,30,0,7,28,0,0,98,214,2,0,66,0,2,3,0,0,3,0,0,89,0,0,0,0,19,5,0,2,880,0,0,0,0,0,93,0,2,0,0,82,0,0,0,0,3,314,0,0,0,0,0,9,173,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,23,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,8,5,56,28,9,0,44,8,0,0,0,0,0,0,0,2,213,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,18,0,24,8,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,644,0,0,0,0,2,10,2490,0,0,400,0,0,0,0,2,38,0,0,0,0,0,93,0,6,0,0,96,0
"Subject_670",0,0,0,0,0,0,6,26,0,0,0,1,2,104,7,0,0,1,0,0,44,14,0,0,0,332,0,0,55,0,192,0,1,4,0,0,7,13,0,0,3,0,0,2,3,41,0,0,0,0,0,0,0,0,0,0,0,1,0,493,0,0,0,0,0,0,296,0,5,0,9,0,0,8,0,0,0,0,0,81,0,0,288,1,22,1,1,0,0,13,0,5,15,0,0,3,0,0,2,0,0,0,0,0,5,0,120,2411,0,0,0,1,0,103,13,9,0,4,470,2,0,0,5,3,2,681,0,0,0,0,4,368,0,1,0,19,2,0,0,0,0,0,0,0,9,0,0,0,0,0,13,19,0,0,0,0,0,0,30,1,0,0,0,0,0,0,7,0,9,0,0,0,13,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,3,0,94,0,53,12,0,0,0,0,1,1,0,0,7,50,21,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,9,432,0,1,0,0,0,1,2295,0,0,15,4,0,0,0,0,0,0,41,0,0,0,1,67,4,17,0,31,0
"Subject_671",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,5,0,2,0,0,17,0,0,0,17,2,0,0,0,94,0,5687,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,378,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,2,0,229,0,0,0,182,10,0,0,0,0,312,0,0,0,38,0,0,0,0,0,0,166,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,17,0,27,7,0,0,0,0,0,3,0,0,0,0,127,0,265,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
"Subject_672",0,0,0,0,6,0,0,0,0,0,0,0,0,217,2,0,0,4,0,0,0,27,0,0,0,1909,0,0,17,9,137,0,0,5,0,0,1,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,1,0,0,766,7,0,0,27,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,7,0,16,117,0,0,0,14,0,0,0,0,10,0,0,0,0,0,1196,0,34,3,0,0,45,0,28,0,0,242,0,0,8,0,0,0,0,0,0,430,0,0,84,0,2,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,8,7,11,0,96,0,0,0,0,0,0,26,0,0,0,0,5,0,1,0,0,0,0,0,5,517,0,2,0,807,0,29,0,0,1,4,0,0,0,0,0,0,58,51,52,0,2,27,0,0,11,0,0,0,48,9,124,0,0,79,7,0,2,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,31,0,0,0,26,0,0,7,1,0,0,0,0,6,0,0,63,0,1,0,0,0,0,1861,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"Subject_673",0,0,0,0,0,0,7,0,2,0,35,0,0,36,73,13,0,0,0,0,49,13,0,16,93,167,0,0,37,0,441,0,0,60,0,0,6,417,0,0,0,0,0,6,0,325,0,300,0,27,48,0,0,28,0,0,0,0,0,0,0,33,0,0,0,0,172,51,45,50,0,0,16,0,707,0,94,18,0,132,3,0,13,34,49,0,0,76,2,16,0,27,36,0,0,8,0,0,117,0,0,0,0,0,10,4,59,1973,0,30,0,18,3,48,0,0,0,19,58,0,6,0,11,11,83,0,0,0,0,6,19,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,41,10,0,0,11,2,0,0,30,0,0,0,0,0,3,0,27,1,0,11,606,2,0,0,0,0,0,48,0,0,0,0,0,105,2,1,0,0,0,2,0,0,0,0,0,0,2,227,0,0,1,55,0,0,0,23,28,0,112,0,0,0,38,6,0,0,0,0,0,0,61,0,73,0,0,468,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,4,1,7,0,0,0,5,0,0,0,0,3,7,0,0,0,240,0,0,92,8,0,0,0,0,0,3,1056,0,0,83,0,0,10,0,0,0,57,43,0,0,0,7,0,22,0,0,20,39
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,2,0,0,0,0,0,2804,0,0,0,3,0,0,0,194,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,2466,0,0,0,142,0,0,0,0,0,0,166,2,0,0,0,2,47,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,47,10,0,0,0,0,0,0,0,4,566,0,1176,0,0,0,0,36,0,0,0,4,0,0,18,0,0,0,0
"Subject_675",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,7,0,4,0,0,0,52,0,0,19,87,541,0,11,29,0,0,622,265,0,0,0,0,0,55,0,49,0,0,0,0,1,0,0,0,90,0,0,0,0,301,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,363,0,0,1,11,0,0,12,0,0,21,0,0,3,0,0,32,0,0,0,0,0,0,0,130,3689,0,0,0,0,0,8,2,0,4,0,402,0,5,0,0,0,21,0,0,0,0,0,2,38,0,0,0,0,2,0,2,0,6,0,0,0,0,0,23,0,5,0,0,114,0,0,0,0,0,0,0,28,0,0,0,0,2,0,7,0,0,0,0,0,0,0,8,0,0,115,641,0,0,0,0,0,34,25,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,5,0,0,321,51,3,0,0,34,0,0,0,0,11,0,0,113,0,0,0,56,0,0,0,0,0,0,5,32,135,3,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,4,4,0,18,4,0,0,0,3,0,0,0,0,0,118,0,50,22,0,0,0,0,0,48,185,1,0,118,0,0,0,0,0,0,35,0,0,0,3,0,0,0,8,0,64,0
"Subject_676",0,0,19,0,0,7,1,27,0,0,0,0,0,0,4,38,5,0,0,47,65,37,0,2,11,80,23,0,1,6,146,0,0,18,0,0,3,653,0,0,0,0,0,0,0,0,0,605,24,25,113,0,0,0,0,0,0,0,0,262,0,0,8,0,0,0,110,0,10,32,46,0,15,0,1,0,0,11,0,326,0,0,0,2,11,1,0,0,0,10,198,48,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,434,0,16,17,125,0,451,13,0,3,30,22,1,0,0,0,0,0,0,1,113,0,0,3,49,0,25,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,0,0,0,32,297,0,0,0,0,0,0,5,0,0,0,0,0,156,2,0,0,0,38,0,0,0,0,0,0,870,1,7,0,0,1,4,0,0,9,0,7,0,195,176,106,2,226,0,0,1,0,0,0,0,0,14,240,0,0,272,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,30,0,42,0,56,0,0,0,2,2311,0,0,162,0,0,0,0,0,85,0,0,0,0,4,0,0,2,0,0,57,0
"Subject_677",0,0,0,0,0,6,10,9,0,0,130,0,0,251,8,0,0,6,0,0,16,2,0,1,21,1685,0,0,1,0,0,0,0,2,0,0,0,211,0,2,2,0,0,0,0,23,0,530,0,40,16,0,0,0,0,0,0,0,0,7,0,38,13,0,0,4,2,9,0,0,0,0,9,3,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,24,0,2,1,0,0,1,0,0,0,0,0,0,14,12,6,0,15,2996,0,15,86,0,0,30,3,0,3,39,2,2,0,0,0,39,9,97,0,0,0,0,0,242,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,19,35,0,0,3,0,0,0,0,2,26,0,0,0,188,0,0,0,0,0,0,0,35,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,29,0,0,3,9,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,26,0,46,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,15,0,0,0,2,0,2,0,20,0,0,0,16,1,0,0,54,0,4,0,0,3,0,2416,0,0,39,0,0,13,0,2,1,0,0,0,0,0,5,0,2,0,0,7,0
"Subject_678",0,0,0,0,0,0,0,15,0,0,0,3,0,403,12,0,0,0,2,4,295,47,0,2,20,0,0,0,12,9,0,0,0,42,0,0,3,138,0,0,2,9,104,61,0,26,0,0,0,0,3,0,0,0,64,0,0,0,0,421,0,12,0,0,0,0,306,0,1,0,42,3,0,4,0,0,0,0,0,242,0,0,115,0,905,0,0,2,0,20,0,12,0,0,0,100,0,0,4,0,0,52,0,0,21,0,83,546,0,0,0,0,0,75,0,0,27,0,153,2,0,0,0,0,7,0,0,12,0,0,98,394,0,0,0,0,7,0,0,0,0,0,0,0,258,0,0,14,0,8,22,13,0,0,0,17,0,0,76,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,292,5,0,0,0,0,22,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,9,0,0,264,0,0,6,0,0,4,0,0,0,0,3,0,288,0,0,10,481,0,0,0,0,0,579,0,35,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,20,2,23,0,0,4,6,0,0,0,3,4,0,0,0,0,0,0,3,58,0,0,0,0,0,0,6,2099,0,0,130,0,0,0,0,3,0,34,0,0,0,0,16,0,11,0,0,22,0
"Subject_679",0,1,15,0,48,42,0,0,0,0,49,0,0,0,79,27,0,0,0,0,0,0,0,5,0,5697,13,0,165,4,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,691,19,58,59,0,9,6,24,0,0,0,0,1,21,0,0,122,0,257,64,0,0,0,0,0,11,0,0,0,209,19,2,1,0,0,0,0,32,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,0,11,0,0,26,0,0,0,0,4,0,10,18,0,16,19,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,3,0,48,0,0,0,0,0,0,7,0,19,281,0,0,0,0,15,40,8,77,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,10,4,0,0,224,2,0,0,0,0,3,0,221,1,0,0,67,0,0,0,1,0,1,0,0,0,2,0,102,0,0,0,0,15,0,2,0,0,0,2,25,0,0,0,0,0,6,26,0,2,5,33,0,5,20,0,0,0,0,0,0,0,0,0,20,60,0,315,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0
"Subject_680",0,0,0,0,0,0,0,0,111,0,0,2,0,0,71,3,0,0,0,0,2,64,0,0,0,1598,0,0,30,14,625,0,0,49,0,0,2,22,0,0,0,0,0,31,0,30,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,491,0,0,0,10,0,0,164,0,6,0,0,0,0,11,1,68,0,0,0,0,0,2,9,0,0,0,9,0,0,0,0,2288,0,0,0,8,13,0,0,0,0,0,97,0,0,0,0,0,55,0,0,0,0,0,16,11,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,1114,2,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,260,0,0,0,0,20,0,0,0,0,0,0,585,0,0,0,19,0,0,0,0,0,0,0,19,0,3,0,0,842,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,46,166,0,0,107,0,0,0,0,0,0,73,0,24,0,0,62,0,0,0,0,55,0
"Subject_681",0,0,32,0,0,33,21,0,0,0,30,0,2,436,201,29,0,0,0,0,21,0,7,0,38,693,20,0,79,9,6,0,0,49,0,0,4,420,2,0,0,0,0,0,0,12,0,714,0,0,28,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,23,0,29,0,0,0,125,4,0,0,182,0,0,0,0,0,0,0,0,11,0,0,0,80,0,21,39,0,0,0,0,0,0,0,0,15,0,0,0,0,0,176,0,43,341,0,0,468,0,0,3,27,12,0,0,0,0,389,192,0,0,0,2,0,7,17,0,142,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,3,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,215,0,0,2,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,3,0,0,0,0,2,0,0,0,7,244,0,0,894,3,25,0,0,4,0,2622,0,0,80,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,8,0
