"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,5986,0,0,0,0,186,0,0,0,0,0,10,207,0,0,0,0,3,67,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,25,41,22,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,218,2,0,0,0,26,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,5,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,2,0,0,6,0,0,93,0,0,0,0,0,185,0,0,0,0,0,42,0,0,0,0,403,0
"Subject_625",0,10,0,0,8,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,7,0,532,2,0,4,100,303,0,0,9,0,0,485,78,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,5,4,2,0,0,0,196,3,7,0,75,0,0,189,0,0,4,12,5,33,9,0,0,2,0,0,22,0,8,280,0,0,4,0,0,0,125,0,10,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,855,0,11,0,0,0,0,19,0,0,2,3,0,0,0,0,0,0,0,14,0,2,0,0,4,0,0,0,0,6,36,0,0,4,0,0,0,60,0,47,0,6,0,68,0,2,0,0,0,39,0,0,24,0,9,0,5,0,0,0,0,4,0,5,0,0,0,0,2,7,0,39,5,0,0,22,0,68,0,0,42,44,39,21,0,0,0,0,0,0,7,57,0,2,0,0,203,18,37,2,0,0,2,0,0,0,0,0,14,18,74,489,0,29,58,0,4,0,0,0,0,0,9,8,0,4,70,0,13,6,4,0,3,0,24,0,0,0,10,0,0,185,0,0,1,31,0,20,2,2,0,8,0,5,0,0,9,0,0,0,0,51,7,0,9,251,0,0,0,0,0,3,3700,0,0,193,0,0,13,0,0,44,0,0,0,9,0,0,66,84,0,0,15,0
"Subject_626",0,18,7,6,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,3151,0,0,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,11,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,5,6,15,306,0,0,0,0,0,588,0,1,6,0,0,66,0,0,2,0,186,0,0,0,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2689,0,0,0,0,0,0,1771,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_627",0,0,4,0,0,0,0,2,0,0,0,0,2,0,15,0,0,0,0,3,34,37,0,2,2,2984,0,0,13,10,2,0,0,61,0,0,7,136,2,0,2,0,0,7,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,86,0,23,0,0,0,0,52,0,0,0,5,0,0,119,32,0,0,0,0,21,0,0,4,0,0,6,0,0,0,17,3078,12,0,0,0,10,0,0,0,4,0,0,0,47,0,0,92,6,0,0,0,0,0,3,0,0,1,0,206,0,0,0,0,3,46,0,0,0,0,0,5,49,0,10,0,0,38,58,0,0,18,0,0,0,0,0,8,2,0,87,80,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,5,27,0,94,5,9,17,0,6,0,9,0,0,0,0,4,5,26,0,3,167,0,12,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,5,45,2,0,0,2,2,0,0,49,0,67,0,0,138,3,2,0,0,3,4,868,0,0,82,0,0,0,0,0,99,44,0,0,0,0,2,0,22,0,0,104,0
"Subject_628",0,2,0,0,0,0,0,0,1377,0,0,0,2,23,6,0,0,0,0,0,0,140,0,6,0,1090,0,0,45,3,3,0,0,26,0,0,2,187,2,0,0,0,0,60,0,153,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,232,4,0,387,0,0,0,0,0,0,0,0,0,38,0,0,162,0,568,17,2,0,0,102,0,9,0,0,0,0,0,0,59,0,0,0,0,0,18,0,0,25,0,0,0,0,0,60,0,0,0,0,546,3,0,0,0,14,63,148,0,0,0,0,0,96,0,0,0,0,60,0,0,0,1,0,0,0,0,0,27,0,0,0,408,0,0,7,2,0,0,0,0,14,0,0,4,0,0,0,39,0,0,0,3,0,0,0,0,0,0,122,70,0,0,18,0,0,0,0,0,0,0,0,0,233,5,26,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,0,38,14,35,0,0,0,0,15,0,127,0,11,0,0,25,0,49,0,0,177,0,0,12,0,0,32,0,0,0,0,91,0,0,0,0,2,234,0,0,0,0,8,3,0,0,202,0,0,0,35,4,0,0,0,16,18,0,17,119,0,0,0,2,0,0,1396,0,0,203,0,0,0,0,0,0,72,0,0,0,0,18,0,3,0,0,187,0
"Subject_629",0,12,0,0,0,0,0,16,0,2,2,0,0,0,110,0,0,0,0,0,0,0,0,20,0,4427,0,0,71,2,8,0,0,10,0,0,0,57,0,2,0,0,0,60,0,42,0,0,0,2,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,6,0,0,2,348,2,0,35,0,129,8,0,0,4,0,0,0,0,0,12,0,0,149,0,16,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,5,19,0,0,0,0,910,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,24,3,0,0,184,0,0,0,0,0,0,0,9,0,0,18,0,4,7,0,0,0,0,2,0,0,0,87,0,0,28,0,0,0,0,0,0,64,0,148,15,0,419,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,6,11,0,0,574,0,0,0,3,0,0,1021,0,0,344,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,138,0
"Subject_630",0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,2,0,2,0,164,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,2,0,0,0,23,12,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,3,31,10,0,0,353,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,207,1,0,0,0,5,0,0,0,0,0,2,0,0,3,36,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,11,3,0,0,0,1114,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,14,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,9,0,0,0,0,20,0,0,0,0,6,0,0,18,0,0,34,0,0,0,3,2,2,0,0,0,0,0,0,0,2,4,0,0,0,6842,0,0,430,0,0,0,0,0,2,114,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,2,0
"Subject_631",13,0,0,0,0,0,84,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,71,0,0,0,0,231,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,103,0,0,0,0,0,0,0,0,0,0,14,2143,0,0,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,0,0,0,0,0,0,338,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,698,9,137,0,0,7,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,246,0,38,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,824,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,447,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,39,6,0,0,0,50,0,99,0,2749,0,0,36,158,115,0,0,0,0,0,25,0,7,0,0,0,0,0,0,212,0,5,0,0,2,0,3,0,18,0,0,0,0,87,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,5,0,0,0,20,0,12,0,0,0,0,0,0,49,0,0,0,0,0,54,0,0,356,0,0,0,0,0,53,0,34,0,0,306,0,0,0,0,2,67,0,0,0,8,0,0,16,0,7,0,0,7,0,3,0,9,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,8,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,480,5,0,4,0,55,0,0,5,10,0,1141,0,754,0,0,0,0,0,0,0,0,1,107,0,0,0,0,1213,0,0,25,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,92,30,0,16,17,0,0,0,16,0,0,0,0,0,24,3,0,66,222,0,0,0,0,0,55,0,0,214,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,199,0
"Subject_633",0,2,0,0,0,0,45,0,0,0,0,0,2,0,7,0,0,0,0,0,32,23,0,2,0,2962,0,0,0,6,2,0,0,31,0,0,2,19,2,0,0,0,0,0,0,2168,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,460,0,0,18,0,0,4,0,0,0,19,0,0,2,0,0,2,0,0,0,0,0,64,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,38,0,183,0,0,7,49,7,65,2,0,0,2,0,3,0,0,0,0,0,0,72,46,2,0,0,0,24,0,0,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,4,0,204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,338,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,4,0,6,3,4,31,0,3,0,0,0,0,0,0,46,21,66,0,0,0,7,0,2,4,20,0,3,19,0,0,0,4,1,0,0,0,0,6,0,0,201,0,0,0,0,0,1,2249,2,0,85,0,0,0,0,0,0,42,0,0,0,0,0,2,38,0,0,38,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,29,5,0,0,0,116,0,0,0,26,0,0,0,0,0,202,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,67,0,0,433,0,0,396,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,4,302,0,0,0,0,0,57,649,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,3,17,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,639,0,0,0,0,0,0,3492,0,0,638,0,0,0,2,0,0,0,0,0,0,115,306,0,7,0,0,0,0
"Subject_635",0,0,0,0,0,0,1,1,0,0,0,1,0,1,8,0,0,0,0,0,0,1,0,6,0,24,0,0,2,18,207,0,0,37,0,0,14,7,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,6,88,0,27,1,4,0,0,1,6,0,0,0,0,3,0,0,0,0,3,31,0,0,0,11,0,19,31,0,0,0,0,0,4,0,0,37,0,0,78,0,1,6180,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,14,0,0,0,0,0,31,0,3,0,0,0,98,5,37,0,0,3,0,33,0,0,0,0,0,0,0,200,61,0,0,0,0,56,0,15,0,0,9,9,4,0,0,0,30,0,0,0,0,2,0,29,0,0,0,53,0,0,73,0,0,33,0,5,27,25,0,18,25,0,13,3,141,0,0,124,0,0,4,0,0,117,0,0,0,0,0,0,0,0,0,0,41,68,178,0,0,0,8,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,0,0,40,0,0,321,0,0,0,0,0,0,29,0,23,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,219,0,2,0,0,0,0,622,0,0,19,0,0,0,0,0,30,0,0,0,0,0,1,0,3,0,0,39,0
"Subject_636",0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,0,3,0,0,0,3,8,0,0,0,4448,0,0,32,0,9,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,0,0,0,0,0,120,0,0,0,0,0,156,0,0,0,0,0,20,0,3,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,6,2,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,2,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,185,3,0,0,0,0,0,0,0,10,0,0,0,0,683,0,33,997,1326,0,0,0,0,0,0,0,6,0,0,11,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_637",0,0,0,0,0,0,2,46,0,0,0,0,2,246,9,0,0,0,0,0,45,0,0,0,0,2346,0,0,4,0,13,0,0,3,0,0,0,0,0,0,2,0,0,18,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,41,0,18,3,0,0,2,0,0,0,0,0,15,0,0,0,0,22,0,0,0,0,0,0,99,0,0,0,0,30,0,0,0,0,0,59,0,0,0,0,0,1,15,0,0,0,93,0,0,0,0,1,0,0,0,0,0,1,0,0,0,73,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,0,0,10,0,0,0,0,0,0,0,3,0,0,2,19,0,122,0,0,0,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,303,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2216,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,93,31,0,299,0,3,0,0,3,2,3053,0,0,36,0,0,0,0,4,0,0,0,0,0,0,45,0,3,0,0,113,0
"Subject_638",0,0,3,0,0,0,2,17,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,3325,0,0,101,167,0,0,0,47,0,0,0,0,2,2,0,0,0,350,0,138,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,168,0,0,0,78,161,0,0,54,32,0,0,0,0,0,0,0,0,2,0,0,61,0,0,3,0,0,0,103,763,32,5,0,0,0,0,0,35,27,0,265,0,0,31,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,234,0,0,0,0,207,86,0,0,0,0,299,0,33,0,0,0,3,0,0,0,0,0,0,10,0,216,48,0,0,8,0,4,0,156,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,64,0,0,0,20,30,0,0,0,0,0,20,0,0,91,0,0,0,0,133,2,0,0,0,0,0,0,0,65,0,0,0,253,0,10,0,40,11,0,14,15,0,0,0,0,0,0,0,7,0,0,0,25,0,0,3,0,0,0,0,0,0,0,25,0,11,346,0,6,0,20,4,22,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,368,0,0,0,0,2,7,166,0,0,368,0,0,0,0,0,55,65,0,0,0,0,38,0,4,0,0,234,0
"Subject_639",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,1048,0,0,9,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,53,153,0,0,0,0,0,42,0,0,0,0,0,0,0,0,323,0,16,0,0,0,766,13,45,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,4,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,189,0,0,109,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0
"Subject_640",0,0,0,0,5,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,82,0,0,0,2502,0,0,4,14,488,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,14,0,0,0,0,69,0,0,0,0,0,8,46,0,0,0,27,0,0,0,0,1,2,0,0,18,6,0,259,0,31,0,0,0,0,997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,613,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,9,0,0,0,0,0,0,0,5,6,0,0,10,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,115,2,0,32,0,0,0,0,0,0,0,0,265,3,0,0,170,0,0,0,0,0,0,0,0,0,0,10,183,0,62,0,0,0,0,10,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,56,139,5,0,0,31,0,31,0,0,0,67,0,0,0,0,0,0,0,0,44,24,2,2,7,234,5,0,0,0,0,5,2098,0,0,151,0,0,0,0,0,10,4,0,0,0,2,359,14,0,0,0,119,0
"Subject_641",0,0,24,0,0,0,2,0,0,0,5,0,0,0,30,2,0,5,0,0,14,158,0,0,0,893,2,0,31,3,78,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,16,197,0,0,0,43,2,3,18,0,0,4,0,0,0,0,3,4,0,0,2,2,0,0,50,0,0,7,0,0,0,0,0,13,0,0,48,0,0,72,3,0,72,0,0,0,0,0,22,0,0,0,0,473,0,0,0,0,2,52,0,0,0,0,312,0,13,0,0,15,0,1,0,0,0,17,0,0,0,0,0,7,15,0,0,217,11,0,5,3,25,41,0,0,31,0,19,0,1,0,0,0,0,0,0,13,0,1573,0,3,0,0,0,0,5,0,0,0,39,9,0,0,0,0,0,0,90,3,0,0,0,0,9,0,0,0,0,0,23,0,19,0,0,2,2,0,0,0,0,17,17,0,139,2,0,41,28,0,0,0,29,48,0,31,22,0,0,0,140,0,0,43,0,0,5,0,0,0,34,5,2,0,0,0,0,0,0,0,0,7,7,11,0,23,17,61,0,0,7,2,0,0,0,0,1653,0,18,209,0,0,0,0,5,6,1992,0,0,232,0,0,0,0,11,0,25,0,0,2,0,2,0,5,0,0,158,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,27,0,69,0,1034,0,0,88,0,186,0,0,28,0,0,3,400,0,0,0,3,0,55,0,267,0,6,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,68,0,0,0,21,0,0,13,0,0,4,0,0,56,0,0,218,2,0,0,674,0,0,73,0,19,387,0,0,4,0,0,29,0,0,35,0,0,23,2,0,89,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,43,0,0,3,0,0,0,22,0,0,33,7,43,0,0,5,0,0,0,0,0,0,0,0,0,240,6,0,66,2,0,0,0,8,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,5,0,27,0,0,203,185,14,3,116,0,0,0,0,0,0,86,0,0,0,4,5,278,0,0,0,0,13,0,0,0,0,0,0,170,0,219,0,0,21,0,12,0,0,0,0,25,0,28,0,0,55,0,0,0,4,0,0,0,0,0,0,0,9,0,0,255,0,0,3,0,0,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,16,90,0,0,0,0,0,0,2986,0,0,124,0,0,0,0,0,0,0,0,0,0,0,28,0,94,201,0,148,0
"Subject_643",0,0,0,0,0,0,84,0,0,0,0,0,2,0,23,0,0,0,0,0,0,102,0,5,0,541,0,0,15,0,0,0,0,28,0,0,3,109,2,0,0,0,0,96,0,0,0,0,27,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,346,0,21,0,0,0,0,0,0,0,63,1134,9,5,0,0,0,0,0,52,0,0,0,0,25,130,0,42,218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,254,0,0,0,206,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,0,217,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,40,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,499,0,2,0,0,6,0,4661,0,0,250,0,0,0,0,0,35,0,0,0,0,0,17,0,69,0,0,63,0
"Subject_644",0,0,0,0,0,0,0,0,106,0,0,0,3,0,8,0,0,0,0,0,0,30,0,7,0,2715,0,0,4,0,4,0,0,228,0,0,154,97,10,0,0,0,0,0,0,127,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,2,0,2,0,5,30,2,0,0,17,0,6,6,0,0,0,0,0,7,13,0,12,0,4,34,138,0,0,45,98,2,3,0,0,0,0,0,77,0,0,0,0,0,17,0,10,0,0,0,10,0,0,15,0,1,0,1,45,0,0,0,0,2,70,0,0,0,0,61,0,23,0,4,0,226,2,0,0,0,18,0,0,0,0,0,11,0,0,0,60,0,0,7,0,0,0,0,0,99,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,24,0,0,0,0,0,0,0,3,0,95,2,0,1,0,0,0,0,0,0,0,0,0,0,26,17,0,3,3,0,0,0,8,18,14,141,14,317,3,8,0,0,0,0,0,0,0,83,0,17,0,0,1224,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,5,3,0,0,8,222,12,2,2,134,3,0,5,5,6,0,2,47,0,6,0,0,614,0,2,0,0,0,4,1557,0,0,234,0,0,0,0,3,1,0,0,0,0,0,82,0,21,0,0,184,0
