"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,2,0,0,0,2,30,0,0,0,0,0,0,0,0,0,10,2,0,49,46,0,4,0,0,0,0,3,147,471,0,0,49,0,0,433,38,0,7,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,59,0,2,2,166,4,0,0,0,0,0,0,0,216,0,0,53,0,0,3,2,0,0,161,0,4,81,0,0,0,0,0,0,2,0,241,0,0,0,0,0,444,0,0,0,0,13,7,0,7,0,0,36,0,0,0,0,3,1054,0,0,0,14,0,49,9,0,6,7,0,4,0,0,0,0,14,0,0,0,0,3,0,3,0,17,10,0,7,0,0,0,0,0,153,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,23,69,0,0,0,18,0,9,0,0,0,0,0,20,133,0,2,0,0,6,0,0,221,0,1,0,40,0,0,0,0,2,10,0,0,0,0,8,3,0,0,0,0,12,7,0,0,0,2,0,0,35,0,159,0,0,220,0,0,0,0,0,0,0,0,1,0,92,17,0,0,0,0,0,2,0,2,45,0,0,0,7,0,3,0,2,5,38,0,0,0,0,0,0,0,857,0,2,0,0,0,0,3374,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,65,0,0,120,0
"Subject_572",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,9,0,4452,0,0,45,25,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,3,0,0,0,23,0,0,0,0,0,0,0,0,7,0,109,0,0,41,0,12,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,558,0,0,5,0,0,71,0,0,0,0,38,38,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,11,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,0,9,0,0,0,0,2,0,0,2,0,0,338,0,0,0,0,13,0,0,0,3,0,0,0,2,0,0,0,0,4,24,20,0,91,0,6,0,0,0,0,3041,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_573",0,2,0,2,0,0,110,0,0,0,9,0,0,0,0,0,0,0,0,0,0,125,0,0,4,429,0,0,111,4,76,0,0,0,2,0,5,0,2,0,10,0,2,0,0,0,0,16,0,0,0,0,2,5,11,0,0,0,0,0,0,0,0,0,122,0,105,0,0,0,0,0,0,106,0,0,3,0,0,0,9,5,354,0,0,80,0,0,0,0,2203,36,4,0,0,2,0,0,0,0,0,0,0,33,0,50,0,388,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,17,34,0,0,0,54,0,0,0,0,0,0,86,0,0,0,25,0,0,0,0,0,46,0,0,0,0,2,1,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,329,13,0,0,0,0,0,0,0,115,101,2,0,0,0,9,0,0,0,0,6,0,0,0,0,4,139,0,0,5,0,0,0,0,0,860,128,83,0,16,0,14,0,0,0,0,0,0,107,167,86,0,0,0,84,64,7,0,27,0,0,0,177,7,0,276,0,0,20,0,0,53,0,0,0,18,0,40,0,0,6,0,0,0,21,0,0,49,19,0,0,0,5,0,0,0,2,0,9,236,0,2,0,0,0,2,0,0,0,3,0,1326,0,2,205,0,0,0,0,0,129,22,41,4,0,0,135,3,0,0,0,99,0
"Subject_574",0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,0,2,8,0,164,0,4276,0,0,215,185,0,0,0,137,0,0,13,0,0,0,0,10,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,146,0,6,0,0,0,0,2,0,302,0,0,0,7,0,2,0,0,0,0,0,31,0,0,0,192,101,0,0,10,0,0,0,0,0,0,0,0,0,0,0,386,0,1,0,0,0,0,0,10,0,1,197,0,0,0,0,0,41,2,0,0,0,0,0,0,0,6,0,177,9,2,0,0,525,0,0,0,80,0,0,0,0,0,28,0,0,0,0,0,0,0,2,154,0,0,0,0,0,10,0,2,0,0,0,0,1,5,0,0,21,0,0,5,0,0,0,0,71,0,0,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,0,488,57,0,0,62,0,0,0,0,3,0,0,37,502,0,0,46,0,0,0,0,0,0,3,0,31,3,0,144,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,108,0,0,0,2,2,0,0,12,126,0,0,0,8,206,0,0,245,0,38,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,15,0,0,0,0
"Subject_575",0,0,0,90,0,0,3,0,0,0,0,0,0,0,41,125,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,11,241,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,124,732,0,0,0,0,0,1353,57,7,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1372,0,0,0
"Subject_576",0,0,0,0,1,0,9,0,0,0,3,1,0,0,29,0,25,8,0,0,0,107,0,5,0,1647,0,0,9,0,231,0,0,99,0,0,31,93,1,0,0,4,0,83,0,226,2,2,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,56,25,0,14,99,62,1,0,0,0,0,0,0,2,555,0,7,64,0,0,0,0,0,0,86,613,11,0,0,0,0,0,0,51,0,0,0,0,0,5,70,192,65,0,0,0,0,0,0,41,0,0,1,72,0,0,34,0,0,268,0,0,0,6,0,91,0,21,9,37,10,4,0,0,0,2,0,0,0,0,0,12,6,0,7,29,0,0,0,0,0,0,0,0,43,2,9,4,1292,0,5,2,0,90,2,8,0,0,4,15,0,4,41,488,1,58,8,0,0,30,0,0,0,0,1,10,52,1,3,13,135,0,0,0,3,0,4,0,4,0,5,0,0,0,20,4,0,0,2,39,2,0,13,54,0,4,4,50,0,0,0,0,0,0,8,0,0,0,358,0,8,1,0,12,0,1,0,0,0,0,2,0,3,3,80,0,6,37,0,24,15,0,2,0,146,4,0,0,4,0,0,0,0,4,0,0,0,16,0,61,0,0,0,43,796,0,0,202,0,0,0,0,0,103,63,0,0,0,0,47,0,13,0,0,144,14
"Subject_577",0,0,0,1,0,0,42,0,0,0,0,0,9,1,134,0,0,0,0,0,0,0,0,0,8,6,0,0,26,5,0,0,0,189,0,59,2,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,4,0,0,0,0,18,17,5,484,0,0,0,0,0,0,0,0,3,19,0,0,119,0,2549,0,0,0,0,0,0,0,0,49,2,182,0,0,0,0,0,9,0,0,0,0,0,15,0,0,12,0,57,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,2,0,0,0,0,0,6,0,3,0,0,0,0,0,319,0,0,227,0,0,0,0,0,0,0,0,0,0,0,123,0,12,1,0,0,0,0,0,4,0,2,610,0,0,0,0,0,0,0,0,2,0,0,174,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1291,0,0,0,0,0,0,0,0,0,22,481,0,72,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2,0,0,0,0,2,6,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,5,0
"Subject_578",0,9,3,0,8,0,0,22,0,2,18,0,2,0,5,0,0,12,10,27,0,26,0,5,0,2,0,0,19,8,0,0,0,11,0,0,2,223,0,0,0,14,0,0,0,62,0,5,0,0,2,72,0,0,16,0,0,0,0,406,0,0,0,0,0,0,264,0,9,0,35,0,0,0,0,0,3,0,0,582,0,0,500,0,0,2,82,0,0,46,0,7,8,0,0,4,0,0,45,0,0,20,0,0,0,0,0,2150,0,57,0,0,0,61,0,0,0,0,48,0,0,0,0,3,9,241,0,0,47,0,192,142,19,0,0,0,3,0,2,0,426,5,0,5,0,305,70,13,0,5,54,15,0,0,0,0,35,0,0,16,0,6,0,257,0,0,3,5,0,4,6,0,1,0,0,0,11,20,73,0,0,4,0,0,52,4,0,0,0,0,104,31,3,0,0,0,0,2,0,0,0,0,0,679,0,231,0,0,3,8,136,0,0,6,5,0,0,80,142,0,37,50,0,0,0,0,56,0,60,0,246,3,3,53,0,0,6,0,0,52,0,0,0,0,112,57,0,9,0,0,0,0,47,2,18,51,0,0,6,5,15,0,0,46,20,2,0,0,186,0,7,73,12,0,0,0,0,0,0,6,0,0,104,0,0,0,0,0,31,56,0,0,0,0,0,0,172,0,0,11,0
"Subject_579",0,0,0,0,0,0,192,62,0,0,0,0,6,13,296,0,0,0,0,6,20,39,0,0,0,181,0,0,432,29,250,0,0,16,0,0,8,13,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,31,0,3,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,6,0,0,0,27,1457,0,9,0,0,0,0,0,10,0,63,0,0,0,0,46,3,120,0,2,0,0,0,18,40,0,198,37,12,0,0,137,36,41,16,0,0,0,0,0,42,11,0,0,0,2,3,0,0,0,264,0,8,11,0,0,0,24,0,0,0,0,0,0,0,26,0,530,0,4,0,0,2,3316,24,0,0,0,0,0,14,0,0,0,65,26,0,0,0,0,0,0,0,3,17,0,0,0,0,7,0,29,0,0,0,303,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,80,0,109,0,0,0,133,0,0,2,0,0,0,0,0,0,0,12,0,62,0,0,0,0,8,0,0,0,0,2,24,3,0,258,0,0,17,0,0,0,29,0,0,2,0,0,0,2,0,0,0,0,3,8,0,23,162,0,0,0,5,0,4,4,0,0,15,0,0,0,0,16,0,13,0,0,2,0,9,0,1,0,0,47,0
"Subject_580",0,0,0,2,0,0,2,0,0,0,0,0,0,0,669,0,11,0,0,0,0,12,2,3,0,395,2,0,142,0,72,0,0,109,0,0,26,61,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,20,0,15,0,0,0,0,392,0,0,0,0,0,2,54,0,0,0,0,0,0,193,0,92,2774,0,0,49,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,4,0,41,0,0,0,0,1,13,0,0,0,0,632,0,53,0,0,14,80,1,0,0,0,27,85,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,4,41,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,1,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,51,0,63,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,7,0,10,0,0,0,0,0,39,0,1202,0,42,161,0,0,0,0,0,3,689,0,0,272,0,0,0,0,0,2,10,0,0,0,0,86,0,0,0,0,35,0
"Subject_581",0,0,0,0,0,0,121,61,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,152,0,0,0,0,560,0,0,0,0,0,2,0,4,0,0,0,0,0,0,295,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,112,0,0,0,0,399,0,0,0,42,0,0,0,0,0,0,0,2,0,0,7,34,0,81,4,9,1,0,35,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,268,142,3,0,0,0,0,0,5,31,0,8,0,123,0,0,0,0,0,18,0,0,0,9,0,247,28,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,2,16,0,0,0,182,0,17,9,160,0,0,0,0,140,0,0,0,0,0,0,59,0,779,336,0,0,0,0,56,0,0,1,0,0,3,0,153,0,0,0,262,3,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,186,0,8,22,0,0,95,0,0,0,0,31,0,131,0,10,44,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,155,320,0,0,0,3,4,0,0,18,0,4,0,40,0,0,0,0,33,0,272,0,125,243,0,1,0,0,0,5,2373,0,0,500,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,145,0
"Subject_582",1,0,0,73,0,0,2,22,0,0,0,0,8,0,2,1,0,0,0,5,0,25,0,2,2,2769,0,0,3,34,129,0,0,14,0,0,2,29,2,2,0,0,0,0,0,915,1,0,0,0,4,0,0,3,17,0,0,0,0,0,3,0,0,121,0,0,239,2,0,222,21,2,0,0,0,0,0,0,0,57,0,0,276,0,0,4,0,0,0,2,0,3,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1907,0,0,0,0,0,1,0,0,0,0,89,2,0,0,3,3,13,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,53,0,0,0,0,0,0,0,6,5,44,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,7,0,0,3,7,0,2,0,0,37,0,8,0,0,0,0,0,0,0,0,0,240,0,0,590,21,2,0,0,0,12,2,0,0,0,0,0,0,0,276,12,0,2,4,0,0,0,5,2,0,114,0,289,0,0,38,0,0,0,0,0,0,4,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,7,4,19,0,0,0,0,0,0,2,0,0,0,0,0,0,211,38,122,0,0,0,2,0,0,259,0,2,113,0,10,0,0,2,0,0,0,0,0,0,2,0,2,0,0,235,0
"Subject_583",0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,2,37,0,0,0,129,20,0,0,0,0,0,0,0,0,369,0,0,0,0,0,5,82,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,23,0,0,0,70,0,0,31,0,0,0,0,0,0,0,58,339,0,1884,0,0,0,1,0,194,0,0,30,0,0,0,0,17,0,0,0,0,0,0,0,40,0,47,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,215,0,0,97,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,139,0,0,0,0,0,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,0,1114,165,0,0,0,0,0,0,12,0,5,0,234,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,300,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,79
"Subject_584",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,7,0,594,0,2,24,0,0,0,0,29,0,3,33,19,0,0,0,0,0,38,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,47,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,33,0,5,275,0,9,129,0,0,29,0,0,0,0,0,0,115,0,2560,15,0,0,0,0,36,33,0,40,0,23,0,0,58,46,0,0,0,0,0,16,0,68,0,0,0,0,0,2,5,2,0,37,0,0,0,0,0,0,9,0,3,0,0,0,0,0,61,0,0,0,90,0,13,10,408,0,13,0,1,153,0,0,22,0,3,0,0,0,203,17,0,0,0,0,0,0,1,0,0,0,0,35,3,0,0,0,423,4,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,77,3,0,0,0,187,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,24,0,0,128,0,0,0,0,0,0,2915,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,2
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,17,0,1743,0,0,57,0,0,0,0,248,0,0,6,55,0,0,0,0,76,78,0,367,0,0,0,0,0,0,0,0,0,0,1,0,0,351,0,0,0,0,4,0,185,0,2,0,41,0,0,391,0,0,0,0,0,77,0,0,393,0,132,0,0,0,0,47,0,1,2,0,0,0,0,0,74,0,0,1,0,0,0,70,22,342,37,0,0,0,0,64,38,0,0,0,314,0,0,0,0,0,13,203,0,0,0,0,172,159,0,6,0,0,3,1,0,4,3,0,0,7,0,0,0,15,0,33,0,0,0,0,0,19,0,0,0,247,0,0,0,160,0,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,0,0,0,280,136,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,40,0,0,0,0,0,2,0,0,0,0,0,2,0,0,37,0,0,0,17,0,0,0,0,243,8,0,0,8,0,0,0,0,0,5,0,0,25,0,0,0,0,0,11,1757,0,0,331,0,0,0,2,2,0,40,0,0,0,0,112,0,3,0,0,203,0
"Subject_586",0,7,0,0,0,0,1,43,0,0,3,0,0,487,21,0,1,3,0,0,195,8,0,0,0,143,0,0,4,35,156,10,5,45,11,0,390,2,0,2,0,0,0,93,0,10,67,2,0,0,4,0,0,0,50,0,0,0,0,164,1,5,0,71,0,52,141,0,0,11,69,0,0,104,0,0,2,0,0,90,0,1,8,0,28,3,0,1,0,35,0,32,280,0,0,0,0,0,50,0,0,0,2,14,17,0,61,426,0,0,3,7,0,22,39,0,0,0,15,0,0,46,0,0,41,0,0,0,4,36,77,17,24,12,0,32,4,0,0,0,2,0,0,2,0,0,9,27,2,0,5,0,0,0,0,0,0,0,0,208,2,4,4,2,3,0,2,0,105,0,0,28,0,0,0,97,4,139,60,0,0,2,18,3,2,1,0,0,26,0,14,36,0,0,0,214,48,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,8,0,2,75,15,149,4,52,63,253,45,0,2,12,214,68,0,125,0,1,313,0,12,44,0,0,2,0,0,0,0,3,0,0,0,0,8,221,0,4,0,12,2,1,5,18,14,2,0,0,1,116,0,5,31,12,366,2,59,66,0,1,0,0,9,3,2228,1,0,118,0,0,0,0,84,34,45,0,0,8,0,60,3,1,0,0,80,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2819,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,3,7,0,0,0,2,0,0,0,0,2,0,0,3,0,0,2794,0,0,0,0,0,9,0,0,0,0,206,0,0,0,0,3,38,0,0,0,0,0,8,51,0,0,0,0,1,0,0,0,9,0,11,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,67,0,0,0,241,0,0,3,0,0,0,0,0,0,212,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,139,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9,0,0,0,18,2,0,0,0,0,42,0,0,29,2,0,0,0,0,0,1285,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"Subject_588",0,14,0,0,0,0,95,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,4257,0,0,17,19,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,574,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,0,0,0,0,0,0,0,0,0,0,2,32,0,0,47,0,0,2,0,0,231,0,0,5,0,0,44,0,0,7,0,84,0,0,0,0,5,0,0,0,0,0,0,10,180,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,7,43,6,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,97,23,7,0,13,0,0,6,0,0,0,0,0,170,0,79,94,0,0,0,19,0,0,3,0,0,0,0,1213,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,941,0,2,0,0,0,0,261,0,47,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,137,0
"Subject_589",1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,93,22,0,13,0,327,0,0,7,20,105,0,0,22,0,0,75,9,0,0,0,0,0,129,0,453,324,0,2,0,0,0,0,0,49,0,0,0,0,256,0,0,4,0,0,0,72,11,7,0,22,0,0,142,0,0,0,0,12,69,0,2,7,0,235,0,2,0,0,14,0,2,17,0,0,8,0,0,0,0,0,0,0,0,2,0,0,911,0,0,0,0,0,7,0,2,0,0,16,4,0,0,2,0,195,0,0,0,0,0,151,150,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,11,0,361,0,2,0,0,28,0,0,0,0,0,0,44,0,32,0,0,248,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1050,0,0,0,0,0,5,3384,0,0,163,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,10,0
"Subject_590",0,0,0,0,0,0,11,21,0,0,0,4,0,30,10,0,16,0,0,5,79,85,0,0,0,4,0,0,6,3,0,1,0,58,0,0,11,197,0,0,0,0,0,212,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,57,0,0,14,38,0,0,25,0,0,0,0,0,72,0,0,30,0,225,5,0,0,0,234,0,5,0,0,0,0,0,0,136,0,0,0,0,0,4,43,336,434,0,0,0,362,0,43,0,0,15,0,87,2,0,0,4,0,38,0,0,9,20,0,222,111,44,0,0,0,3,0,0,0,2,0,0,0,0,0,6,76,0,0,51,0,0,0,2,0,0,0,11,244,7,17,0,2,0,0,0,0,272,0,0,0,0,0,0,25,0,126,87,0,0,0,0,0,6,17,0,118,0,0,13,25,2,0,0,263,0,0,0,0,20,0,15,0,0,24,0,39,0,0,0,2,0,0,21,0,50,152,7,9,0,0,0,0,0,0,48,0,0,0,238,0,2,270,0,50,0,68,0,0,0,0,0,17,0,10,0,0,0,26,0,11,27,0,43,3,0,0,15,0,0,0,0,4,0,0,0,0,99,261,0,58,77,0,0,0,0,16,20,2822,0,0,231,0,0,0,0,0,16,19,0,0,0,0,71,0,5,214,7,161,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,68,33,0,0,0,176,0,0,1,2,0,0,0,41,0,0,25,48,0,0,0,0,0,197,0,65,0,0,0,0,0,0,0,0,64,0,0,0,0,241,0,0,0,0,0,0,51,0,0,239,33,0,0,34,0,0,0,0,0,497,0,0,249,0,53,1,57,0,0,22,0,1,0,0,0,0,0,0,28,0,2,0,0,0,0,46,0,2264,0,0,0,0,0,49,0,0,0,0,218,0,0,10,0,0,0,0,0,0,0,0,50,636,0,0,0,0,2,0,0,0,9,0,0,5,0,0,0,10,0,0,0,100,2,0,0,0,13,0,0,71,0,0,5,117,0,0,0,0,168,0,0,59,0,0,0,0,0,30,0,0,3,0,0,0,8,0,0,0,0,0,4,15,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,68,0,0,0,0,0,0,1,40,0,165,0,0,13,0,24,0,0,0,59,0,0,0,0,0,0,0,0,0,8,0,0,0,0,75,3,4,0,1,25,0,0,0,2,0,0,0,0,0,31,0,0,545,0,0,0,0,0,29,1818,0,0,368,0,0,0,0,0,55,0,0,0,0,0,5,0,15,0,0,64,76
