"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,3430,0,0,1,0,0,0,0,518,0,0,7,171,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,13,0,0,15,0,1,0,98,0,0,455,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,10,1,10,0,0,0,0,79,32,0,0,0,11,345,0,0,0,0,0,0,49,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,40,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,65,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,180,0,0,205,0,0,0,0,0,0,2845,0,0,139,0,6,14,0,0,0,0,0,0,0,0,180,0,38,0,0,146,0
"Subject_562",0,10,0,2,4,0,2,0,0,0,9,0,2,0,16,4,0,0,0,0,2,38,0,0,0,2912,0,8,30,60,123,0,0,0,53,0,5,0,0,3,97,0,0,237,0,0,0,0,0,2,0,0,0,2,15,3,0,4,0,0,0,0,0,1,0,0,153,33,0,0,6,12,0,0,0,0,8,0,0,0,0,34,0,0,6,0,915,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,213,5,0,0,0,0,75,0,0,265,0,0,0,9,0,16,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,2,0,0,0,0,0,6,0,0,0,0,40,0,73,0,1,0,0,0,0,0,30,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,2,3,0,0,0,409,0,106,27,0,0,10,0,0,0,0,0,0,0,29,0,0,0,33,0,0,1,0,0,0,32,0,113,0,0,1182,0,0,4,0,0,142,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,153,0,0,851,0,0,0,0,2,2,2,0,83,301,0,411,0,0,0,24,7,0,0,0,0,55,0,268,0,0,0,0
"Subject_563",26,8,0,4,7,0,111,0,0,0,0,0,0,0,3,2,2,0,0,0,0,39,0,54,0,1581,0,0,88,8,342,0,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,120,0,0,166,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,439,0,10,13,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,4,0,33,11,0,65,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,35,3,0,0,0,2,1,414,2,0,0,0,0,0,0,7,0,0,0,0,303,0,0,0,1,18,0,0,0,0,0,0,111,0,489,0,63,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,24,2,23,9,0,0,0,0,29,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,19,0,0,0,0,4543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,1,0,0,0,0,147,123,0,7,0,2533,0,0,8,0,127,0,3,11,0,0,0,9,0,0,0,0,0,373,0,17,0,5,0,0,4,0,2,0,23,0,0,0,0,523,0,10,0,0,0,0,278,0,0,95,17,0,2,6,0,0,2,1,0,74,0,0,79,0,7,0,2,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,724,0,26,0,0,0,118,2,0,0,0,148,0,0,0,0,1,16,0,0,0,0,0,0,7,0,0,0,0,36,0,2,0,7,0,0,0,0,0,14,0,0,0,39,14,0,4,1,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,37,1017,0,0,0,3,0,31,0,0,0,0,0,0,15,0,5,0,0,7,0,0,0,0,0,0,0,0,39,0,0,3,5,0,0,0,0,0,15,227,138,45,19,103,112,0,0,0,0,0,0,86,0,90,0,0,253,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,15,0,10,0,15,0,4,18,29,0,0,4,6,0,0,0,0,1069,0,5,15,0,2,3,0,1,1,2,0,0,383,0,0,0,0,0,17,0,0,0,0,0,13,0,3,0,0,41,0
"Subject_565",0,0,0,0,0,0,8,0,0,0,0,0,22,0,16,5,0,0,0,0,0,0,0,3,0,484,0,0,5,28,0,0,0,26,0,0,0,32,0,30,16,0,0,412,0,74,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,174,0,3,0,0,4,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1608,0,0,0,0,0,13,0,0,182,0,9,12,35,0,3,2,20,0,0,0,0,0,0,3,0,0,0,0,7,0,0,3,608,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,4,0,0,0,250,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,20,0,0,0,0,2396,0,0,151,1309,0,0,0,0,0,1060,0,315,18,0,0,0,2,0,0,0,0,0,0,8,0,0,3,0,0,74,0
"Subject_566",0,0,2,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,29,0,7,0,3718,0,7,22,79,503,0,0,76,0,0,8,0,27,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,25,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16,2,0,0,3,0,0,6,0,0,2,0,0,0,7,0,1111,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,522,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,287,15,2,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,5,0,276,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,21,0,9,5,0,0,0,0,0,0,0,0,0,18,0,49,65,989,2,0,27,0,0,790,0,0,39,0,0,165,0,0,0,0,0,0,0,0,0,0,16,0,0,15,37
"Subject_567",0,0,0,0,0,0,0,32,121,0,2,3,0,0,2,4,0,5,0,0,47,9,0,13,0,366,0,0,17,38,294,0,0,133,0,0,0,244,0,0,0,0,0,0,0,91,0,3,0,0,0,0,4,3,2,0,0,0,0,16,0,2,0,0,0,101,26,0,0,154,36,0,0,39,0,0,0,0,0,0,0,0,772,0,19,2,0,0,0,70,0,13,4,0,0,0,0,0,45,0,0,0,0,0,33,0,200,144,0,0,0,0,0,118,0,0,0,29,247,18,0,0,0,2,23,0,0,0,0,0,0,388,0,0,0,0,11,0,0,0,5,0,0,0,0,0,4,30,0,0,0,3,12,0,0,0,0,0,0,210,0,0,0,890,0,0,0,0,0,0,2,0,0,0,0,0,0,40,174,7,0,0,0,0,25,4,0,0,151,0,38,48,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,26,0,0,0,0,12,5,72,28,0,0,202,17,0,18,0,26,0,0,8,46,28,0,0,236,0,0,0,0,0,0,0,0,131,0,11,8,0,0,0,0,2,5,37,0,24,3,2,0,5,0,3,0,0,2,54,0,26,0,0,174,0,2,240,213,0,0,0,4,3,2377,0,0,135,0,0,0,0,11,116,2,0,0,0,0,10,22,0,5,0,67,0
"Subject_568",0,0,0,0,0,0,1,0,0,0,0,0,0,236,17,0,0,0,0,0,0,0,0,0,0,2257,0,2,2,12,0,0,0,114,0,0,47,0,0,0,0,0,0,0,0,220,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,12,0,0,1,0,4,0,3,0,0,3,8,0,0,0,3,9,0,0,0,0,0,1348,0,47,0,0,0,22,0,0,1,0,28,0,0,0,5,1,30,0,49,0,0,0,0,91,0,1,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,69,0,135,2,0,0,0,0,0,7,0,0,0,23,0,0,0,104,0,0,0,0,0,0,3,0,0,0,4,0,49,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,249,0,344,0,0,3,0,0,1,0,0,0,10,0,0,0,7,485,16,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,10,27,0,0,0,3,0,0,0,0,0,0,0,0,302,0,0,52,13,1,0,701,0,0,2450,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,28,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,22,0,7,0,0,40,2,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,237,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,554,3,0,0,135,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,0,0
"Subject_570",0,110,0,0,0,0,13,34,0,0,0,0,0,9,29,0,7,0,0,0,14,16,0,0,1,653,0,0,0,9,253,0,0,1,0,0,1,26,0,0,0,0,63,0,0,319,0,1,0,0,1,3,0,0,10,0,0,1,0,17,0,0,0,0,34,0,1,0,0,59,12,0,0,0,367,0,0,0,0,75,0,0,7,0,0,0,0,0,0,79,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,186,0,59,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,1,25,45,0,0,0,0,43,0,6,0,10,1,0,0,0,0,1,34,2,0,0,31,0,0,0,0,0,0,0,27,0,149,0,723,0,0,1,0,0,0,5,0,0,0,0,0,2,7,25,1,0,10,0,0,2,0,0,0,0,31,0,25,0,0,0,0,0,7,1,2,0,0,0,4,2878,4,0,0,0,0,3,1,0,23,0,0,56,3,0,0,1,0,0,0,0,0,62,0,14,0,14,0,8,1623,0,0,0,0,0,0,0,0,0,0,1,18,0,13,6,0,0,0,5,0,9,3,2,0,1,3,1,0,0,2,0,0,0,56,4,63,0,0,24,0,1,0,0,0,3,925,1,0,12,0,0,0,0,0,0,54,59,0,0,0,61,0,4,0,0,10,0
"Subject_571",0,0,0,3,0,0,1,54,0,0,0,0,0,0,14,0,0,0,0,0,11,17,0,27,0,308,0,0,89,82,0,0,0,25,0,0,0,145,0,2,0,0,0,62,0,11,0,0,0,0,0,0,0,0,5,0,1,1,0,17,0,73,0,0,0,7,59,0,0,31,0,0,0,0,592,0,0,0,0,2,0,0,0,0,63,0,0,0,0,79,0,0,4,0,0,2,0,0,38,0,0,0,0,0,0,0,403,93,9,18,0,0,0,0,0,0,0,12,78,0,1,0,4,5,54,0,0,0,0,0,18,225,0,0,0,0,390,0,0,0,1,0,50,0,0,0,0,0,0,80,2,0,0,0,0,15,0,0,0,14,0,154,0,269,0,0,3,4,0,0,4,0,0,0,0,0,0,128,13,0,0,0,0,0,19,52,0,0,0,4,0,496,31,1,0,18,0,0,0,0,0,0,0,0,2630,27,0,0,0,0,5,0,0,0,0,0,94,0,0,6,0,0,0,0,0,0,238,0,17,0,0,0,0,86,0,0,0,0,8,0,0,0,0,0,1,0,0,21,10,0,230,0,0,0,17,52,0,0,14,0,5,0,0,2,0,0,0,0,476,35,0,0,358,0,0,0,0,0,16,549,0,0,12,0,0,0,0,1,273,35,0,0,0,0,244,0,10,0,0,36,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,22,0,680,25,4,3,0,0,0,0,62,0,0,0,1090,0,8,10,0,18,2,0,12,0,0,0,175,0,4,14,0,2,338,0,96,0,0,0,0,0,0,0,0,0,0,0,9,4,10,0,0,0,0,174,0,127,0,0,52,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1148,0,2,0,0,0,2,0,0,59,0,0,0,0,0,0,0,71,697,115,0,0,0,0,118,0,0,19,0,99,0,10,0,5,2,14,499,0,0,0,0,48,0,0,0,0,0,8,0,0,0,3,0,0,0,64,0,0,38,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,20,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,335,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,11,0,0,3,2,0,0,0,0,0,0,199,0,120,0,24,12,0,0,0,0,0,2,2157,0,0,53,0,0,0,0,0,24,32,0,0,0,0,30,0,9,0,0,18,0
"Subject_573",0,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,7,0,0,0,0,29,0,0,0,1675,0,0,6,0,61,0,0,102,0,0,267,74,8,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,5,0,4,107,0,0,0,118,0,0,0,0,0,0,0,0,16,1,679,0,8,0,0,134,0,2,15,0,0,0,0,0,52,0,0,0,0,0,0,2,0,33,0,0,0,0,0,8,1,0,0,0,18,0,0,0,0,1,316,0,0,0,0,0,0,244,0,1,0,3,369,0,0,0,3,0,8,0,0,0,3,16,0,0,11,23,0,0,0,0,0,0,0,165,0,44,0,245,0,0,0,0,0,0,4,0,1,0,24,0,0,0,26,2,0,0,15,0,2,2,0,0,0,4,1,49,1,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,63,0,72,0,0,0,0,0,0,0,0,0,0,0,74,3,64,0,0,855,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,8,0,0,11,0,0,7,39,0,0,0,1,0,0,0,0,0,4,0,42,287,0,0,0,0,0,4,2958,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0
"Subject_574",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,4,0,0,0,3426,0,0,4,0,4,0,0,0,0,0,2,103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,0,385,0,0,0,0,0,0,401,0,0,445,0,0,6,0,31,0,0,0,0,4,0,0,0,0,47,0,0,0,0,2,0,31,0,0,0,0,0,0,6,0,0,4,34,0,0,0,0,610,0,1,0,0,0,1236,0,0,0,0,234,0,3,0,3,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,1,0,15,0,29,0,0,0,9,0,0,0,9,0,40,0,0,0,0,0,0,17,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3,0,0,0,0,0,4,0,0,0,10,0,46,0,0,230,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,62,0,0,0,465,0,0,0,0,0,0,0,22,0,26,0,4,10,0,0,0,9,0,156,0,0,0,0,0,0,0,5,0,0,0,3,0,0,9,1,5,0,11,0,2,0,0,2,0,0,0,0,0,5,12,0,63,0,0,0,0,0,0,932,0,0,33,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,76,0
"Subject_575",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,19,0,0,0,0,0,2,7,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,34,15,0,0,0,0,0,34,0,16,0,0,0,12,0,1,0,0,0,39,0,0,0,0,25,6100,0,13,0,0,0,91,0,0,83,0,34,0,26,0,0,1,116,0,0,0,0,0,0,7,2,3,0,0,2,0,4,0,0,0,10,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,18,0,0,0,1,0,0,0,0,0,0,64,0,78,0,0,0,0,0,0,0,0,0,0,0,198,0,10,166,0,0,0,0,0,0,0,0,0,0,5,2,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,208,0,0,0,0,0,2,1062,0,0,491,0,0,0,0,1,0,16,0,0,0,0,0,0,18,0,0,4,0
"Subject_576",0,8,0,0,0,2,2,3,0,0,2,0,0,0,2,0,0,0,0,0,36,15,2,9,0,1626,2,0,14,11,288,0,0,217,0,0,44,81,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,9,0,0,1,1,0,0,3,0,0,8,4,2,2,0,0,59,0,0,0,16,0,2,107,0,16,2,0,0,0,0,0,10,0,22,0,2,0,0,0,0,0,0,0,0,0,0,18,138,0,55,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,14,0,9,2,0,0,0,0,46,0,59,0,2,0,0,0,0,0,0,2,0,2141,0,0,0,0,12,0,0,0,0,0,3,5,0,0,0,0,0,0,133,11,5,0,4,28,0,2,0,0,0,0,1,0,2,3,0,0,4,0,0,0,0,15,0,2,5,0,0,2,2,0,0,0,0,1,0,67,0,0,8,0,414,0,0,4,0,0,23,0,0,0,0,0,2,0,0,0,0,0,3,5,0,2,0,2,0,3,7,0,0,0,2,30,0,0,0,2,67,0,2,144,0,0,0,0,4,2,3558,0,0,69,0,0,156,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0
"Subject_577",0,0,0,0,0,0,45,0,0,0,18,0,0,0,60,0,3,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,370,0,86,6,0,0,36,6,0,0,18,99,0,0,0,0,0,0,0,0,272,0,0,0,30,0,2,0,0,0,219,1,0,0,0,0,0,0,0,0,3,0,22,4,0,0,0,0,9,3,0,0,0,0,184,0,0,59,0,29,0,0,0,0,3,0,200,0,0,1,0,0,205,0,0,51,0,599,0,4,0,0,10,0,0,0,0,0,0,0,0,3,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,0,18,0,0,0,0,96,76,0,0,0,10,21,0,0,2,0,70,0,0,22,0,32,0,1,0,0,0,0,0,0,0,21,0,7,0,0,3,0,0,0,5,0,0,0,163,0,0,51,0,41,0,23,0,12,0,0,119,0,0,0,0,196,16,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,0,64,6,0,299,0,12,0,9,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,23,0
"Subject_578",0,12,0,0,0,0,3,0,0,1,7,8,0,144,7,0,0,0,0,0,122,44,0,0,0,1319,0,0,0,2,125,0,0,41,3,0,99,156,0,0,0,0,0,528,0,87,0,0,0,1,9,0,0,0,38,2,0,0,0,57,6,0,0,2,0,0,221,0,5,0,77,10,0,0,0,0,7,0,7,209,0,0,31,17,0,1,0,0,0,26,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,53,0,0,30,0,11,0,22,0,0,1,65,280,0,0,12,0,69,240,360,0,0,0,214,0,66,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,111,0,81,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,2,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,20,0,0,0,0,26,0,40,0,76,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,2,9,0,74,0,0,0,0,0,0,3382,3,0,80,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,73,0
"Subject_579",0,0,0,0,0,0,2,0,196,3,0,0,4,112,27,0,0,5,0,0,16,46,2,13,2,8,0,0,78,0,0,4,0,171,0,0,27,107,0,0,4,15,0,36,0,30,0,7,0,0,6,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,325,0,0,0,20,0,0,60,620,0,0,0,0,155,0,0,194,0,232,7,0,0,0,0,1131,11,15,36,4,4,0,0,0,0,0,0,0,51,22,44,6,1134,0,0,0,0,0,41,0,0,0,0,607,0,0,0,0,0,36,0,0,0,8,183,0,141,62,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,26,239,0,27,8,337,0,0,0,6,0,0,0,0,3,0,0,0,0,265,195,0,9,4,0,0,0,0,0,0,72,0,9,130,2,0,37,2,87,0,0,0,0,0,0,30,0,318,0,0,0,0,3,0,9,0,37,0,104,21,71,0,0,15,252,2,2,0,0,0,34,3,191,0,0,36,0,7,9,0,2,0,0,0,64,0,0,0,0,0,16,38,3,0,5,2,0,7,25,0,0,0,1,0,0,0,93,0,0,47,0,0,0,0,221,0,0,0,0,3,4,0,0,0,343,0,0,12,0,0,100,0,60,0,0,0,20,0,47,46,0,87,0
"Subject_580",15,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,0,0,11,9,14,0,0,0,1776,0,0,3,0,85,0,2,77,0,0,12,131,0,0,0,0,0,51,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,5,33,0,0,0,0,0,0,0,2,0,12,0,0,0,0,49,0,176,0,0,36,0,2,0,0,0,14,0,0,23,0,0,24,0,0,2,0,10,2708,0,17,0,2,14,474,0,0,0,0,46,18,0,0,16,0,0,0,29,0,0,0,12,232,0,2,0,0,0,2,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,120,2,2,0,0,3,0,0,1,0,0,0,0,0,7,0,2,2,0,0,0,0,0,2,0,33,0,318,0,401,0,0,0,0,0,0,0,0,0,151,0,0,281,0,0,0,16,0,26,0,0,47,0,79,0,0,9,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,194,0,0,0,0,0,2,1761,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,18,0
"Subject_581",0,0,0,0,0,0,11,0,0,0,0,3,0,237,36,0,0,0,0,0,0,81,0,0,0,2716,0,0,0,0,271,0,0,43,0,0,5,0,0,0,0,0,0,99,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,68,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,179,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,79,283,0,0,0,0,0,189,0,0,0,0,22,0,0,0,0,2,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,15,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,271,160,0,0,0,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,5,0,0,88,0,142,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,196,0,0,546,0,0,0,0,0,2,2354,0,0,228,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,180,0
