"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_678",0,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,0,0,1,0,2,5,3,1,0,857,0,0,5,12,153,0,0,0,0,0,21,119,0,1,0,0,0,2,0,231,0,0,0,0,18,0,0,1,4,0,0,0,0,1,0,13,1,0,0,0,53,0,0,1,15,0,0,0,0,0,0,0,1,38,0,0,370,0,37,1,0,0,0,38,0,84,136,0,0,23,0,0,0,0,0,0,0,0,7,0,2,1998,0,0,0,25,0,11,0,0,1,0,336,0,0,0,0,1,523,0,0,0,0,99,0,7,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,7,0,0,874,0,96,0,0,0,2,0,22,0,0,0,11,0,0,2,43,0,0,0,44,85,0,0,131,0,0,25,46,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,527,0,5,3,0,0,2,0,0,7,10,21,0,40,10,138,4,51,1,0,0,46,0,0,0,53,0,169,2,0,251,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,13,19,0,0,8,0,0,0,0,0,0,0,0,0,1,85,9,53,11,0,0,0,0,1,10,1072,0,1,350,0,0,0,0,0,26,46,0,0,0,0,12,0,0,0,0,94,0
"Subject_679",0,0,0,0,0,1,1,11,0,0,0,0,0,473,21,2,4,2,1,0,44,34,0,0,0,272,1,0,22,37,439,0,0,13,0,258,9,165,0,0,0,0,0,16,0,187,453,2,0,0,1,0,0,0,175,0,0,0,0,21,0,0,2,0,3,0,44,0,0,26,16,2,0,11,0,0,0,0,0,39,0,3,32,0,0,1,0,0,0,9,0,4,10,0,0,0,0,0,20,0,0,0,92,81,0,0,0,1384,0,0,0,16,0,14,2,0,2,0,3,7,0,0,0,1,32,0,0,23,2,130,13,35,0,0,61,0,5,0,0,0,26,0,0,73,68,0,35,0,3,0,3,29,2,23,0,0,0,21,0,17,0,0,0,0,0,34,0,0,0,60,2,0,20,76,0,0,0,47,65,6,0,235,0,0,54,81,6,3,0,0,0,12,4,0,428,6,0,4,5,0,106,0,0,2,0,10,47,0,0,18,0,0,17,0,1,0,60,23,200,14,74,0,190,0,192,2,0,0,24,0,60,6,0,21,41,50,4,0,0,3,0,0,0,3,0,0,0,0,0,88,0,2,31,0,45,0,0,2,4,0,1,0,7,11,0,0,0,0,0,250,0,48,22,0,1,0,7,3,6,1726,0,9,78,0,0,0,0,0,58,8,74,0,0,0,79,7,8,0,0,17,0
"Subject_680",0,0,2,0,83,23,0,0,0,0,87,0,0,471,18,0,0,67,0,0,0,66,49,0,0,766,20,0,0,0,0,0,312,78,0,0,0,105,0,0,0,11,0,0,0,273,0,0,0,0,48,0,68,0,271,0,3,0,28,0,62,17,36,23,0,2,6,0,0,0,15,0,22,22,22,0,0,0,26,78,0,27,0,159,0,9,0,26,0,19,0,53,83,0,0,0,0,0,0,0,0,2,18,37,0,0,0,9,371,0,0,0,0,0,29,0,3,694,198,0,0,0,0,1,4,0,35,0,50,0,0,0,0,0,326,0,0,0,0,0,10,0,0,39,0,0,13,0,0,0,8,0,0,0,2,0,0,26,0,2,0,0,0,0,0,22,0,0,0,41,0,0,52,0,0,10,0,68,0,0,0,543,0,0,79,68,0,0,0,0,0,94,0,0,0,5,3,0,0,0,0,0,0,119,0,132,0,0,0,0,11,0,0,0,0,0,161,43,423,0,0,0,0,0,0,0,0,347,7,0,0,6,0,167,0,42,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,0,10,145,5,0,7,0,17,0,0,12,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1240,0,0,270,0,0,0,0,0,17,158,0,0,0,0,0,0,0,0,0,115,0
"Subject_681",0,0,0,0,0,33,0,2,0,0,41,0,0,690,1,0,3,28,0,0,26,39,57,4,0,1430,19,0,62,7,54,0,280,9,0,0,126,2,0,0,0,26,0,8,0,12,0,1,0,22,0,0,84,0,4,6,0,0,89,7,0,6,65,0,0,0,8,0,0,0,2,146,48,2,0,0,6,0,27,2,0,16,2,0,10,1,0,0,2,21,4,10,2,0,0,5,0,0,2,0,0,0,19,0,0,0,0,74,48,0,13,2,0,0,0,0,0,740,105,0,0,0,0,0,7,0,3,0,15,0,0,8,0,1,22,0,2,0,0,0,5,0,10,104,0,0,2,0,5,74,13,0,0,0,3,0,6,30,0,10,1,0,0,171,0,22,0,0,0,0,0,0,3,63,0,0,0,16,19,1,0,173,0,0,36,10,0,0,0,0,0,94,11,0,0,14,0,0,3,0,0,0,0,21,410,6,0,2,0,25,0,0,0,0,30,1,2,25,164,0,2,0,0,0,69,0,0,0,8,0,201,3,0,248,0,19,2,0,0,3,0,0,0,30,8,10,0,0,1,0,0,1,0,0,14,7,3,0,9,11,0,0,0,3,20,0,0,0,0,52,0,10,863,0,0,0,0,0,5,2011,0,0,46,0,0,14,0,0,3,57,0,0,0,0,9,0,2,0,0,60,0
"Subject_682",46,0,0,0,0,21,0,0,0,0,0,0,0,606,6,0,4,9,0,0,0,62,0,0,0,3355,0,0,0,0,0,0,0,49,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,20,0,0,66,0,0,0,3,0,23,99,0,0,57,0,0,0,0,4,0,0,0,0,209,0,0,2,4,0,23,68,0,0,19,80,0,0,110,0,0,0,0,3,7,0,0,0,0,0,0,0,0,3,70,0,0,0,0,0,143,0,0,0,3,0,0,0,0,431,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,45,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,31,0,0,0,0,17,10,0,4,0,0,14,0,0,0,0,353,0,0,0,120,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,400,37,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,59,0,0,0,0,0,0,2629,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0
"Subject_683",0,0,2,0,19,15,0,7,2,0,0,7,0,537,0,0,2,9,0,0,9,10,0,0,0,87,7,0,0,0,84,0,59,8,2,0,0,39,0,0,0,45,0,32,0,2,0,3,0,13,1,0,56,0,44,5,0,0,21,0,0,4,24,165,0,1,11,0,3,1,6,0,0,8,8,0,0,2,5,20,0,6,10,60,0,1,2,606,0,11,51,10,2750,0,0,0,0,0,5,9,3,0,12,0,0,4,17,3,11,14,0,0,183,0,13,0,0,321,2,0,0,0,0,5,6,0,30,30,0,0,36,2,0,0,31,0,0,0,0,7,2,0,0,39,0,0,6,0,6,2,4,0,1,23,2,0,0,23,0,4,0,28,0,344,0,17,0,0,2,264,3,0,0,5,0,15,9,4,41,0,2,167,0,4,5,0,3,0,0,0,5,26,0,0,0,0,0,0,2,0,0,0,0,56,0,5,1,0,0,2,0,4,7,0,2,0,2,9,23,0,33,38,1,1,55,2,0,0,69,10,42,0,0,66,0,11,4,0,0,1,0,0,0,4,6,6,2,0,0,0,707,1,0,0,24,4,2,0,7,30,1,0,0,2,4,0,0,0,4,950,0,10,53,0,2,0,37,0,0,815,2,0,122,0,0,3,0,2,3,48,0,0,0,0,2,7,4,0,0,17,0
"Subject_684",0,0,0,0,0,17,0,0,0,0,0,17,0,986,6,0,0,14,0,0,0,25,66,0,0,972,0,0,223,45,157,0,77,4,0,0,128,0,0,0,0,39,0,68,0,110,0,0,0,59,0,0,0,0,4,0,24,0,41,0,0,0,61,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,2,0,58,0,14,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,32,95,52,0,0,0,12,0,0,76,633,0,27,0,0,1,2,11,0,0,0,0,0,0,0,0,8,0,0,72,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,2,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,11,0,0,105,0,0,0,0,0,0,3885,0,14,112,0,0,0,0,7,0,0,0,0,0,0,18,0,9,0,0,34,0
"Subject_685",0,34,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,4477,0,41,90,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,10,0,0,0,0,41,53,0,0,0,0,792,0,0,0,0,5,0,0,0,7,0,30,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,21,0,0,0,0,0,29,0,0,2,0,0,0,2,0,0,12,0,2,0,0,0,318,0,0,0,0,37,0,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,3,0,5,0,0,0,0,2,0,0,82,0,16,0,0,0,0,0,0,2,8,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,539,0,0,0,0,0,0,1899,0,0,101,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0
"Subject_686",0,0,0,0,0,0,21,0,5,1,2,0,0,0,34,0,0,0,0,0,3,25,1,22,0,396,0,0,14,0,187,0,0,85,14,0,0,104,0,0,0,0,0,27,7,161,94,0,4,1,0,0,0,2,0,1,0,0,0,0,0,37,5,2,0,8,22,0,0,38,0,0,0,0,0,0,0,0,1,115,0,0,348,1,0,14,2,0,0,32,0,1,10,0,0,112,0,0,6,1,0,0,67,0,3,0,86,2265,0,0,0,0,0,1,0,0,1,27,17,0,7,39,3,1,170,0,0,19,0,0,0,44,0,0,0,0,3,0,0,0,17,0,0,0,0,0,28,0,2,5,0,0,0,2,2,0,0,168,7,0,0,0,0,2,0,37,1,0,0,17,0,0,0,7,0,5,0,47,102,0,0,391,20,0,29,53,0,0,0,1,0,20,0,0,0,10,0,0,3,0,0,0,52,1,0,26,0,0,0,0,0,25,24,4,0,0,37,11,0,0,0,29,0,0,30,0,0,0,2,0,105,0,0,552,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,221,0,26,0,0,5,0,0,2,0,0,0,0,5,0,0,0,0,6,386,0,32,68,0,29,0,0,0,32,2380,0,0,86,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,75,0
"Subject_687",0,0,0,0,118,18,0,9,0,0,113,13,0,547,39,0,0,46,11,3,3,41,24,4,0,7,4,0,78,6,87,0,261,20,0,0,7,26,0,0,8,41,0,14,0,110,0,1,0,65,0,0,98,0,1,16,2,4,19,95,12,2,33,0,0,1,61,0,0,0,9,128,0,6,2,0,0,0,22,65,0,0,59,96,12,0,0,1,0,10,2,33,0,0,16,0,0,0,26,0,0,0,0,0,0,0,11,108,226,73,0,0,0,17,0,0,0,2766,80,0,0,0,0,0,2,171,1,220,4,0,2,2,4,0,0,0,2,0,0,25,260,8,5,23,0,0,7,1,0,2,5,8,0,0,0,3,0,18,28,35,0,0,0,78,87,17,2,35,0,0,3,0,2,6,0,0,0,5,88,1,0,115,0,1,27,35,0,4,0,0,17,57,4,0,2,3,0,0,0,141,11,0,0,414,0,166,0,0,0,2,0,0,6,4,1,0,39,10,40,2,167,0,0,0,15,11,12,0,62,10,205,0,1,679,33,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,12,0,9,116,0,0,3,50,3,0,1,7,0,1,0,0,0,22,4,27,60,0,4,0,0,2,2,14,1,0,202,0,0,0,0,12,8,6,0,0,0,0,8,0,110,0,0,9,3
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,99,0,1355,0,0,0,0,0,0,0,79,53,0,0,241,26,0,0,0,587,0,92,86,0,0,0,451,0,0,26,128,0,0,0,61,0,0,0,0,0,0,113,0,0,0,23,0,37,0,0,4,254,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,104,0,0,0,0,149,0,0,0,889,0,0,0,0,0,0,299,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,57,0,0,0,0,0,0,11,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,95,0,0,9,92,0,0,0,0,0,0,0,118,0,161,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,408,0,0,0,0,0,42,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_689",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,4,8,10,0,1018,0,0,34,0,0,0,0,69,0,0,20,60,0,0,0,0,0,39,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,60,0,0,64,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,258,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,100,0,621,0,0,0,0,0,0,0,0,132,0,0,0,2,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,32,2,0,0,0,0,0,5,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,2,0,47,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,6,895,0,0,1029,0,9,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35
"Subject_690",4,0,0,0,2,0,1,0,161,0,0,0,0,0,1,0,0,0,0,0,102,0,0,1,0,72,0,0,1,4,234,0,0,48,0,0,6,52,1,0,1,7,0,51,0,0,0,0,0,0,14,18,0,0,52,0,0,0,0,0,2,0,0,0,0,0,364,0,0,0,0,0,1,0,38,0,0,0,0,0,0,12,889,0,0,0,0,0,0,44,0,1,0,0,0,5,0,0,0,0,0,0,13,0,8,5,15,1317,0,0,0,0,0,0,0,2,0,0,39,0,0,7,0,0,35,0,0,181,0,0,129,303,0,0,6,0,2,0,0,0,14,0,0,0,87,0,0,16,0,0,16,19,0,0,0,0,0,17,31,88,0,0,0,0,0,23,0,5,0,0,0,0,0,5,0,7,6,0,2,0,4,172,0,0,28,46,0,97,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,32,0,0,20,0,62,129,0,0,0,0,204,0,87,0,0,0,0,0,0,0,0,38,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,0,3,7,16,0,0,0,3,3,0,0,0,0,438,0,0,31,0,2,0,0,0,1,3449,0,0,115,0,0,0,0,0,0,0,0,0,1,0,115,53,0,64,0,28,0
"Subject_691",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,102,7,107,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,733,0,90,0,0,3,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,64,0,0,0,0,0,0,44,0,0,0,0,0,0,0,21,1277,0,0,0,0,0,241,0,0,0,0,13,0,0,0,0,2,61,0,0,0,0,0,0,371,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14,0,0,0,0,0,0,0,2,12,0,0,3,0,0,0,99,0,2,0,312,0,375,0,0,6,0,0,0,0,0,0,0,0,187,0,0,144,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,9,0,0,66,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,2215,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0
"Subject_692",0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1193,0,0,0,0,0,0,0,44,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,70,0,0,0,1466,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,58,0,31,0,14,0,0,0,0,346,0,0,0,0,0,0,0,0,0,37,31,4,4,0,0,11,0,25,2,20,0,0,0,0,0,6,0,0,116,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,226,0,227,0,0,0,2,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,102,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,301,0,95,0,0,0,0,0,107,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,348,0,0,0,2,0,0,3580,0,2,394,0,0,0,0,0,17,71,0,0,0,1,29,0,7,0,0,50,0
"Subject_693",0,0,0,0,0,17,0,0,0,0,0,44,0,2568,3,0,0,0,0,4,37,139,44,0,0,72,0,0,89,2,166,0,28,0,0,0,0,0,0,0,0,85,0,0,0,18,0,0,0,132,0,0,0,7,0,8,7,0,31,0,0,0,55,0,0,0,0,0,0,0,0,0,37,42,0,0,0,0,84,99,0,0,0,0,0,0,667,0,14,14,0,0,3,0,10,2,0,0,13,0,0,0,0,0,0,0,119,214,0,0,0,0,0,15,69,0,0,852,0,51,0,0,0,0,7,0,0,0,0,0,8,174,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,2,0,0,9,3,0,0,0,0,0,0,0,28,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,80,0,0,2,0,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,85,123,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,135,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,89,0,0,27,14,0,0,0,0,0,0,0,0,0,5,0,0,297,0,0,0,0,0,0,118,0,0,287,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,55,0
"Subject_694",0,0,0,0,0,3,0,26,0,0,0,0,0,0,24,0,0,0,0,0,8,45,0,0,0,0,0,0,78,3,0,0,0,33,0,0,12,817,11,0,0,0,0,83,0,59,0,0,0,0,2,0,0,2,4,2,0,0,0,62,0,0,0,4,0,0,128,0,0,29,51,3,0,0,0,0,0,6,0,33,0,0,64,0,20,2,575,0,0,170,0,62,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,318,0,70,0,23,0,185,4,39,0,0,20,2,0,0,0,2,71,0,0,31,0,0,0,115,0,0,0,0,22,0,0,0,3,0,0,0,0,0,19,0,0,9,17,0,0,0,2,0,0,0,138,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,74,0,0,0,0,0,54,0,0,159,0,0,0,465,8,0,0,0,0,0,0,0,0,0,0,21,0,54,0,0,4,0,0,0,0,6,5,0,25,4,205,0,0,0,0,0,0,0,0,0,42,0,127,0,0,334,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,7,11,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,3755,2,3,283,0,0,0,0,0,40,0,0,0,0,0,0,0,347,0,0,159,0
"Subject_695",0,0,0,0,0,11,2,0,0,0,0,0,0,17,1,0,0,7,0,0,69,19,26,0,0,25,16,0,0,0,2322,0,0,5,0,0,0,61,0,14,0,75,0,0,0,2,0,0,0,17,0,0,143,0,0,0,3,0,85,0,91,4,34,0,0,0,16,0,0,19,0,0,109,0,0,0,0,0,8,15,32,0,0,31,0,0,0,0,0,15,0,61,61,0,0,1,0,5,1,0,0,6,0,0,0,0,0,11,22,14,0,2,0,1,0,0,2,634,20,28,0,0,0,0,4,0,0,0,0,0,0,0,0,323,40,0,2,0,0,0,23,0,24,0,0,0,0,15,0,0,4,0,0,19,3,0,38,25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,0,76,210,154,0,0,0,13,0,0,3,0,4,0,78,0,318,0,0,3,0,0,136,0,0,0,0,0,231,0,0,818,2,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,255,7,0,0,0,0,0,0,0,0,0,0,0,0,1037,12,0,17,0,0,0,49,0,6,1322,0,0,172,0,0,0,0,0,0,41,0,0,0,2,58,0,54,0,0,25,0
"Subject_696",0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,41,0,0,235,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,368,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,62,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,52,0,2,0,0,0,9,16,0,0,0,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,130,0,0,0,0,0,0,0,0,9,165,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,333,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,331,0,0,0,0,0,0,0,189,0,2,0,0,0,0,2053,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_697",0,0,0,0,0,36,0,0,0,0,0,0,0,67,10,0,0,24,0,0,0,0,0,119,7,903,0,0,0,0,133,0,0,147,0,0,121,0,0,0,19,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,64,0,0,0,59,45,12,0,0,0,0,0,0,0,0,0,0,114,31,0,0,56,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,10,7,0,0,0,138,0,3,576,3,4,0,0,0,0,0,0,2667,0,29,0,0,0,0,0,276,10,571,0,0,0,0,0,0,0,1,260,0,0,44,0,0,15,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,202,0,0,396,0,0,0,102,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,83,0,0,0,105,0,101,0,0,89,0,132,129,0,0,0,89,0,0,0,0,763,0,65,0,66,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,0,0,3,0,0,0,483,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_698",0,0,0,0,0,0,0,3,0,0,0,0,0,2,75,0,0,7,0,17,2,13,0,14,0,631,6,0,27,214,1038,0,0,72,0,47,6,8,2,0,4,0,0,21,0,118,0,3,0,3,4,0,2,0,35,0,0,0,0,0,0,2,0,0,15,0,85,0,0,21,9,0,0,13,0,0,0,0,0,3,0,17,9,0,8,0,234,0,0,2,963,3,466,0,0,0,0,0,42,58,0,2,0,4,0,0,416,890,3,6,0,7,0,2,4,9,0,0,67,0,0,25,0,0,34,0,0,0,0,134,41,2,211,0,0,0,87,0,0,0,0,0,0,0,6,0,2,3,0,2,6,39,0,1,2,0,0,0,196,102,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0,5,68,2,0,0,0,53,5,0,0,0,126,2,0,20,5,0,0,0,0,0,0,0,0,0,0,9,0,20,5,0,0,2,0,0,15,0,3,2,47,9,89,5,2,2,20,0,246,173,66,0,41,0,1,3,0,35,0,0,3,0,0,2,0,0,0,21,0,0,0,0,0,0,2,5,0,0,4,0,6,0,11,117,3,23,2,0,3,2,0,68,0,886,0,95,248,0,0,0,0,0,2,2,3,0,203,0,0,0,0,2,2,35,0,0,14,0,56,2,0,387,0,50,0
