"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,192,0,0,0,0,0,0,0,0,0,62,0,105,1,0,0,68,2,0,0,0,0,0,0,104,0,0,0,0,1273,0,0,4,29,0,0,0,16,0,0,145,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,5,4,14,1260,0,0,1,0,218,0,0,0,143,0,0,0,0,0,1073,0,0,0,2,81,0,91,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,44,0,263,0,0,0,0,8,47,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,330,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,94,0,264,0,0,43,0,0,12,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,3,0,2348,0,0,313,0,0,18,0,0,0,0,0,0,0,0,15,0,31,0,0,110,0
"424",118,0,0,0,0,0,0,0,0,0,3,44,0,0,4,15,0,0,0,0,0,83,0,0,0,0,0,0,12,0,244,0,0,0,0,0,11,5,10,0,0,76,0,19,0,32,69,13,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,9,0,21,538,44,5,1,0,0,0,0,1,0,1,0,267,0,0,10,0,1,0,0,85,1690,0,0,0,0,0,0,0,343,0,31,0,0,97,0,0,0,153,77,0,0,207,5,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,9,0,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,152,144,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0,1,1,0,0,0,0,15,0,71,7,0,0,57,29,0,0,0,0,0,0,46,6,0,0,0,59,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,37,0,0,4,0,0,0,0,10,0,0,0,0,95,1088,0,0,329,0,0,0,0,0,1,1869,0,0,168,0,0,0,0,0,2,43,0,0,0,0,13,0,15,0,0,35,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,1,0,373,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,0,1,0,70,0,0,165,0,0,14,0,0,818,0,0,0,0,0,0,0,89,752,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1,0,0,53,4,0,0,187,0,0,0,0,16,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,2623,1,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0,0,0,0,0
"426",118,10,0,0,0,0,0,2,0,0,12,94,0,0,8,24,0,39,0,0,5,4,0,0,0,246,2,0,80,0,123,2,1,3,0,175,1,25,8,0,0,123,0,0,0,2,0,95,0,0,0,0,5,37,1,1,0,0,0,0,0,6,0,1,0,0,120,0,0,40,11,17,12,1,0,1,0,4,0,3,0,178,133,0,4,0,1,2,0,62,218,0,0,0,1,0,0,14,494,0,35,0,0,17,6,0,0,4491,2,13,0,2,5,27,7,2,0,6,14,0,0,0,0,0,0,0,0,0,12,0,2,75,0,0,0,0,3,0,0,8,21,0,0,0,15,0,109,22,0,0,14,2,0,37,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,1,0,0,4,11,0,0,1,0,0,2,0,0,0,0,0,18,1,14,0,0,6,0,0,0,1,3,1,1,0,3,227,0,1,5,0,0,0,1,36,0,1,8,2,1,0,151,0,0,4,0,0,0,0,8,0,23,4,0,0,0,0,0,59,2,0,0,8,5,6,0,1,0,2,0,2,1,18,0,1,0,0,588,0,0,592,0,0,0,0,0,0,436,1,0,47,0,0,0,0,0,58,0,1,4,1,0,8,1,0,0,0,31,0
"427",0,2,10,1,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,2,71,0,0,0,7035,0,0,11,8,1,0,0,3,0,0,11,0,0,0,0,0,0,49,0,551,0,2,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,29,0,0,7,0,0,0,0,0,1,0,19,31,0,0,0,7,0,0,72,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,457,0,13,0,0,0,20,0,0,0,2,1,0,0,2,0,3,351,1,0,0,0,0,22,158,0,0,0,0,23,0,0,3,8,0,0,0,0,0,4,0,0,0,15,5,4,1,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,104,0,19,0,0,229,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,55,4,0,0,5,0,0,0,0,0,12,0,0,208,0,0,0,0,0,0,203,2,0,419,0,0,0,0,0,3,14,0,0,0,0,0,0,1,0,0,40,0
"428",20,0,0,0,0,0,0,0,0,10,0,28,0,0,1,11,0,62,0,0,18,8,0,0,0,1218,0,0,7,4,2067,4,0,73,0,0,0,1,0,0,0,51,0,40,0,1,0,46,0,0,0,0,0,23,1,0,0,0,1,212,0,1,0,0,0,0,42,0,0,0,80,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,44,156,0,0,1,1,13,0,9,576,0,39,0,0,25,1,0,0,375,8,7,0,0,0,1,0,0,0,0,28,0,30,0,0,1,0,0,0,0,1,0,1,46,0,0,0,0,5,0,0,0,0,0,24,0,9,0,20,1,0,0,6,32,0,0,0,0,0,0,33,38,0,0,0,161,0,0,0,0,0,0,12,0,0,0,0,0,0,3,534,0,0,0,0,0,13,0,0,0,0,0,0,6,1,4,176,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,69,13,0,0,0,37,0,8,0,0,0,0,58,4,78,0,0,130,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,7,5,8,0,0,1,0,0,0,0,0,7,0,0,133,0,0,0,3,0,6,2495,0,0,121,0,0,0,0,0,71,4,0,0,0,0,57,0,0,27,0,67,0
"429",31,0,0,2,0,0,11,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,28,0,1,0,0,94,2,1256,0,0,113,0,0,3,0,0,0,0,0,0,0,64,0,0,0,5,0,0,1,0,37,0,0,0,58,0,0,0,63,20,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,140,0,0,581,4,0,1728,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,156,0,0,0,1,0,130,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,0,0,65,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,234,0,0,8,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,435,0,0,69,0,6,0,0,0,53,3683,0,0,6,0,0,1,2,0,349,0,0,0,0,0,0,0,0,0,0,3,0
"430",0,0,0,0,0,0,1,11,0,0,0,147,0,48,2,0,0,65,0,0,0,0,2,4,10,257,0,0,64,0,1215,0,0,27,29,0,21,431,0,0,57,51,0,0,30,98,0,80,0,0,0,9,0,40,0,0,0,0,0,0,0,1,0,0,5,0,106,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,135,0,1,0,0,1,1,0,551,0,37,0,0,44,1,0,0,852,7,144,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0,37,0,0,38,0,11,1,0,1,0,0,63,0,0,0,0,0,61,0,0,0,0,13,0,0,19,0,0,0,0,0,0,1,23,37,0,0,0,889,0,0,0,0,0,0,19,0,0,0,0,0,0,0,208,0,0,0,0,0,19,0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,17,24,0,0,56,0,0,0,0,20,0,0,1,0,0,0,52,31,71,1,0,10,0,0,9,0,7,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,16,15,0,12,0,35,0,0,0,0,0,0,164,89,1,41,0,9,0,0,0,0,0,7,1721,0,0,401,0,0,0,0,3,17,73,0,0,0,0,88,0,38,0,0,107,0
"431",0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2825,0,0,2,0,0,0,0,139,0,0,2,46,4,0,0,0,0,7,0,514,0,0,6,0,0,0,0,0,1,0,0,0,0,161,0,2,0,0,0,0,319,0,0,0,12,0,0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,22,613,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,1,0,0,0,0,0,34,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,10,0,0,0,1,0,0,0,0,18,0,24,3,0,5,35,0,0,0,0,0,2,0,51,0,18,0,0,516,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,4,0,0,10,0,3,0,0,0,3,662,0,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,79,0
"432",15,42,0,0,0,0,0,3,0,10,0,28,0,0,1,0,0,21,0,0,35,16,0,0,0,118,0,1,0,20,467,0,0,96,0,0,0,144,0,0,0,26,0,40,37,53,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,192,0,0,0,56,1,0,166,0,0,0,0,0,346,0,0,303,0,0,0,5,3,0,69,0,0,0,0,0,21,0,52,580,0,8,4,0,71,0,0,0,65,1,13,0,1,0,34,0,0,0,0,195,0,33,0,0,1,204,4,0,0,0,0,6,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,445,0,0,0,0,0,0,25,0,15,0,0,0,0,0,198,0,0,0,0,0,55,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,159,0,117,0,0,0,1,11,3,1,0,18,0,35,21,97,0,22,61,0,0,0,0,0,0,0,2,197,0,0,953,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,216,15,0,8,169,0,0,0,0,13,0,0,0,25,0,0,9,10,0,0,0,0,2,13,2527,1,0,178,0,0,0,0,1,0,47,0,0,0,0,88,0,48,0,0,220,0
"433",0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,15,2,24,0,0,4,34,0,0,0,169,0,0,32,0,1458,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,28,0,0,0,0,0,140,0,1,0,0,0,4,128,0,0,39,0,0,0,21,0,0,0,7,0,1,0,118,55,0,0,0,0,0,0,213,1,0,0,0,0,0,2,0,447,0,51,0,0,23,1,0,21,657,0,9,0,0,0,268,0,0,0,0,28,0,0,0,0,0,0,7,9,0,2,0,28,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,306,0,0,0,0,0,19,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,0,3,0,0,0,0,0,0,0,83,0,0,0,12,28,0,4,0,0,0,0,5,2,8,0,0,511,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,6,2,17,0,19,0,4,0,9,0,14,6,0,3,0,0,0,0,7,1,0,0,549,0,0,0,0,0,1,2106,0,0,161,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,23,0
"434",0,0,0,0,0,0,0,0,0,0,0,1,0,0,862,0,0,0,0,7,0,89,0,0,0,626,0,0,65,4,123,123,0,281,0,0,40,71,6,0,0,0,0,20,0,699,0,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,45,0,3,108,1,5,0,0,0,4,0,0,0,0,0,0,0,0,98,0,0,0,57,0,69,0,0,0,0,51,1,0,0,0,1,684,0,0,0,0,0,31,6,0,0,0,0,256,0,0,0,4,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,11,201,0,0,0,192,0,0,1,0,0,0,19,0,109,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,59,0,100,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,31,10,0,0,0,4,0,0,0,0,14,0,0,0,0,11,0,8,285,0,0,0,0,0,44,1890,1,14,678,0,0,0,0,4,0,12,0,0,0,0,35,0,0,0,0,44,0
"435",14,0,0,1,0,0,1,14,0,0,4,127,0,0,39,232,0,51,6,0,1,0,13,1,0,0,2,0,51,25,1206,4,0,10,0,0,0,271,0,0,0,132,0,0,22,0,0,30,3,0,0,0,7,53,0,0,0,0,0,0,10,35,0,0,0,0,300,0,20,173,72,0,0,83,0,0,0,6,0,0,0,60,2,0,0,0,0,4,0,105,0,489,5,83,0,3,0,114,624,0,0,0,0,175,0,0,0,23,0,0,0,39,0,0,0,0,0,0,76,0,0,0,0,1,16,0,0,0,3,0,27,1,0,0,0,0,242,0,0,0,79,0,0,0,8,0,77,0,0,0,6,47,46,8,0,0,0,1,0,72,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,2,2,0,0,0,0,0,0,0,0,0,7,0,96,1,32,0,0,0,0,0,0,0,0,0,10,0,79,0,0,0,1,0,0,0,0,1,0,35,0,365,0,21,31,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,6,2,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,212,0,0,9,0,6,0,0,6,4,2589,0,0,20,0,0,0,34,0,3,45,0,0,0,0,32,0,0,0,18,108,0
"436",0,0,0,0,0,0,0,0,0,6,3,41,0,1,1,54,0,83,2,0,1,11,0,0,0,250,0,0,272,15,529,0,0,72,42,0,2,1,0,0,0,0,0,0,83,0,31,33,0,0,0,0,0,28,0,1,0,0,0,139,8,0,0,4,0,0,0,11,0,0,30,5,0,6,0,0,3,2,0,1,16,0,13,0,0,0,0,0,0,99,0,0,15,0,0,0,0,25,895,0,84,0,15,40,1,0,0,0,77,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1683,8,72,3,0,0,79,20,2,0,18,14,0,7,18,0,41,0,0,0,0,0,0,0,0,0,0,0,0,9,7,53,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,30,18,44,0,0,0,0,0,0,0,0,0,1,1,374,0,0,5,16,0,0,0,0,1,0,122,7,667,0,0,0,0,0,1,1,2,0,0,0,53,0,0,849,0,0,3,0,2,0,2,0,0,0,106,8,0,0,0,0,0,0,3,0,10,49,41,0,1,0,2,0,0,2,26,3,0,0,2,24,2,36,160,0,0,0,36,0,2,1229,0,0,5,0,0,0,1,0,0,0,0,0,0,1,203,0,196,0,0,48,0
"437",16,0,0,0,0,0,0,0,0,0,0,42,0,0,130,27,0,0,0,0,0,0,11,0,0,1,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,180,0,9,100,19,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,26,927,0,0,0,0,143,8,0,0,7,0,0,0,0,0,20,0,0,0,10,0,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,434,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,178,0,0,2715,0,0,0,0,0,1,771,0,1708,83,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
"438",25,1,0,0,0,0,2,14,20,0,22,89,0,1,1,19,0,0,10,0,3,0,2,46,0,283,0,0,0,0,1738,0,10,31,0,0,0,66,0,0,0,162,0,49,0,10,0,80,0,0,0,0,7,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,478,33,0,8,0,0,0,0,0,77,72,0,317,0,84,0,1,2,0,52,1,0,1,34,0,0,0,0,901,0,0,0,0,159,0,0,149,8,0,0,0,30,0,15,0,0,0,26,9,0,14,0,0,0,178,0,0,0,25,12,29,31,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,77,0,0,3,291,0,0,2,0,0,0,0,0,2,0,0,0,0,41,0,58,3,0,0,0,14,0,0,0,0,0,0,33,1,0,23,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,10,0,0,62,789,1,0,88,29,0,0,48,0,0,84,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,66,0,42,0,1,3,7,0,0,0,0,0,3,0,0,0,0,1,0,47,50,0,0,0,0,3,68,1360,0,0,316,0,0,0,0,0,6,60,0,0,11,0,20,0,3,0,0,36,0
"439",0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,15,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,41,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,0,0,0,0,0,0,0,2,4,0,0,0,62,0,2,0,0,0,18,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4,0,0,0,0,0,0,0,0,0,156,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,2,2532,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,51,43,0,0,0,3327,0,0,32,0,171,0,0,54,0,0,1,289,0,0,0,0,74,116,0,283,0,1,0,0,0,0,0,0,0,0,0,0,0,286,0,22,0,0,178,0,21,0,0,0,13,0,0,9,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,59,1,67,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,54,0,30,0,0,0,21,0,0,0,0,74,2,0,0,0,2,126,51,0,0,0,6,0,53,0,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,164,0,0,0,0,0,0,3,0,14,0,0,0,0,41,152,0,70,0,0,0,17,0,0,0,0,0,0,142,1,1,0,0,0,0,0,0,0,0,0,1,0,92,14,0,4,5,0,0,20,1,21,0,63,15,0,4,0,34,0,0,0,1,0,0,14,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,262,0,0,0,0,16,0,0,0,3,5,6,0,8,151,1,0,0,2,0,0,0,0,58,16,0,0,47,0,0,0,0,0,0,2117,0,0,189,0,0,0,0,0,20,30,0,0,0,0,5,0,9,4,0,127,0
"441",7,0,0,0,0,0,0,0,0,0,26,25,0,188,4,15,2,47,15,0,4,14,0,2,0,546,0,0,0,5,406,0,0,28,66,0,5,0,24,0,0,80,0,0,0,13,0,63,19,0,2,0,8,15,0,0,0,0,0,127,2,3,0,0,0,0,44,0,0,0,350,0,0,3,0,0,1,1,0,17,0,436,252,0,54,0,0,4,0,59,0,0,1,0,0,0,0,0,644,0,23,0,0,209,0,0,53,1414,0,0,0,0,59,12,0,0,0,0,38,0,0,0,0,0,42,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,102,0,0,0,18,0,0,31,0,0,0,0,5,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,113,81,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,111,20,110,0,88,19,0,0,0,0,0,0,68,0,60,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,16,0,3,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,242,0,0,0,0,0,4,2884,0,0,124,0,0,0,0,0,84,7,0,0,0,0,0,0,6,0,0,27,0
"442",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,5,0,750,0,0,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,62,13,0,0,0,378,9,85,877,0,158,110,0,70,0,53,0,98,140,10,0,0,0,25,0,0,0,117,1,0,0,0,0,0,0,0,628,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,102,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,33,0,0,0,0,74,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,0,0,0,0,2,0,64,0,159,0,0,0,0,0,13,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,317,0,0,0,0,0,0,2702,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,1,13,0,12,2,3887,0,0,5,43,0,0,0,233,0,0,27,20,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,85,0,0,0,0,20,1077,0,0,20,0,0,14,0,0,0,0,0,0,0,0,964,0,22,0,0,0,0,0,0,0,1,62,1,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,9,0,0,0,0,0,1,43,5,641,0,0,1,0,0,1,0,0,0,0,1,0,1,0,340,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,13,0,0,0,1,0,0,3,0,0,0,0,2,5,0,0,102,0,0,0,0,0,9,1018,0,0,107,0,0,0,0,0,20,5,0,0,0,0,245,4,167,67,0,61,0
