"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,3,94,302,0,0,0,0,0,9,0,0,0,0,2,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,25,0,0,0,0,3,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,48,0,0,75,0,0,396,0,0,610,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,65,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,3,0,12,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,352,0,0,117,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_634",0,0,0,0,0,0,0,37,0,0,0,0,0,229,24,0,40,0,0,0,0,47,0,0,0,1933,0,0,0,0,83,0,0,0,5,22,0,20,0,0,0,0,0,48,9,56,0,0,2,2,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0,0,32,0,0,22,3,0,0,17,0,0,83,0,0,0,0,0,0,0,0,127,0,16,0,0,0,0,0,0,588,0,81,0,0,0,73,0,12,0,0,15,0,0,29,0,65,537,3,0,0,0,0,1,70,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,11,0,5,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,26,0,43,0,0,480,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,9,0,0,0,51,0,25,0,0,374,0,0,0,0,0,0,3289,0,0,18,0,0,0,0,7,0,11,0,0,0,0,0,0,27,0,0,136,0
"Subject_635",0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,36,0,0,8,0,2543,0,0,7,18,39,0,0,110,0,0,267,179,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,95,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2,36,0,36,13,0,0,43,0,0,29,0,0,4,0,0,4,0,0,351,0,0,0,0,0,53,8,2,0,0,169,3,0,22,0,2,40,0,0,0,0,0,0,72,0,3,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,9,14,15,0,0,0,0,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,94,0,0,0,0,0,0,0,0,0,0,0,0,55,40,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,116,0,0,0,0,0,0,0,0,0,0,0,65,0,484,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,0,8,0,0,0,0,2,19,0,0,0,0,624,0,0,62,0,9,0,0,0,6,2963,0,0,154,0,0,14,0,20,17,0,0,0,0,0,130,0,2,0,0,81,0
"Subject_636",0,0,0,0,0,0,25,0,0,0,3,0,0,0,57,0,0,0,0,0,0,20,0,0,0,4258,0,0,15,1,0,0,0,11,0,0,7,10,0,0,0,0,152,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,3,36,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,109,0,0,0,0,0,2,0,0,0,29,0,0,0,16,10,0,4,451,0,0,0,0,0,0,0,0,1,0,0,0,12,0,26,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,17,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,31,0,193,14,0,0,0,0,29,0,0,0,0,0,32,0,0,36,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,9,6,0,2,64,0,0,0,0,0,7,1387,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,72,0
"Subject_637",0,0,15,0,0,0,0,9,0,0,0,0,0,2,23,0,0,0,0,0,0,21,0,0,0,3409,0,0,8,0,0,0,0,219,0,0,29,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,12,0,31,98,0,0,0,0,0,0,0,0,135,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,129,0,2,15,0,0,114,0,0,81,0,0,0,0,0,0,0,0,18,19,0,0,0,16,7,0,89,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,723,0,0,34,0,0,90,10,0,0,0,20,0,54,0,0,21,0,0,113,0,138,0,0,0,0,38,15,0,0,124,0,0,0,2,0,0,15,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,54,0,7,35,0,0,0,1,0,0,0,0,0,894,0,0,985,0,1,0,1,0,0,353,0,0,436,0,0,13,0,0,0,0,0,0,0,6,0,0,28,0,0,122,0
"Subject_638",0,0,0,0,0,0,1,0,795,0,0,0,1,0,0,0,24,0,1,0,0,16,0,0,0,1022,0,0,0,32,1189,267,0,103,0,0,0,96,1,0,0,0,0,28,1,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,248,0,38,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,3,164,0,0,0,0,0,16,2,0,3,0,0,0,0,120,981,0,0,0,0,26,21,0,0,0,0,79,0,0,0,0,0,19,0,0,69,7,0,2,3,0,0,0,0,43,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,375,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,37,0,0,2,0,0,0,846,0,0,0,0,0,66,0,0,0,0,12,0,0,0,0,6,0,0,0,0,18,6,0,0,7,0,33,0,0,1441,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,0,0,51,0,0,152,0,613,0,2,28,2,0,0,0,3,15,8,0,0,160,0,0,0,0,0,0,19,113,0,0,4,87,0,6,0,0,124,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,5,0,218,0,0,74,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,3,0,0,63,0,54,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0,366,49,0,0,0,0,0,4,0,495,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,188,3,0,0,0,0,0,1,5,53,0,0,28,0,0,0,0,0,0,8,0,0,0,0,477,0,0,0,4,0,0,0,1,0,0,4,18,0,0,0,0,181,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,321,0,0,0,0,0,0,2200,0,0,41,0,0,0,0,0,2,0,0,0,0,0,52,0,68,0,0,43,0
"Subject_640",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,4,0,408,0,0,5,10,0,97,0,80,0,0,4,894,0,0,0,0,0,0,0,258,0,6,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,2,0,0,143,0,0,0,56,0,0,0,0,0,0,0,0,942,0,4,359,0,0,3,3,0,0,52,576,7,4,0,0,5,0,0,99,0,0,0,0,0,4,0,5,437,0,0,0,0,0,94,0,0,0,0,68,0,0,0,0,3,38,10,0,0,12,6,0,0,0,3,0,0,8,55,0,0,43,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,764,0,0,0,0,0,0,5,0,0,0,0,0,0,428,513,3,0,0,0,0,10,0,0,0,61,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,211,17,0,0,5,33,0,0,0,0,32,0,0,23,93,0,0,35,0,0,0,2,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,63,3,0,0,35,36,0,23,0,6,0,0,0,0,0,213,0,106,2,0,0,0,0,0,7,1710,0,0,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0
"Subject_641",0,0,0,0,8,0,0,0,0,0,0,0,0,0,152,3,3,0,0,0,0,22,0,12,0,231,0,0,109,24,88,0,0,375,0,0,0,51,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,2,0,153,0,0,0,0,0,0,147,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,253,0,0,0,2,0,0,288,0,56,107,0,0,0,0,0,124,0,0,0,0,0,0,0,17,4,44,0,0,0,0,0,0,4,0,74,30,0,0,0,25,0,19,0,0,139,0,0,0,10,0,44,0,0,30,117,0,0,31,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,4,0,2,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,239,271,0,0,0,0,0,0,0,0,0,0,50,0,0,48,14,0,0,346,2,0,0,0,0,0,23,0,341,0,0,0,0,0,55,0,0,0,0,37,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,20,0,0,0,0,0,44,2246,0,1,638,0,0,0,0,0,0,0,0,0,0,0,577,6,0,0,0,69,0
"Subject_642",0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,132,0,0,0,25,104,224,0,34,0,102,1,0,0,0,0,0,59,52,0,129,0,0,0,0,3,1,0,0,4,0,0,0,0,28,0,52,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,4,0,2,37,0,0,0,0,334,0,0,0,0,0,99,0,0,91,26,0,44,186,0,0,1,0,548,0,0,0,0,11,8,0,172,0,0,0,0,0,17,0,0,0,0,0,0,0,251,5,2,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,42,43,0,0,1,0,20,49,0,0,0,0,0,0,174,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,6,25,0,0,0,0,48,0,0,0,0,25,0,0,16,13,0,2,41,13,218,0,0,2,0,0,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,6,14,0,0,0,15,0,1,0,0,0,8,0,56,5,0,0,0,0,0,0,1347,0,0,69,1,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,57,0
"Subject_643",2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,963,0,0,8,12,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,746,0,0,0,0,0,0,0,0,786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,76,0,0,5,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1369,27,0,0,0,0,32,0,0,0,0,0,0,138,404,0,69,0,0,0,0,41,0,0,0,0,0,0,2,0,88,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,52,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0
"Subject_644",47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,4481,0,0,49,97,723,0,0,3,0,0,3,0,0,0,0,0,358,0,0,33,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,40,12,0,0,0,0,0,9,0,0,442,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,6,0,0,0,0,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,9,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,1468,0,0,119,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
"Subject_645",0,0,0,0,0,2,2,15,0,2,2,3,3,107,6,0,0,4,0,0,36,12,0,7,14,957,0,0,63,32,408,0,0,112,0,0,3,117,2,0,0,0,0,46,0,1026,59,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,232,0,0,110,13,2,2,9,0,0,0,0,113,13,2,0,8,2,414,0,3,79,0,6,0,42,2,0,0,0,0,0,12,0,0,0,0,0,21,0,0,322,0,0,0,0,0,60,0,2,0,37,59,0,0,0,0,2,25,0,0,0,0,0,64,41,0,5,0,0,5,0,0,0,0,0,0,0,123,0,0,17,0,0,8,11,0,0,0,0,0,0,117,50,0,0,2,192,0,2,5,0,0,0,10,23,1,0,0,0,0,4,53,0,0,0,0,0,27,0,0,0,0,14,0,174,10,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,60,0,0,7,3,3,0,103,14,115,10,3,17,0,0,0,0,4,0,60,16,10,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,6,14,0,6,4,0,0,34,7,0,0,2,8,0,0,0,0,225,3,10,51,51,0,0,0,0,2,2,3082,2,0,265,0,0,0,0,0,0,29,0,0,0,0,2,0,8,0,0,86,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,25,0,25,0,0,0,307,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,13,0,0,0,0,0,58,9,0,0,0,0,31,340,0,0,0,0,0,0,0,0,545,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,143,123,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,5,0,0,14,0,0,0,0,17,73,0,0,0,0,0,0,0,3,0,12,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,523,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,42,0
"Subject_647",0,0,0,0,0,0,20,26,0,0,0,0,0,0,23,2,42,0,0,0,0,21,0,3,0,1580,0,0,73,0,1,0,0,76,15,0,2,37,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,0,0,3,0,0,53,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,37,1,0,0,149,0,184,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,469,0,22,0,0,0,18,0,0,0,0,23,0,0,6,0,0,87,0,0,107,0,0,0,0,0,8,4,0,10,27,0,0,83,0,0,0,0,0,13,0,0,0,6,0,2,16,0,0,0,0,2,16,3,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,17,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,32,1,2,0,0,0,0,0,0,0,0,65,2,16,2,0,0,290,79,0,0,0,0,1,6,5,0,0,4,17,0,0,39,0,0,0,9,2,166,3,0,2448,0,0,2,0,0,0,0,0,120,0,8,5,0,0,0,0,2,1,0,0,5,7,8,0,0,0,2,0,0,2,0,0,0,0,41,573,0,0,938,0,0,0,0,0,1,1354,0,0,75,0,0,0,0,0,19,11,0,0,0,0,87,0,0,0,0,29,0
"Subject_648",4,0,0,0,0,0,0,20,1,3,0,0,0,15,64,0,0,0,0,0,2,5,0,0,0,178,0,0,0,119,850,0,0,81,0,0,0,56,0,0,0,0,0,1,0,133,209,0,0,0,0,0,0,0,6,2,0,0,0,27,4,0,0,0,0,0,40,0,20,27,2,0,0,2,0,0,0,0,2,25,0,0,54,0,1,2,3,0,0,33,0,71,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,3460,0,0,0,0,0,5,0,0,0,0,51,0,0,63,0,0,49,0,0,29,0,0,5,3,0,0,0,0,3,32,0,0,0,42,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,650,253,0,3,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,9,0,0,0,0,139,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,21,5,0,50,4,0,20,0,9,0,0,82,0,4,0,2,27,2,0,0,207,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,16,215,0,1,0,11,42,0,0,5,0,0,0,0,2,0,0,0,0,0,1373,4,0,180,0,0,0,0,0,5,381,0,0,5,0,0,0,1,0,0,3,0,0,0,1,1,3,19,0,0,6,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,258,0,154,0,0,12,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,3,0,0,0,0,0,296,0,0,0,0,0,0,87,0,0,7,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,432,0,0,2,0,0,0,0,0,1290,0,87,0,0,0,603,0,0,0,0,101,0,1,3,0,0,108,0,0,47,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,2,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,40,668,2,0,0,0,0,13,9,0,89,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2194,0,0,299,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,0,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3436,0,0,18,2,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,226,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,50,0,0,2,0,27,111,0,0,2,0,173,0,0,0,0,0,25,3,0,0,0,0,21,0,6,0,0,0,30,64,0,0,0,0,171,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,159,0,0,0,0,0,0,0,0,396,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,19,11,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,57,0,0,7,58,0,0,0,28,0,0,0,33,0,66,0,0,133,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,16,0,0,42,0,0,0,2,0,0,0,0,0,21,0,0,259,0,0,0,0,0,0,3064,0,0,155,0,0,14,0,0,0,11,0,0,0,0,43,0,36,0,0,42,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,2,0,0,0,7,10,0,0,0,2543,0,0,12,1,0,0,0,175,0,0,0,1,1,0,0,0,0,7,0,57,0,1,0,0,0,0,0,1,1,0,0,0,0,112,1,0,0,0,0,0,236,0,0,17,0,0,1,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,16,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,1589,0,0,0,48,0,7,0,0,0,0,40,0,3,0,2,0,11,0,0,9,13,0,3,117,0,0,0,0,3,27,0,0,9,11,8,0,2,0,4,0,0,2,9,0,0,0,1,0,0,0,0,49,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,4,50,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,35,0,0,0,3,2,0,63,11,3,55,16,12,0,0,0,0,0,0,20,0,79,0,2,524,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,1,1,0,3,0,14,0,0,1,0,0,0,0,1,2004,0,8,27,0,0,0,0,0,2,1442,1,1,70,0,0,0,0,0,6,2,0,0,0,0,8,0,6,0,0,37,23
"Subject_652",0,1,2,0,0,0,6,12,0,0,0,0,0,236,138,0,8,2,0,0,0,15,0,0,0,2857,0,0,49,43,1,0,0,48,0,0,121,0,1,0,0,2,0,34,0,365,0,1,0,0,19,0,0,3,2,0,0,9,0,8,0,0,0,1,0,0,3,0,0,0,6,1,0,17,0,0,0,0,0,3,0,2,3,0,0,4,54,0,0,30,0,22,1938,0,26,1,0,1,24,0,0,7,0,15,0,0,0,4,0,0,0,0,0,0,0,0,2,12,18,6,0,0,0,0,89,31,0,83,8,0,3,0,52,5,0,29,3,31,0,0,11,11,6,0,3,55,0,0,0,3,2,0,0,0,2,0,0,0,31,17,0,22,0,0,0,0,0,0,0,0,3,7,0,0,0,0,16,0,4,0,0,0,0,0,1,0,0,2,0,0,2,10,14,0,0,42,0,3,0,0,2,0,0,2,0,0,9,0,0,157,0,0,0,9,0,0,90,15,21,0,0,2,0,0,129,0,324,0,16,6,159,12,2,567,0,5,1,0,11,0,11,0,0,6,0,2,11,0,4,0,0,0,7,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,2,20,0,7,1014,0,0,13,0,0,0,0,0,58,6,0,0,0,0,46,1,1,0,0,97,0
"Subject_653",0,0,0,5,0,0,3,30,5,0,0,0,0,11,0,0,0,0,0,0,51,126,0,0,0,2961,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,73,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,91,146,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,55,186,35,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,77,0,0,0,1,3,89,0,0,0,0,0,8,33,75,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,0,4,2,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,50,0,13,0,0,0,0,214,119,0,3,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,10,0,0,11,0,0,0,0,11,13,0,0,425,0,0,0,8,2,22,437,0,0,586,0,0,0,0,24,5,49,0,8,0,0,16,0,33,0,5,0,0
