"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,229,22,0,0,0,0,0,0,12,0,0,0,1957,0,0,31,0,0,0,21,15,0,0,55,85,0,0,0,0,0,40,0,893,0,0,3,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,226,0,0,128,24,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,92,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3087,0,0,0,0,3,3,0,0,0,0,132,0,84,0,0,1,18,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,85,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,80,11,1,11,421,0,0,0,0,0,0,0,19,0,29,0,0,19,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,46,0,0,0,0,0,0,1434,0,0,209,0,0,0,0,0,10,0,0,0,0,0,9,0,6,0,1,41,0
"Subject_654",0,0,0,0,0,0,0,0,4,0,0,0,0,0,164,2,0,0,0,0,0,28,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5342,0,0,0,0,0,5,0,0,0,0,0,0,0,0,451,0,0,0,0,0,10,0,0,0,0,27,0,24,0,0,2,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,156,0,0,0,232,0,0,0,0,0,3,0,0,17,0,0,0,0,92,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,6,0,0,0,0,0,592,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,73,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,15,0,0,51,0
"Subject_655",0,0,2,0,0,0,167,5,0,0,17,0,0,0,60,3,22,4,0,0,0,16,0,12,0,4802,0,0,150,7,180,0,0,82,0,0,3,0,2,0,0,0,0,0,0,360,0,3,0,0,5,0,1,2,2,2,0,0,0,1,1,0,0,1,0,0,2,0,0,5,11,0,7,3,0,0,3,0,0,9,0,5,468,0,0,10,127,0,0,11,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,246,5,0,0,0,0,0,1,0,1,0,12,33,0,170,0,0,0,51,0,0,0,0,0,0,0,0,309,0,0,77,0,0,0,7,4,0,0,0,650,3,4,0,0,4,1,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,7,3,0,0,1,0,17,3,67,2,0,0,0,0,20,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,0,18,27,0,1,0,0,0,0,3,6,11,111,18,2,0,1,2,0,0,0,0,0,0,0,8,114,4,0,246,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,44,0,2,2,6,0,7,9,2,0,0,2,0,0,1,0,0,31,0,27,82,0,42,0,0,1,7,340,5,0,378,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,0,51,0
"Subject_656",0,0,0,0,0,0,0,33,0,0,0,0,0,302,41,0,0,0,0,0,75,3,0,0,11,1602,1,0,12,5,195,0,0,19,0,0,2,170,2,0,0,0,0,60,0,725,0,0,0,0,0,41,0,0,15,0,0,2,0,472,0,51,0,0,0,5,212,0,0,30,17,0,0,516,0,0,0,0,0,0,0,0,4,0,55,3,37,0,0,13,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,2,78,145,0,0,0,0,0,138,0,0,0,0,91,0,0,0,0,0,17,0,0,0,0,0,2,681,0,0,0,0,1,2,0,0,41,0,0,0,0,0,16,2,0,0,5,5,0,0,2,0,0,0,26,36,0,0,0,1094,0,0,0,0,0,0,14,0,0,0,0,0,0,23,59,8,0,0,0,0,2,0,0,0,0,0,0,132,2,0,0,0,0,2,0,0,0,0,0,0,0,329,33,0,0,0,0,0,3,0,2,0,128,16,0,0,0,0,6,0,0,0,30,0,8,11,34,0,0,215,0,12,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,4,0,0,8,46,181,0,2,5,4,0,0,4,0,0,0,0,0,3,0,50,15,0,0,0,0,0,10,1204,0,0,79,0,0,1,0,0,13,0,0,0,0,0,5,0,17,0,0,84,17
"Subject_657",0,0,6,0,0,0,0,0,2,0,0,0,3,0,36,0,5,0,0,0,0,25,0,4,0,2108,0,0,106,0,0,0,0,14,0,0,0,228,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,186,0,0,215,0,0,0,0,1069,0,0,0,0,191,0,0,114,0,0,2,2,0,0,104,150,153,4,0,0,0,0,0,25,0,8,0,0,0,0,0,0,758,0,0,0,0,0,161,0,0,0,0,194,0,0,0,0,2,35,0,0,0,0,0,9,125,0,0,0,0,105,0,0,0,27,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,49,106,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,13,0,60,0,0,0,41,0,0,0,0,0,0,0,0,0,149,0,0,386,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,3,21,0,0,2,16,0,0,16,0,0,0,0,0,23,57,0,267,0,0,0,2,0,0,1757,0,0,347,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,32,36,0
"Subject_658",0,0,2,0,0,0,1,34,1,0,0,0,0,47,2,15,2,0,0,2,71,23,0,0,0,841,1,0,1,53,289,0,0,6,3,0,1,45,0,0,0,0,0,0,0,51,0,0,0,0,32,0,1,0,84,0,0,1,0,241,1,0,0,0,0,2,235,0,0,77,8,0,0,188,575,0,0,0,0,324,0,19,220,0,2,1,0,0,0,14,4,1,0,0,0,0,0,0,10,0,0,4,0,0,9,0,50,436,0,0,0,4,1,378,0,0,1,0,222,1,33,0,0,0,10,0,0,0,2,0,4,532,0,1,0,0,1,1,37,0,0,0,0,0,0,0,42,8,0,19,67,8,0,99,1,0,0,0,11,16,0,0,0,185,0,1,0,0,1,72,18,0,0,0,0,0,7,69,0,3,20,0,0,0,13,0,0,0,0,0,9,230,1,0,0,0,0,25,0,6,0,0,0,635,0,140,18,5,1,0,0,0,0,0,0,11,28,91,0,2,16,78,0,0,0,0,0,0,4,26,42,0,3,12,0,0,3,0,0,7,0,0,1,14,0,221,0,0,0,0,0,6,0,0,27,32,47,0,0,81,6,0,0,5,5,0,0,0,2,1,0,0,74,0,1,0,0,1,2,1996,0,0,61,0,0,0,0,0,0,19,0,0,0,0,4,0,5,0,0,53,24
"Subject_659",0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,13,5,0,0,302,0,0,2,3,0,0,0,0,0,55,0,823,0,0,0,0,0,0,0,0,0,3,1,0,0,128,0,0,0,0,0,0,45,0,2,16,0,2,30,6,0,0,0,0,0,78,0,0,541,0,0,0,0,0,0,37,2,9,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,3319,0,21,0,0,0,0,3,0,0,0,110,2,0,0,0,2,46,0,0,0,0,0,0,30,0,7,0,3,0,0,0,0,569,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,3,6,0,0,0,0,5,0,0,27,0,0,16,128,68,0,0,0,9,0,0,0,2,4,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,593,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,2,0,0,17,2,25,0,0,0,4,0,0,0,0,0,10,0,6,341,0,0,0,0,0,2,2021,2,0,75,0,0,0,0,0,0,2,0,0,0,2,142,0,0,0,0,16,0
"Subject_660",0,0,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,4,0,1003,0,0,30,0,0,0,0,319,0,0,77,66,3,0,0,0,0,187,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,0,22,0,0,0,0,0,525,0,0,0,0,0,0,0,0,300,0,0,0,0,0,161,0,0,0,5,2,0,0,0,0,6,1250,0,0,0,0,6,395,217,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,5,17,269,10,0,5,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,47,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,64,22,0,261,0,3,16,0,0,0,0,0,0,0,0,285,0,70,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,45,63,0,0,0,13,7,0,0,0,0,0,0,152,515,0,0,0,7,0,16,85,0,0,186,0,0,0,0,0,0,39,0,0,0,0,118,0,3,0,0,31,0
"Subject_661",0,0,0,0,0,0,21,19,753,0,0,0,0,114,34,0,26,0,0,0,75,34,0,0,0,620,1,0,0,13,97,0,0,137,0,0,0,60,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,9,2,2,0,0,50,3,0,0,0,0,9,23,0,0,13,15,0,0,19,307,0,0,3,0,28,0,0,2,0,556,0,1,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,7,0,0,209,0,24,0,0,1,35,0,0,0,0,0,28,104,0,0,0,0,4,1,0,0,4,6,6,0,0,0,3,0,0,0,6,4,0,1,0,0,0,0,0,146,0,0,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,69,0,7,0,0,5,1,15,0,0,0,0,0,0,39,0,12,0,0,0,0,0,266,0,0,0,2,0,38,0,0,2,0,0,0,3,0,4,0,71,4,0,0,27,0,0,0,0,0,0,0,36,0,195,0,0,3170,0,0,0,0,0,60,1,0,0,16,4,0,0,1,0,0,0,1,6,1,0,155,0,0,5,7,11,0,0,4,0,0,0,0,0,597,59,0,67,0,3,0,0,0,0,704,0,0,120,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,117,1
"Subject_662",0,0,0,0,0,0,10,24,0,0,1,0,1,0,263,1,19,0,0,0,178,28,0,6,0,828,0,0,40,2,10,0,0,0,0,0,19,134,0,0,0,0,79,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,16,0,0,0,15,0,0,35,0,0,0,0,0,82,0,0,2,0,222,2,1,1,1,21,0,69,8,0,0,158,0,0,2,0,0,0,0,0,1,0,299,505,0,0,0,0,11,7,0,1,0,0,78,0,42,0,0,1,30,0,0,0,0,0,9,62,0,3,0,0,792,0,0,0,5,4,0,0,0,0,3,0,0,0,2,13,0,0,1,0,0,0,0,22,22,0,0,133,0,0,0,0,0,0,3,90,1685,0,0,0,0,171,297,0,0,0,0,0,3,0,0,0,0,0,0,20,2,0,0,36,0,0,0,0,0,0,0,0,0,13,0,0,3,12,0,0,0,9,21,6,51,0,57,0,0,0,0,0,0,12,0,0,75,0,159,0,0,77,0,0,0,0,0,0,0,0,0,98,0,0,0,6,0,0,850,6,20,1,2,9,2,0,2,6,0,0,0,4,0,0,0,0,0,707,0,11,9,0,0,0,0,0,7,899,0,0,22,0,0,0,0,0,19,39,0,0,0,0,24,0,25,0,0,28,0
"Subject_663",0,0,2,0,0,0,23,0,0,0,6,0,0,187,9,0,0,0,0,0,0,69,0,4,0,607,0,0,3,0,0,0,0,273,3,0,37,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,7,0,0,0,17,0,0,4,0,0,0,0,0,78,15,1,0,0,49,0,2,0,0,361,658,6,25,0,0,2,0,0,0,0,0,0,0,1,0,2,3,991,0,36,0,0,0,2,0,0,0,9,755,0,0,0,0,0,151,5,0,0,0,0,0,18,0,2,0,0,2,0,0,0,0,0,0,0,175,0,5,2,0,0,33,0,0,0,2,0,0,0,4,70,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,47,58,0,0,0,0,0,0,0,3,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,0,0,0,13,0,22,3,0,5,0,0,0,5,0,0,0,0,15,0,133,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,11,0,14,0,0,0,0,44,0,0,0,0,0,0,0,263,232,20,0,0,212,0,0,0,0,1,0,3194,0,0,418,0,0,0,0,0,20,103,0,0,0,0,62,5,6,64,0,0,0
"Subject_664",0,0,1,0,0,0,20,46,0,0,3,0,0,51,1160,0,0,1,0,4,81,18,0,3,0,592,0,0,13,141,106,0,0,99,0,0,73,143,0,0,0,0,0,109,0,224,0,0,0,0,7,0,0,0,0,0,0,0,2,65,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,38,0,0,0,7,0,0,114,0,4,37,0,0,13,0,0,78,0,0,0,0,0,0,2,0,2309,0,0,0,0,0,96,1,0,0,0,126,0,98,0,0,0,493,0,0,0,0,0,82,96,0,0,0,0,34,0,0,0,5,0,7,0,0,0,1,2,0,0,5,38,0,2,0,0,0,0,0,32,0,0,0,96,0,0,0,0,0,0,0,0,6,0,12,0,5,0,28,1,0,0,0,0,6,0,0,0,0,0,1,82,0,0,107,0,0,0,0,0,0,0,0,74,0,3,5,0,1,0,0,0,0,0,20,8,28,0,5,0,0,15,0,0,0,0,0,0,132,6,65,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,2,0,0,0,1,0,3,3,0,0,0,0,0,14,0,0,152,0,1,0,0,0,1,1811,0,0,193,0,0,0,0,0,9,24,0,0,0,0,125,0,7,139,0,25,0
"Subject_665",0,0,0,0,0,0,3,0,0,1,0,0,11,0,9,0,0,0,0,2,4,0,0,0,0,334,0,9,33,29,0,0,0,70,0,0,4,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,7,66,3,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4,0,4,59,57,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5908,0,0,0,0,0,54,0,0,0,0,2,1,109,0,45,4,39,435,0,0,0,0,1,11,1,0,0,0,3,0,0,0,26,7,9,0,0,0,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0,35,2,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,108,0,0,0,37,0,0,0,0,559,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,10,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,313,0,0,506,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,30
"Subject_666",2,0,0,0,0,0,0,14,0,0,0,1,0,179,6,0,0,0,0,4,50,5,2,7,0,1925,0,0,125,217,0,0,0,107,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,2,0,0,0,97,0,0,91,5,0,0,0,0,0,0,0,0,6,0,0,19,0,8,0,0,0,0,41,0,6,62,0,0,35,0,0,6,0,0,0,0,0,1,0,2,238,0,28,0,0,0,5,0,2,0,7,302,0,44,0,0,0,10,27,0,0,0,0,3,11,0,9,0,0,122,2,0,0,31,7,11,0,0,671,0,0,0,8,6,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,8,0,0,7,3,0,2,0,0,3,0,27,0,0,0,0,0,29,2,0,0,0,0,0,12,32,0,0,9,0,0,0,0,0,0,7,0,0,19,0,0,2,37,0,0,0,0,8,25,35,0,123,0,11,0,0,0,0,0,0,0,1,0,1,0,0,336,0,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,57,0,0,0,4,11,0,0,8,0,3,0,0,6,0,0,0,0,0,3788,7,12,203,0,0,0,0,0,0,160,0,0,49,0,0,0,0,2,13,0,0,0,0,0,8,0,12,5,0,119,0
"Subject_667",0,4,1,0,0,0,0,6,0,1,0,0,0,53,39,0,0,1,1,0,1,18,0,7,2,3303,0,0,88,4,13,5,0,8,0,0,5,1,0,0,0,0,0,42,0,124,0,1,0,0,1,4,0,1,2,2,0,0,0,8,0,0,0,0,0,0,6,0,4,0,5,0,0,1,1,0,0,0,0,2,0,0,2,0,10,4,0,0,0,18,0,5,0,0,0,9,0,0,20,4,0,0,0,0,1,1,0,185,0,1,0,0,3,5,0,0,0,2,27,1,96,0,0,2,202,18,0,0,0,1,12,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,115,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,4,16,2,0,0,0,4,2,0,0,1,0,0,1,11,0,0,13,0,0,0,0,0,0,6,0,2,0,3,2,0,1,0,1,0,2,0,2,6,72,2,0,0,0,4,0,5,0,0,0,0,5,1,0,4,1,1591,8,5,3,0,1,1,1,0,69,0,3,0,0,0,0,2,0,1,0,0,1,7,0,0,1,1,2,0,0,0,2,0,0,0,2,110,43,1,1159,0,1,1,0,0,0,1964,0,0,31,0,0,0,0,0,2,6,1,0,0,46,124,0,5,0,0,59,0
"Subject_668",0,9,3,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,3,0,708,0,0,18,46,42,0,0,13,0,0,63,18,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,4,0,0,215,0,99,405,0,0,0,0,0,0,0,0,199,0,0,0,0,0,680,0,48,0,0,26,0,0,0,0,0,54,11,0,0,0,47,396,0,0,0,0,0,0,12,0,2,0,0,662,0,0,0,26,0,0,0,0,0,9,0,0,0,12,0,8,2,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,3,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,4,0,0,0,0,0,23,3,0,2,0,0,0,0,0,6,0,0,0,56,0,43,1,0,0,0,0,0,0,0,0,26,0,0,1095,0,0,0,0,0,0,0,0,0,0,76,9,15,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,7,0,1,0,0,0,0,1252,0,0,914,0,8,0,0,0,9,388,0,0,33,0,0,0,0,0,0,46,0,0,0,94,0,0,338,0,0,51,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,1859,0,9,2,8,218,0,0,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,14,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1337,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1937,0,0,0,0,0,4115,0,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,324,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,2,4,0,0,112,103,0,0,175,0,0,6,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,0,0,0,4,0,0,2,0,0,0,0,3660,0,6,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,1360,0,2,0,0,0,0,1839,0,0,1,0,0,0,81,0,0,5,0,0,0,0,20,0,7,0,0,0,0
"Subject_671",0,0,0,2,0,0,1,15,2,0,0,0,0,261,0,0,0,0,0,0,0,11,0,4,0,4739,0,0,11,0,214,0,0,0,0,0,8,0,0,0,0,0,0,59,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,14,0,0,0,2,54,0,0,73,0,0,0,20,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,130,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,191,13,0,0,27,0,0,0,0,0,0,0,86,6,0,0,0,0,42,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,40,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1095,0,0,319,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,0,61,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,61,0,0,0,2041,0,0,88,5,349,0,0,53,0,0,6,0,0,0,0,0,0,0,0,208,0,0,0,0,5,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,232,0,0,75,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1048,0,0,0,0,0,399,0,0,0,0,190,0,0,0,0,5,0,0,0,0,0,0,0,66,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1269,0,0,0,0,55,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,3,0,0,0,0,0,56,0,572,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,3,2,0,26,9,0,0,0,2,0,0,0,0,0,77,0,0,19,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,2,0,0,73,0
"Subject_673",0,0,0,0,14,0,2,8,0,0,0,0,0,147,737,0,0,0,0,0,28,8,0,5,0,70,0,0,29,0,0,0,0,170,0,0,73,0,0,0,0,0,0,43,1,57,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,48,0,0,22,0,0,0,0,0,0,0,0,0,16,0,2,142,0,0,0,728,0,0,19,0,0,1922,0,0,1,2,0,24,0,0,0,0,0,8,0,0,3392,2,0,0,0,0,18,0,0,0,0,0,0,35,0,0,1,247,2,0,0,0,0,7,78,0,0,0,0,82,0,0,0,0,0,5,0,24,0,0,3,0,0,9,50,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,15,0,9,0,0,0,2,0,0,1,0,0,13,0,0,0,0,1,2,0,0,0,0,0,4,17,0,287,0,0,2,0,0,0,34,1,0,56,1,65,0,0,3,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,201,0,0,0,0,0,0,508,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,16,0
