"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,2,2,0,0,0,3,0,5,0,2776,0,0,8,0,0,52,0,104,0,0,0,0,0,0,0,0,174,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,3,0,26,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,43,0,0,44,0,0,3,1,0,2464,0,4,0,0,0,46,3,0,0,0,79,0,0,0,20,0,897,0,0,0,4,0,0,110,0,0,0,0,35,0,0,1,121,0,0,0,0,0,16,0,0,4,5,36,0,10,0,0,0,0,0,7,0,5,0,1,0,0,0,3,1,0,1,40,0,0,0,0,0,22,297,0,0,1,0,0,0,0,0,0,0,0,2,8,0,1,0,5,0,0,0,0,0,0,1,2,0,26,7,0,4,0,3,0,3,0,2,0,40,0,363,1,0,38,0,0,0,0,0,0,28,2,17,0,0,158,0,0,1,0,7,0,0,0,0,0,2,12,0,1,0,0,0,1,0,0,17,3,16,0,0,0,1,0,0,1,0,0,0,0,0,50,0,23,380,0,1,0,0,1,0,695,0,0,55,0,0,0,0,3,6,1,0,0,0,0,29,0,1,0,0,50,0
"Subject_630",0,0,0,0,7,3,5,2,2,0,2,0,0,0,64,2,0,0,3,91,1,50,0,5,2,1177,2,0,26,3,1,0,0,64,0,0,4,13,2,0,0,1,0,13,0,0,138,2,0,0,3,0,3,2,2,2,0,0,0,141,2,0,0,0,0,0,97,0,0,0,19,2,1,2,0,0,3,0,0,21,3,12,122,2,22,0,161,0,0,26,0,10,0,58,0,25,0,0,0,0,0,0,3,26,6,2,12,412,0,0,0,28,0,2,0,0,0,0,156,0,0,0,0,2,23,9,0,0,2,11,4,96,0,0,0,0,49,3,0,0,1883,0,0,0,4,0,76,2,5,0,24,29,0,24,2,0,0,2,8,102,0,6,2,0,0,0,2,0,2,13,5,0,0,0,0,0,2,6,45,2,1,0,4,0,10,0,0,0,7,0,85,17,0,2,4,0,0,0,0,0,0,0,2,338,0,289,39,0,0,1,0,0,0,4,2,0,87,11,0,0,103,28,19,0,8,0,4,0,5,0,110,0,0,169,0,0,10,0,0,19,2,0,0,30,0,0,0,0,0,1,0,2,3,0,5,276,31,2,3,2,0,0,0,9,0,0,7,0,76,749,54,5,410,0,0,2,0,2,11,1069,0,0,104,0,0,0,0,0,42,21,0,4,1,0,22,2,150,18,0,15,0
"Subject_631",0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,61,26,0,0,0,0,8,0,0,0,0,0,609,0,0,0,0,3,0,0,0,0,0,118,0,0,0,0,2,4,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,26,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,11,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2542,0,0,113,1,0,0,0,0,0,2769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_632",0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3111,0,0,10,0,0,0,0,178,0,0,359,189,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,1,0,0,0,0,0,0,0,0,34,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,231,0,0,42,0,9,0,0,0,0,3430,0,0,389,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,74,0
"Subject_633",0,0,0,1,0,0,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,771,0,0,107,0,9,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,32,2457,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,3,281,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,2,0,11,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,10,197,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,3,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,62,0,6,0,0,0,0,1644,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_634",3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,8,0,0,178,42,0,0,4,27,0,0,71,0,811,0,0,22,0,0,83,0,0,0,0,0,0,0,0,27,0,10,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,0,91,0,0,293,0,111,6,22,0,85,0,0,13,0,0,0,0,0,1928,8,11,0,0,0,38,0,2,0,4,57,0,0,0,0,29,867,156,0,0,0,0,0,562,0,11,0,0,25,0,0,0,159,0,12,0,0,0,48,0,0,22,215,0,0,37,0,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,16,105,1,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,61,19,0,0,0,0,0,0,0,0,0,0,93,0,88,0,0,4,11,0,0,0,27,20,0,43,0,919,0,0,0,0,0,0,0,0,0,137,0,0,0,0,91,0,0,6,0,0,0,0,0,0,0,2,0,0,5,0,0,318,0,0,0,0,3,0,0,0,22,5,0,0,3,0,0,0,0,0,0,0,223,524,0,0,0,0,0,0,5,0,0,358,34,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,395,0
"Subject_635",0,0,0,0,0,5,2,77,0,0,1,1,0,0,0,12,0,0,0,1,126,35,0,44,1,718,0,0,15,30,501,44,0,56,0,0,0,164,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,6,1,0,0,0,95,4,143,8,42,0,0,1,0,0,49,112,0,11,139,0,0,0,0,171,22,0,0,0,0,65,0,0,0,0,240,0,8,4,0,0,0,0,0,0,0,0,8,1,0,0,0,207,939,0,0,15,0,0,29,0,0,0,0,26,2,0,0,0,2,52,0,0,0,3,0,0,78,0,10,1,0,3,0,0,0,0,15,3,0,0,0,13,2,5,0,9,180,0,2,0,0,0,0,28,69,0,0,0,0,0,0,0,0,0,5,0,186,0,0,0,0,5,214,213,5,0,0,21,7,8,0,10,0,0,0,0,107,0,41,0,23,192,7,0,0,3,0,0,0,0,26,8,0,0,0,1,0,0,15,4,0,89,0,0,0,14,0,0,0,0,0,0,0,0,0,156,0,0,435,56,0,2,0,10,0,0,0,0,0,0,0,373,0,0,0,432,2,0,1,0,7,0,0,7,3,3,0,0,0,0,0,0,0,0,108,28,12,0,5,0,0,9,0,0,2187,1,2,98,0,0,0,0,0,0,12,0,0,0,0,0,2,4,0,0,147,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1199,0,0,44,3,241,0,0,248,0,0,82,0,0,0,0,0,0,102,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,2,0,0,238,0,0,0,0,0,2,1,0,0,116,0,2,43,0,0,0,0,0,58,0,0,7,0,0,0,0,0,2,0,0,0,0,0,47,0,5,0,0,75,0,0,0,0,2,1335,0,0,0,0,0,106,684,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,23,90,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,228,0,303,0,0,375,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,3,0,0,0,0
"Subject_637",0,0,0,0,0,0,19,7,0,0,2,2,0,562,4,0,0,0,3,0,0,3,0,0,0,2155,0,0,1,0,243,0,0,62,0,62,58,233,0,0,2,0,0,65,0,248,0,1,0,0,0,0,0,0,0,0,0,0,2,28,0,24,1,0,81,0,10,0,0,0,12,0,0,0,0,0,0,0,0,3,4,4,0,0,38,0,2,0,0,33,0,5,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,384,0,0,0,0,0,2,3,1,0,0,39,0,0,0,0,0,638,0,0,0,3,0,0,1,0,2,0,0,3,2,0,0,9,0,0,0,0,0,1,0,0,0,9,35,0,0,2,0,0,0,0,87,0,0,0,481,0,0,0,0,0,0,4,0,0,0,0,0,4,13,167,2,0,0,0,0,13,0,0,0,0,0,0,238,4,2,0,0,0,0,0,0,0,0,4,1,0,41,0,0,0,2,0,0,0,0,0,0,1,2,4,8,0,2,0,0,0,1,0,0,6,0,29,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,4,2,0,7,0,3,0,8,0,3,0,0,2,0,0,0,0,0,0,0,30,134,0,0,0,0,0,49,2712,0,0,443,0,0,0,0,0,62,0,0,0,3,0,8,0,4,0,0,193,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,101,23,0,0,0,420,0,0,7,0,0,0,0,33,0,0,0,11,0,0,2,0,0,62,0,97,0,0,0,0,0,1,0,0,0,0,0,1,0,158,0,66,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,208,0,0,0,0,88,0,0,0,0,109,0,1,6,0,0,0,0,0,47,0,0,0,0,0,5,0,335,757,27,11,0,0,0,219,0,0,0,0,94,0,0,0,0,2,52,0,0,0,0,0,78,352,0,0,0,0,2,0,0,0,34,0,0,0,125,0,17,0,0,0,0,113,0,0,0,0,0,0,0,34,0,0,0,793,0,0,0,1,0,0,22,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,96,5,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,14,0,8,0,59,0,0,0,0,0,0,0,2,0,0,0,105,0,66,0,0,285,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,510,0,5,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,26,291,0,0,0,0,0,2,3430,0,0,12,0,0,0,0,0,135,0,0,0,0,0,11,0,23,0,0,43,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,47,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,17,16,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,310,1354,0,73,0,0,0,9,0,0,0,0,230,6,0,0,0,15,0,0,0,0,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,151,0,0,0,0,0,0,0,0,346,0,0,109,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,100,1881,21,0,0,0,0,2428,0,0,0,0,0,0,0,0,120,58,0,0,0,0,0,0,0,0,0,0,0
"Subject_640",0,0,0,0,0,2,2,2,0,0,0,2,0,189,20,0,0,0,0,0,3,13,0,4,0,4488,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,170,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,2,0,0,0,0,57,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0,2,0,5,0,141,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,3,3,4,474,0,0,0,0,0,28,3,0,0,0,19,2,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,43,0,0,0,123,0,0,0,0,0,9,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,92,0,0,0,0,0,8,0,0,0,0,0,0,70,7,0,0,0,0,0,0,0,18,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,7,2,79,0,0,167,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4,32,0,2,0,0,0,0,3,0,0,0,0,0,79,0,37,78,0,0,0,0,2,1,3079,0,0,107,0,0,0,0,0,17,0,0,0,0,0,10,2,8,0,0,99,0
"Subject_641",0,1,0,16,5,0,5,2,0,0,0,0,0,0,15,0,0,1,0,0,7,15,0,0,0,1138,0,0,3,11,321,0,0,205,0,0,9,0,0,0,0,0,0,161,0,41,0,0,0,0,6,4,0,4,24,0,0,0,0,2,0,0,0,0,0,5,58,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,249,2,0,0,0,0,0,342,0,0,25,0,5,4,0,0,77,0,0,3,2,2,18,0,0,506,0,73,0,0,0,6,0,0,0,2,37,0,0,0,0,16,78,0,0,0,1,0,18,40,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,5,0,6,0,0,0,8,0,0,0,10,103,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,2,110,7,0,0,152,0,0,15,0,0,0,2,0,19,0,0,0,0,41,3,0,4,0,0,0,0,4,5,0,34,0,189,0,0,15,0,0,0,2,3,0,39,0,203,3,3,654,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,13,11,0,0,2,21,3,0,0,0,3,0,4,0,0,14,4,2,378,0,3,0,0,0,12,3684,0,0,65,0,0,0,0,0,3,0,5,0,0,0,369,0,18,0,0,119,0
"Subject_642",0,0,0,20,0,0,1,21,0,0,0,0,0,0,26,6,5,2,0,0,125,33,0,75,0,1053,0,0,106,9,133,12,0,5,0,0,4,213,0,0,0,0,0,61,3,122,0,3,0,0,0,0,0,0,0,0,0,0,0,37,4,55,0,0,0,1,527,0,0,0,0,1,0,159,0,0,0,0,1,0,0,0,150,0,1007,10,1,0,0,54,130,70,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,402,0,48,0,0,0,44,0,0,0,0,212,14,0,0,13,3,33,0,0,0,0,10,0,145,0,0,0,0,73,0,0,0,56,0,0,0,0,0,11,0,4,4,33,17,0,10,0,0,0,2,0,130,0,0,0,1,0,0,1,47,0,0,3,25,2,0,39,0,0,16,170,4,0,1,0,4,8,0,0,0,0,0,92,226,0,0,0,85,0,0,0,0,0,0,0,19,252,28,5,0,3,0,68,0,0,0,3,12,83,0,12,0,67,3,0,0,0,0,0,0,51,0,213,3,0,187,0,0,0,0,15,4,1,0,0,0,6,0,0,0,0,0,0,7,0,0,12,3,46,0,0,26,0,0,0,2,0,0,0,0,32,76,0,0,79,16,0,0,0,0,4,2003,0,0,90,0,0,0,0,0,137,38,0,0,13,0,34,0,16,0,0,67,0
"Subject_643",0,0,0,0,5,0,0,0,0,0,0,0,0,1,56,3,0,0,0,0,0,26,0,0,0,664,0,0,7,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,25,0,4,0,0,1,0,0,2,1,2,0,0,8,208,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,86,0,0,0,338,0,6,102,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,20,58,2208,0,0,0,0,0,52,0,0,0,0,71,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,22,0,0,0,0,0,15,0,4,4,0,56,0,21,1,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,191,42,0,0,0,32,0,2,0,0,0,0,2,1416,0,9,2,0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,1,0,37,0,49,0,0,214,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,2825,0,0,0,0,0,1,0,0,0,476,0,0,128,0,0,0,0,0,8,43,0,0,0,0,0,16,17,0,0,11,0
"Subject_644",0,0,0,0,0,0,0,0,11,1,4,0,0,2,0,0,0,0,1,2,0,46,0,0,0,2921,0,0,153,5,0,0,0,178,0,0,3,18,0,0,0,0,0,0,0,92,0,2,0,0,2,0,0,0,3,0,0,0,0,35,0,14,0,1,0,10,3,0,0,36,27,0,0,3,0,0,0,0,0,20,16,18,2,3,3,2,0,0,0,114,1209,0,0,0,0,0,0,0,60,0,5,0,0,0,3,0,36,844,0,83,0,0,0,48,0,0,2,12,5,0,0,0,0,5,38,244,0,0,0,0,34,240,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,183,0,2,2,0,0,0,0,7,0,0,0,533,0,0,9,0,0,0,5,0,1,0,0,0,0,1,29,3,0,0,0,0,6,0,0,0,0,33,0,33,0,0,0,0,0,3,0,0,0,0,0,2,0,67,3,8,13,0,0,0,17,6,6,0,37,11,0,20,2,11,0,11,0,0,0,0,77,3,3,3,0,852,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,23,0,3,9,34,0,3,26,0,0,20,10,2,0,0,607,13,146,2,2,225,0,0,0,0,4,0,19,0,0,35,0,0,0,7,0,2,14,0,0,0,0,27,0,8,0,0,85,12
"Subject_645",6,0,0,0,0,0,0,0,0,1,1,0,0,0,106,0,2,2,0,0,6,32,0,6,0,4749,0,0,37,70,2,0,0,207,6,0,2,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,4,0,98,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,6,65,0,0,4,4,0,174,19,0,0,25,0,1,33,0,0,2,0,0,0,0,15,0,0,8,3,0,0,316,3,19,7,0,0,0,0,22,0,40,117,2,0,6,0,0,60,29,5,0,4,0,0,10,0,5,0,2,112,0,0,1,69,0,0,0,0,846,4,3,0,0,17,93,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,4,15,2,0,0,0,0,33,0,0,0,0,62,0,0,0,0,0,0,23,0,24,0,0,10,0,5,0,0,0,0,0,2,124,124,29,0,5,29,0,0,3,3,2,4,49,23,97,0,0,7,0,15,1,0,0,0,2,3,4,4,0,31,0,0,0,0,10,0,0,0,0,0,2,26,0,0,0,0,0,7,0,0,5,11,0,0,0,239,4,0,0,9,0,0,0,3,0,809,0,0,208,0,6,0,0,0,4,1,0,0,158,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,90,0
"Subject_646",0,153,8,0,50,4,0,31,0,0,0,0,0,69,37,0,2,0,0,0,104,10,0,6,0,983,2,0,70,0,586,0,0,94,0,0,8,259,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,675,3,0,14,46,0,0,127,0,25,29,51,0,0,4,0,0,4,2,0,32,0,33,172,0,0,3,76,0,0,34,0,32,20,0,0,0,0,0,12,0,0,59,0,0,49,0,0,402,0,0,0,0,0,103,3,3,0,0,107,0,0,0,0,22,54,0,0,0,0,0,8,198,0,0,0,0,25,0,0,0,103,0,0,2,0,0,12,9,5,0,10,203,0,55,2,0,18,0,0,0,0,0,0,440,0,0,0,0,0,0,10,0,0,0,0,0,8,51,42,14,0,0,0,0,11,0,0,0,0,0,0,40,7,4,0,0,0,3,0,0,0,12,4,0,0,89,31,0,4,0,0,0,0,0,4,3,104,117,212,0,11,154,0,0,0,112,0,0,59,0,185,0,0,784,0,0,5,2,0,4,0,0,0,0,8,121,0,2,0,0,0,4,36,0,17,13,8,0,6,0,6,0,0,14,0,0,0,0,4,46,120,0,625,0,0,0,0,0,3,466,0,0,461,0,0,0,4,7,14,0,0,0,17,0,112,0,7,0,0,19,0
"Subject_647",0,0,0,0,0,0,1,43,0,0,0,0,1,809,85,0,0,0,0,0,83,35,0,21,2,179,0,0,98,0,776,0,0,13,0,0,25,212,1,0,2,0,0,37,0,5,4,0,16,0,0,0,0,0,13,0,0,0,0,74,0,13,13,0,0,0,36,0,0,0,28,0,0,24,0,35,0,0,0,6,3,0,27,0,786,6,0,126,0,32,0,228,15,0,0,6,0,0,8,0,12,0,0,5,17,1,0,182,0,0,0,0,0,26,0,0,0,2,77,0,0,0,9,3,26,0,0,0,0,5,4,14,0,0,0,2,177,0,0,0,7,0,0,0,99,0,0,0,17,0,1,131,0,0,1,0,0,33,193,42,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,143,0,3,0,0,0,0,0,18,0,0,0,0,51,6,0,13,81,0,6,0,0,0,0,0,0,116,26,9,0,0,38,0,0,37,11,9,0,23,0,768,29,163,0,6,0,9,0,29,0,41,0,173,23,0,44,13,10,0,0,9,2,0,0,0,0,0,0,1,21,0,59,3,8,22,0,0,7,9,0,15,12,0,7,0,0,0,0,0,0,81,24,0,55,135,0,0,0,71,2,5,2161,0,0,125,0,0,0,0,0,16,12,0,0,0,0,74,0,3,0,0,87,0
"Subject_648",0,0,1,0,0,0,0,6,0,0,0,0,0,204,374,0,0,0,0,0,2,38,0,0,0,3886,0,0,38,11,2,0,0,48,0,0,12,0,1,0,0,0,172,29,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,84,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,64,0,7,127,9,0,13,6,81,115,0,0,3,0,0,12,0,0,0,0,33,0,3,0,0,0,130,0,0,0,0,0,29,254,0,0,0,0,7,0,0,0,460,0,0,0,186,0,22,1,3,0,7,45,0,7,0,0,0,0,9,41,0,0,0,182,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,0,0,0,0,3,51,23,2,0,0,0,3,0,0,79,0,4,0,0,17,15,0,4,5,0,0,0,2,0,0,2,0,7,0,0,7,0,0,0,0,0,0,6,0,103,0,0,437,0,0,0,2,37,28,0,0,0,0,0,0,0,13,0,0,30,6,14,1,3,6,0,0,7,33,1,0,0,6,0,0,0,26,13,330,0,27,384,0,0,0,0,0,8,702,0,0,238,0,0,0,0,17,43,17,0,0,0,0,26,0,6,3,0,87,0
"Subject_649",0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,129,0,2,0,4977,0,0,4,0,210,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,46,0,0,241,0,0,0,0,0,19,0,7,0,0,0,7,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,301,0,0,0,0,0,0,12,0,0,0,447,2,0,0,0,0,191,0,0,0,0,8,0,215,0,0,0,0,502,0,0,0,18,0,0,2,0,0,2,0,0,23,15,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,10,0,0,0,0,0,3,0,5,0,0,17,0,0,0,0,0,0,3,55,0,265,0,0,36,0,0,0,0,0,0,163,0,49,2,0,571,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,4,0,22,0,34,0,2,0,20,0,9,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,5,9,17,0,0,0,0,0,19,0,0,177,0,0,0,0,0,21,8,0,0,0,333,0
