"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_575",1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,145,0,0,15,0,1,0,37,2,0,3,11,194,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,49,0,5,12,0,0,0,2,0,0,18,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,13,597,2,0,0,12,3,6,0,0,25,0,0,31,17,0,0,0,0,0,0,0,0,198,0,1,0,21,1,0,0,18,779,0,0,59,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,40,0,5,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,684,23,0,0,2,0,0,0,79,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,2,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,3,0,0,0,0,0,985,0,21,188,0,0,0,0,0,0,2,0,0,10,4,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,11,0
"Subject_576",0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,3633,0,2,16,69,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,8,0,0,107,0,0,0,0,0,3,0,0,0,0,0,663,0,0,0,0,0,0,0,3,0,0,0,12,0,0,3,5,83,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,2,12,0,0,0,0,0,0,0,47,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,280,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,4017,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_577",0,0,0,0,0,0,0,15,0,0,0,0,11,72,2,2,0,0,0,0,34,17,0,0,0,4,0,0,6,52,1,0,0,10,0,0,54,88,0,0,0,0,0,0,13,10,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,225,7,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,0,0,0,17,0,0,0,0,171,0,0,0,4,1,0,0,0,0,0,0,0,12,0,7,0,0,5,0,0,0,18,0,0,0,0,0,3,0,0,10,10,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,11,49,36,0,0,0,510,0,2,278,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,288,0,0,0,1,0,0,0,535,0,0,0,0,178,0,0,525,0,2,0,18,4,2,2384,0,0,22,0,0,0,0,0,4,0,0,0,0,0,5,0,5,0,0,122,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3,2,132,373,43,0,0,0,0,75,0,3,0,0,0,0,0,362,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,2,0,0,0,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,19,0,0,0,0,0,549,23,0,0,0,0,0,0,1,1,0,60,0,0,0,0,0,398,0,0,0,0,0,69,0,0,0,42,0,2,0,29,0,41,0,35,18,0,0,53,0,11,0,151,14,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,129,24,0,0,0,1,146,0,0,0,0,0,0,148,2,4,0,9,0,0,0,0,0,0,0,0,210,16,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,124,0,34,0,0,0,57,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,6,6,0,0,89,0,0,0,0,0,0,0,0,0,2,5,0,849,1,0,0,0,0,0,3145,0,0,562,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,122,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1654,0,0,0,0,0,0,0,0,4,0,3906,0,0,0,122,0,0,0,0,0,0,32,75,0,0,0,0,0,57,0,112,0,0,0,0,77,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,2,0,0,0,0,0,0,297,0,147,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,85,0,0,0,0,113,326,0,0,0,0,0,3,0,0,0,0,0,809,0,0,0,628,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,347,0,11,0,2,0,0,3,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,185,0
"Subject_580",0,0,7,0,0,0,0,41,0,0,0,7,0,139,0,0,0,0,4,79,42,8,0,7,6,2864,3,0,16,64,354,0,58,30,0,0,52,3,0,0,0,0,0,44,0,17,0,0,0,0,0,0,0,0,14,0,12,0,2,6,0,0,6,0,4,0,61,0,0,4,19,0,0,10,0,0,52,0,0,1,20,8,75,0,28,3,2,19,0,19,1135,89,0,50,0,0,0,0,9,0,0,0,0,12,0,10,43,70,0,2,0,0,0,45,3,0,0,1,6,0,26,22,4,0,89,182,0,0,0,0,5,6,0,0,0,0,74,2,0,27,50,0,0,40,0,0,2,3,0,0,2,48,0,4,0,0,0,0,27,10,0,0,0,2,0,1,0,0,1,0,2,0,0,3,0,0,0,39,33,1,0,0,0,0,9,0,0,0,0,0,0,116,2,0,0,0,621,1,0,0,0,0,0,2,0,10,0,0,4,11,0,0,7,0,8,0,15,7,161,10,143,0,0,0,23,0,0,0,58,2,25,0,0,407,0,20,3,0,0,5,0,26,0,0,0,0,0,0,0,61,9,6,3,0,7,4,3,0,1,63,5,0,0,1,21,0,0,0,0,196,0,0,1093,0,0,0,0,4,2,210,0,0,137,0,0,0,0,0,4,0,0,0,0,0,27,1,7,0,0,36,3
"Subject_581",0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,41,0,0,7,1196,0,0,0,5,254,0,0,179,0,0,12,0,0,0,0,0,0,0,0,215,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,119,0,0,0,0,0,0,0,0,1076,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,3,3,0,23,0,0,0,5,48,0,25,0,0,3,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,201,257,0,0,30,0,0,0,0,4,0,0,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,89,0,0,0,0,34,0,0,0,0,615,0,7,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,74,9,9,0,0,0,0,0,0,0,4136,0,3,212,0,0,0,0,0,0,34,0,0,0,0,0,0,0,76,0,0,0
"Subject_582",0,0,0,0,0,0,0,0,0,3,0,6,1,5,17,0,0,0,0,0,15,0,0,0,0,986,0,0,15,0,343,0,79,31,0,0,3,3,7,0,0,0,0,89,6,73,0,0,0,0,2,0,0,0,21,0,0,0,0,9,0,149,0,0,0,0,118,0,3,218,732,0,0,8,29,0,40,0,0,4,0,2,0,0,540,1,0,0,0,137,2,11,2,0,0,0,0,1,31,0,0,0,0,0,4,0,2,45,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,55,84,0,0,0,0,0,0,130,0,0,0,0,2,0,0,0,3,15,0,0,0,0,0,8,0,0,29,7,0,0,0,0,0,0,316,203,0,0,0,171,0,0,0,0,0,0,0,0,2,0,0,0,0,164,127,0,0,6,0,0,16,0,0,0,0,0,0,87,0,0,0,52,35,0,0,0,0,0,0,0,0,6,0,0,2,8,0,0,0,0,28,0,48,175,2,0,86,0,0,0,0,0,0,0,102,0,77,0,0,472,0,34,0,0,0,7,0,0,0,0,6,0,0,0,0,0,31,0,12,0,1,6,3,0,0,56,0,0,0,0,1,0,0,0,0,49,8,0,1461,0,0,0,0,0,7,1426,0,0,309,0,0,0,0,0,54,0,0,0,0,0,75,0,6,0,0,64,0
"Subject_583",0,7,0,0,0,0,0,16,0,0,0,0,3,0,55,0,0,0,0,6,214,6,0,68,0,6,0,0,157,31,97,0,214,28,0,0,8,6,2,3,0,0,0,64,27,23,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,0,0,0,0,3,0,2,16,0,0,0,0,0,0,28,0,0,4,0,0,0,0,65,2,0,0,0,26,0,35,3493,0,0,0,475,0,2,0,0,42,0,0,3,0,0,591,0,0,0,0,0,39,0,27,0,0,86,0,0,0,0,33,134,107,0,0,0,0,0,42,0,0,0,0,6,5,4,0,1,0,0,12,0,0,0,0,0,0,2,16,0,2,0,0,0,20,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,22,0,0,0,0,0,0,25,4,2,0,0,0,0,0,66,0,0,0,0,0,1,0,0,3,193,0,0,0,0,8,0,86,0,42,0,30,42,0,0,0,0,0,0,66,0,121,0,0,650,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,170,0,0,0,9,14,2,0,0,4,0,0,2,2,2,0,0,0,0,121,0,0,660,0,0,0,0,0,0,1180,0,0,15,0,0,1,3,0,0,0,0,0,0,0,15,0,4,0,0,13,0
"Subject_584",0,0,0,0,0,0,0,0,0,3,0,7,0,0,17,0,2,0,0,0,23,0,0,0,0,2526,2,0,1,51,204,0,229,235,3,0,316,98,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,22,2,4,10,3,10,0,0,0,0,0,0,0,5,0,0,0,2,0,7,0,280,9,0,0,0,2,0,2,0,0,2,0,0,0,86,0,24,32,0,0,0,0,0,0,0,0,0,2,37,0,0,0,129,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1257,98,0,0,0,0,15,0,0,0,2,0,5,0,0,0,0,0,0,9,0,0,0,5,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,2,6,250,0,0,0,0,0,0,0,0,0,223,0,71,7,0,120,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,5,2,0,94,113,0,0,0,0,0,0,0,0,0,156,4,0,514,12,0,0,0,0,0,1624,0,0,515,0,0,0,0,0,0,35,0,0,0,0,5,2,6,0,0,101,0
"Subject_585",0,0,0,0,0,0,2,0,0,0,0,8,3,2,43,0,0,2,0,0,55,0,0,0,0,2851,0,0,45,2,0,0,272,98,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,53,5,0,0,0,11,0,0,44,66,1,0,231,0,0,10,0,0,0,13,0,27,0,608,1,0,0,0,91,0,5,4,0,0,1,0,0,17,0,0,2,0,19,2,0,88,59,0,0,0,0,0,47,0,0,2,0,50,0,7,5,0,0,45,366,0,0,4,0,40,989,0,0,10,0,33,0,60,0,0,68,18,0,104,0,16,2,12,0,10,3,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,6,2,0,42,0,0,0,31,0,0,0,0,1,11,0,0,40,0,0,0,33,2,0,0,3,27,0,0,0,7,0,0,778,0,9,1,0,3,2,0,0,59,5,23,0,56,117,28,0,0,0,0,0,19,10,310,0,54,0,91,0,0,303,10,13,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,9,44,11,40,0,0,0,0,0,0,840,0,0,137,0,0,0,0,0,0,6,0,0,0,0,18,0,9,0,0,17,0
"Subject_586",0,0,0,0,0,0,0,117,0,0,0,7,0,405,0,0,0,0,0,8,117,0,0,0,16,920,0,0,3,0,0,1,62,27,0,0,56,89,4,0,0,0,1,0,22,14,0,0,0,0,0,0,0,0,0,0,4,0,2,93,0,114,0,0,0,0,38,0,0,0,64,0,2,309,0,0,12,0,0,13,16,0,2,2,576,0,0,2,0,0,562,10,2,0,0,20,0,0,22,2,0,2,0,0,0,0,69,1,0,9,0,0,0,15,0,0,10,0,54,0,6,54,0,0,9,729,0,0,0,142,0,129,0,0,0,0,143,0,0,0,5,0,0,0,0,0,0,6,7,62,1,0,0,0,31,0,0,0,230,60,0,0,0,756,0,1,0,0,0,0,5,0,2,0,0,0,0,280,111,0,0,0,7,0,93,0,0,0,0,0,0,22,5,0,0,0,12,0,0,0,0,0,0,1,0,4,0,0,2,0,1,0,0,0,55,0,61,0,6,76,3,43,0,0,25,0,0,0,12,27,148,0,0,29,0,23,3,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,5,1,0,0,57,31,0,0,0,0,0,0,0,200,3,15,0,0,8,0,0,0,0,0,3,2006,0,0,38,0,0,0,0,1,85,0,0,0,0,0,112,0,2,0,0,75,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,33,0,0,0,2693,0,17,50,0,0,0,0,170,0,0,15,63,0,0,0,0,2,0,0,1479,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,9,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,1239,0,0,0,0,0,37,89,0,0,0,0,6,2,0,2,1,0,0,0,0,0,2,0,0,0,12,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,5,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,4,0,0,0,20,0,0,0,107,0,0,0,0,0,0,0,0,0,362,0,0,0,0,299,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,76,0,0,0,0,12,2,0,0,13,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,650,0,0,1,0,0,3,24,30,0,0,0,24,0,4,0,0,74,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,8,0,3437,0,0,20,3,0,0,368,162,0,0,59,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,6,0,0,0,154,659,0,0,0,0,12,0,0,0,0,0,53,0,0,0,0,0,91,0,2,0,0,0,0,220,0,0,3,0,72,0,0,0,5,0,0,25,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,14,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,9,0,0,0,0,0,365,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,171,8,0,0,0,0,0,3091,0,0,486,0,2,2,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_589",0,12,4,0,3,1,2,13,0,1,1,2,0,0,659,0,0,0,1,1,37,54,0,0,0,1266,2,0,124,4,2,0,53,23,0,0,26,52,1,0,0,1,0,39,0,20,30,1,0,0,5,0,1,1,6,1,6,0,3,2,1,5,6,0,0,0,25,0,8,2,61,1,7,3,14,0,7,0,0,2,10,13,117,5,1,6,0,0,0,61,0,18,2135,0,0,0,0,0,16,0,0,0,1,12,1,1,12,765,0,21,0,68,0,0,1,0,1,1,75,0,0,2,0,10,533,7,1,1,1,0,23,6,0,1,2,0,187,3,1,5,10,9,0,8,65,0,2,3,5,0,9,28,0,1,0,0,0,0,3,26,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,44,1,2,2,0,4,1,4,0,0,2,0,0,1,10,0,0,128,0,18,1,0,0,1,0,0,4,0,2,1,0,0,108,0,0,2,1,5,0,14,14,0,0,45,8,0,0,0,0,194,0,31,2,136,4,0,537,0,9,1,0,0,0,9,0,0,9,0,0,1,0,0,0,14,1,14,0,4,42,2,0,1,4,1,0,2,1,10,1,0,0,0,99,1,4,370,0,4,0,0,0,7,558,1,0,236,0,0,0,0,0,1,43,0,2,3,0,178,2,21,9,0,106,0
"Subject_590",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,2853,0,0,64,0,140,0,0,85,0,0,23,458,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,79,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,11,0,0,0,0,0,0,0,0,103,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,844,0,0,30,0,0,0,0,0,0,0,0,0,38,4,23,0,7,49,0,0,0,0,0,0,0,0,5,0,0,3,12,0,0,0,0,0,0,175,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,13,0,16,0,0,0,0,0,0,1568,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4427,0,0,66,10,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,156,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,263,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2707,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,2,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,79,0,0,0,2,2,0,230,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,49,90,0,0,0,1785,0,0,65,57,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,50,0,0,0,0,7,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,540,0,0,0,0,0,349,235,0,0,0,0,12,0,0,0,292,0,9,29,0,17,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,115,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,129,0,0,0,11,0,0,0,0,0,0,0,33,0,227,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,104,0,91,1,0,758,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,0,0,73,0,0,0,0,0,0,0,0,0,574,0,0,1244,0,0,0,0,0,0,281,0,0,168,0,0,0,0,0,0,19,0,0,0,0,395,0,20,0,0,86,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,38,29,0,0,0,100,0,0,268,0,335,0,0,69,0,0,10,0,0,0,0,0,1,77,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,42,0,0,5,1007,0,0,128,0,8,54,0,0,151,0,0,151,0,0,0,0,0,6,0,0,2293,0,0,0,0,0,27,2,0,0,0,46,0,4,0,0,0,13,0,0,0,0,0,0,250,0,0,0,2,632,0,0,0,14,7,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11,34,0,0,12,0,0,0,0,0,0,0,0,0,99,0,0,0,76,19,0,0,0,0,0,0,0,0,316,0,0,12,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,16,0,0,677,0,0,0,0,0,0,0,103,0,0,6,0,0,0,0,0,5,0,0,0,8,10,7,0,0,5,0,0,0,14,0,0,0,0,0,62,0,0,268,0,0,0,0,4,0,1371,0,0,106,0,0,0,0,0,40,5,0,0,0,0,133,0,127,0,0,45,0
"Subject_594",2,0,0,1,0,0,0,8,153,0,0,0,0,123,0,0,12,0,0,0,30,23,0,0,0,300,0,0,75,12,4,0,0,81,0,0,9,17,0,0,0,0,0,11,3,50,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,33,0,0,48,0,5,0,0,0,13,0,0,94,0,0,0,0,0,51,0,7,111,0,0,0,0,0,1,56,2,2,52,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1817,17,9,0,0,112,17,0,0,0,1,44,0,6,23,0,2,37,72,0,0,0,0,107,897,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,16,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,14,0,0,0,4,0,0,0,0,0,19,0,1,0,0,0,1,37,0,24,0,0,31,0,0,0,0,0,5,1,0,7,0,0,7,20,0,0,0,0,4,2,35,0,67,4,0,0,0,0,13,0,0,0,7,0,46,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,16,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,4,0,0,6,0,0,885,0,0,0,0,0,0,2171,0,0,36,2,0,0,0,0,19,2,0,0,0,0,53,0,9,0,0,51,0
"Subject_595",0,2,0,0,0,0,2,0,0,0,2,0,0,748,136,0,1,0,1,0,0,2,0,0,0,1886,0,0,0,0,0,0,0,29,0,0,12,78,0,0,1,0,0,44,0,167,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,30,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,9,0,58,0,0,0,0,0,0,0,15,0,117,0,0,0,0,2,1829,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,256,2,128,0,0,0,0,93,0,1,3,0,1345,0,0,2,167,7,0,0,0,0,8,0,9,0,16,5,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,56,2,0,0,0,0,0,0,0,339,0,0,12,0,0,15,0,0,0,0,0,0,30,1,0,0,35,0,0,0,2,0,6,0,0,0,26,4,0,1,0,0,0,0,0,2,0,21,0,101,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,18,0,3,3,0,0,0,2,0,0,0,0,0,661,0,27,27,0,0,0,0,0,17,804,0,0,75,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,12,0
