"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,2,0,0,2,0,0,0,0,0,0,0,1601,0,15,0,0,0,0,213,0,7,0,344,0,0,138,0,182,0,0,0,0,0,10,103,2,0,1,0,0,16,0,650,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,119,0,0,40,0,16,388,0,0,0,0,0,88,0,0,0,0,0,0,0,0,158,0,0,0,0,0,97,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,3,0,0,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0,129,100,0,0,1575,0,0,0,0,25,260,0,90,0,2,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,54,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,705,0,0,0,0,0,0,19,69,56,0,20,157,0,45,0,0,0,0,0,0,13,131,72,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,272,0,0,0,0,0,0,6,0,1,337,0,0,0,0,1,0,0,0,0,0,0,38,0,22,0,0,95,0
"Subject_671",0,0,0,0,0,0,3,16,3,0,0,0,0,47,415,0,0,0,0,0,11,90,0,0,2,4521,0,0,18,0,0,0,18,162,0,0,3,8,0,0,0,0,0,22,0,144,0,0,25,2,0,0,0,0,0,0,0,3,0,34,0,90,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,4,0,0,0,80,0,0,0,0,53,0,0,262,0,11,0,0,0,46,48,0,0,0,0,0,0,51,586,0,0,0,0,0,46,0,0,0,0,55,0,5,0,0,2,64,46,0,0,0,2,9,0,0,62,0,0,127,0,0,0,36,0,0,0,0,0,6,0,0,0,7,30,0,0,0,0,0,0,500,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,28,3,0,287,0,0,0,0,0,10,2,0,0,0,21,0,0,5,3,0,0,0,0,28,0,0,0,1,5,1,0,0,0,0,76,0,0,30,0,28,0,0,292,0,7,0,3,0,0,0,8,0,2,0,0,0,147,0,0,303,9,0,0,0,0,0,0,13,22,3,0,2,0,0,2,0,265,0,48,0,0,126,0,2,0,0,0,3,0,0,0,149,0,0,0,0,0,0,12,0,0,0,0,31,0,60,0,0,101,0
"Subject_672",0,0,0,0,0,0,70,0,0,0,0,0,0,0,5654,0,0,0,0,0,0,15,0,14,0,0,0,0,198,58,4,0,0,0,0,0,0,0,7,0,6,0,0,0,0,541,0,0,0,5,0,0,0,0,79,0,0,10,0,0,0,59,4,0,0,0,56,121,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,18,9,6,0,0,0,185,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,484,0,186,0,28,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,40,0,0,7,0,0,0,0,0,0,0,0,0,275,0,0,5,17,36,0,0,0,14,0,362,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,14,0,92,51,68,0,0,38,0,0,0,58,0,0,0,0,0,92,0,21,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,83,0
"Subject_673",0,11,0,0,0,0,0,0,0,0,0,0,3,0,99,0,0,0,0,12,0,0,0,7,0,9,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,3,0,0,0,4,0,0,0,15,0,0,18,0,0,2,0,0,4,0,0,407,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,13,0,0,183,0,0,0,11,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,3,0,329,0,0,0,0,0,33,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,444,225,0,0,137,2037,0,0,0,0,0,3553,0,0,159,0,0,0,0,0,0,0,0,0,0,0,167,0,2,0,0,28,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,10,0,0,0,0,0,1025,0,0,14,180,1062,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,425,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,32,2,0,0,22,0,0,0,0,0,0,0,2,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,289,30,0,116,0,0,0,0,0,0,0,26,0,0,0,0,29,0,0,53,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,122,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,124,0,4,127,0,0,0,0,0,0,1723,0,2,0,0,847,0,0,9,0,0,0,0,0,0,46,0,0,0,0,28,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,38,23,0,0,0,1767,0,0,217,9,86,0,0,85,0,0,92,28,1,0,0,0,0,0,0,221,0,0,0,0,3,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,12,0,1,0,0,0,0,0,0,44,0,0,2,0,0,1,0,0,0,46,0,11,0,0,0,0,0,0,17,0,0,0,0,7,4,0,0,41,0,0,0,46,11,4,1,0,0,0,157,1,2,0,0,1,70,0,0,0,0,0,0,799,0,0,0,1,95,0,0,0,22,0,0,0,0,0,19,10,0,0,14,75,0,0,13,0,0,0,0,39,0,3,0,79,0,0,0,278,0,0,2,0,112,86,2,136,0,37,27,0,0,0,0,22,0,0,0,0,6,0,2,0,0,18,0,0,0,0,3,0,0,0,0,2,0,35,0,0,0,47,0,0,0,0,0,21,54,0,325,0,0,5,0,0,0,0,0,0,0,3,425,11,28,124,0,0,2,0,0,8,0,30,0,0,3,2,0,160,0,0,0,0,0,0,5,81,10,0,5,0,0,0,0,6,0,0,0,0,0,11,0,0,1300,0,0,0,0,5,40,999,0,0,214,0,0,0,0,0,1,0,0,0,0,0,94,0,19,0,0,40,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,389,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,2,782,0,0,0,0,82,0,0,0,0,0,202,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,732,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,1565,0,0,339,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,36,162,0
"Subject_677",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2659,0,0,171,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,164,0,68,0,0,0,0,0,0,4,0,2,0,0,0,5,0,2,244,0,0,0,0,0,0,0,19,2,147,0,0,0,0,0,0,0,0,6,0,11,0,0,0,1633,4,30,0,0,0,0,0,0,0,4,79,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,6,0,0,0,0,16,12,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,137,0,0,0,0,0,0,46,6,0,0,0,0,17,0,0,0,0,0,0,5,9,0,0,0,0,4,0,0,61,0,0,9,0,233,0,0,0,12,0,0,0,0,0,0,53,1,63,0,0,0,0,0,0,0,0,0,0,2,22,3,0,411,0,0,4,0,0,0,0,0,0,0,0,0,0,677,0,0,6,0,0,0,0,6,164,0,0,2,15,0,0,0,2,0,0,36,17,672,0,2,601,0,0,0,3,4,0,125,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,43,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,242,151,0,0,0,0,0,0,36,0,0,0,3577,0,0,40,0,0,0,0,159,0,0,25,154,0,0,0,0,0,35,0,152,0,1,0,0,0,13,0,0,10,0,0,0,0,21,0,5,0,0,0,4,0,0,0,0,9,0,0,2,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,25,0,0,67,0,0,0,0,0,23,0,0,2,0,10,0,0,127,600,0,0,0,28,0,0,0,0,0,15,65,0,2,13,0,0,26,0,0,0,0,2,7,3,736,0,0,0,19,0,0,0,423,0,0,0,0,0,2,9,0,0,0,62,0,0,12,0,0,0,0,5,0,0,0,3,0,0,0,388,0,0,0,0,13,13,0,9,0,0,54,0,5,0,0,0,0,7,0,0,129,2,0,0,0,130,0,0,0,0,26,0,0,0,0,3,3,256,0,0,0,0,2,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,5,0,11,2,0,34,0,5,0,2,1,0,0,4,0,0,0,26,0,127,0,0,0,0,16,0,4,4,0,0,17,19,0,0,0,1,0,0,0,147,169,725,0,0,14,0,0,0,0,1,26,104,0,0,199,0,0,0,0,0,16,17,0,0,0,0,15,0,0,0,0,272,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,83,0,4,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,367,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,1268,16,0,0,0,0,0,0,0,62,693,0,0,17,0,0,0,0,0,0,0,277,7,0,0,0,0,0,0
"Subject_680",0,4,0,0,0,0,2,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3684,0,0,4,0,584,0,0,0,0,0,42,156,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15,0,0,0,27,8,0,4,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,13,0,0,0,0,0,8,0,278,0,0,0,0,11,23,0,43,0,156,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,19,0,2,0,0,0,0,2761,0,0,402,0,0,4,0,0,0,0,0,0,0,0,48,53,0,0,0,66,0
"Subject_681",0,0,0,0,0,0,0,19,77,0,0,0,0,40,15,0,0,0,0,0,73,55,0,0,8,665,0,0,55,7,0,0,0,0,0,0,0,204,0,0,0,0,0,39,0,422,323,8,0,0,0,0,2,0,0,5,0,0,0,96,0,47,0,95,0,44,71,0,0,0,392,0,0,211,417,0,0,0,0,328,0,6,60,0,53,15,0,2,0,20,435,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,33,0,0,0,62,0,70,0,0,0,0,39,0,0,0,0,0,8,31,0,0,0,55,0,29,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,961,0,0,0,0,75,54,0,4,0,0,0,69,0,0,0,0,0,0,133,3,0,0,0,0,4,0,0,0,0,0,266,0,43,0,0,0,15,0,0,40,13,9,0,30,153,183,3,23,20,0,1,0,0,0,0,36,0,60,0,0,54,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,132,3,42,0,0,0,3,0,15,0,5,10,0,0,0,0,0,0,32,1,61,67,0,0,15,0,3,0,0,2131,0,0,155,0,0,0,7,6,0,78,0,0,0,0,0,0,0,0,0,88,27
"Subject_682",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,54,0,0,0,1902,0,0,0,0,0,0,0,232,0,0,10,0,0,0,0,0,0,0,0,245,0,3,0,0,0,0,0,0,0,0,0,0,0,341,0,0,11,0,58,0,205,0,0,176,0,0,0,0,0,0,0,2,0,231,0,0,192,0,5,0,53,0,0,0,0,3,253,0,0,27,12,0,0,38,89,2,0,0,2,0,0,449,27,0,0,0,0,59,0,0,0,0,42,0,0,0,0,0,185,52,0,0,0,0,162,0,0,20,0,0,0,6,0,0,48,0,2,0,0,0,25,0,0,0,25,72,0,2,18,0,0,0,265,20,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,88,68,0,2,0,7,0,49,0,0,0,0,0,1,62,3,248,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,10,0,0,0,0,0,226,0,0,51,0,1,0,0,0,0,38,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,28,0,0,0,0,122,6,0,0,0,9,0,0,20,0,0,0,0,0,0,0,90,305,0,0,0,0,0,2,2520,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,71,0,0,93,0
"Subject_683",2,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,3,0,0,0,51,0,0,2,1257,0,0,7,30,580,0,0,100,0,0,0,139,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,9,0,0,0,0,191,0,0,0,0,0,0,332,0,0,38,26,0,0,0,0,0,0,0,0,469,0,0,220,0,0,2,96,2,0,0,0,10,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0,237,0,26,0,0,7,845,0,0,0,0,52,0,0,147,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,20,0,0,0,0,45,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,2,0,0,35,50,7,0,3,56,0,0,2,0,29,0,0,38,0,80,0,0,270,0,0,4,0,0,17,0,0,0,0,7,5,0,0,0,0,0,4,0,0,0,13,2,0,0,125,2,0,0,2,0,0,2,0,0,2,0,0,60,0,0,0,0,0,0,2269,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,175,0
"Subject_684",0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,110,115,0,44,0,878,0,0,99,12,43,0,0,0,0,0,0,0,0,0,0,0,0,85,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,388,2,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,45,0,0,25,292,0,0,123,0,0,9,0,0,0,7,0,60,0,0,9,0,0,0,0,0,29,0,0,0,1,0,17,0,0,0,0,13,0,0,0,0,3,13,0,0,0,0,0,0,50,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,81,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,2,0,0,8,0,0,14,0,52,1,0,0,0,0,207,0,0,0,0,141,0,0,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,69,0,0,578,0,0,41,0,0,0,0,0,0,0,0,142,22,0,249,0,0,0,0,0,146,0,0,0,0,7,0,0,164,0,0,351,0,0,0,0,292,75,0,0,51,3,0,0,3,0,0,0,0,0,3,3,0,221,0,0,0,0,0,0,2270,0,0,283,0,0,0,0,3,0,34,0,0,0,0,39,0,111,0,0,199,0
"Subject_685",0,0,0,0,2,0,0,8,0,0,0,0,0,0,16,2,0,1,0,8,20,28,0,2,0,1882,0,0,36,9,77,0,0,80,0,0,13,77,0,0,0,0,0,37,0,205,0,1,0,0,2,0,0,0,0,6,0,0,0,10,2,7,0,2,0,0,279,0,0,0,2,0,0,2,0,0,0,0,0,82,0,1,532,0,0,5,0,0,0,25,0,8,9,0,0,0,0,0,282,0,0,0,0,4,0,0,2,206,0,278,0,0,0,19,2,0,0,2,30,0,0,34,0,14,123,0,4,0,5,0,45,823,281,247,0,0,6,0,0,14,208,0,0,0,0,0,21,16,0,10,0,21,13,0,16,0,0,0,0,41,0,0,0,136,0,0,3,298,0,0,6,0,114,17,0,30,0,0,33,0,4,0,0,0,31,1,0,0,91,0,2,11,0,14,0,0,0,0,0,138,0,0,0,0,0,25,0,0,0,6,0,0,6,3,5,19,21,6,3,0,0,0,0,0,0,0,0,0,0,2,22,2,29,403,0,4,0,0,0,0,8,3,0,0,0,29,0,20,0,0,0,3,13,0,9,5,12,0,2,14,1,0,0,25,261,0,0,0,0,12,0,9,158,0,3,0,0,1,40,1323,0,0,244,0,0,0,0,0,3,21,0,0,0,0,4,0,25,0,0,36,0
"Subject_686",0,7,0,0,0,3,37,59,0,0,2,0,0,0,2,0,4,1,0,0,67,27,0,0,0,3,12,0,89,10,0,0,0,15,4,0,32,0,0,0,0,0,0,240,0,93,0,13,0,0,6,0,0,0,0,26,0,0,0,191,0,76,0,5,82,0,33,0,0,169,17,2,5,13,0,0,0,0,0,97,0,2,31,3,1401,0,5,0,0,48,0,0,0,0,14,0,0,0,135,0,48,0,0,61,2,5,30,6,2,345,16,197,0,21,10,0,0,2,30,0,0,0,0,0,6,10,0,12,3,0,0,116,0,0,55,62,0,0,0,0,0,0,0,0,131,0,32,101,0,0,0,20,0,34,39,0,0,0,491,0,0,0,14,0,0,0,0,435,0,0,0,0,155,28,0,354,9,30,101,0,0,13,0,46,11,0,0,0,0,0,0,216,0,16,0,0,0,0,8,0,0,0,0,40,0,42,12,0,0,0,0,0,104,0,66,42,30,4,0,23,41,58,0,0,0,3,765,0,2,25,134,3,0,5,0,26,3,4,0,2,19,0,0,0,4,221,0,189,177,0,0,0,0,0,87,2,0,11,4,13,1,0,6,6,0,0,5,0,22,8,0,90,64,0,0,0,0,0,0,458,0,0,463,0,0,0,0,0,0,119,0,0,0,0,22,21,24,0,0,132,0
"Subject_687",0,0,0,12,0,0,40,0,0,0,4,0,0,265,4,0,0,0,0,0,0,21,0,0,0,2315,0,0,43,11,0,0,0,45,5,31,2,80,0,0,2,0,0,51,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,2,3,0,154,0,0,91,4,0,0,6,3,0,0,0,0,14,0,4,40,0,4,4,0,0,0,20,394,20,0,0,0,0,0,0,26,0,33,0,6,26,0,0,0,36,4,0,30,25,0,2,1,0,0,0,71,0,3,0,0,0,17,42,4,0,0,0,0,45,823,0,0,0,4,0,0,14,0,0,0,0,21,0,2,16,0,0,0,2,0,0,0,0,0,0,7,21,0,0,0,0,0,5,6,1027,0,94,0,0,88,164,0,0,0,0,49,0,0,0,0,0,13,0,0,0,49,0,2,8,0,0,2,0,0,0,28,0,2,0,0,12,0,0,0,0,0,25,0,0,4,0,0,26,58,6,0,0,0,27,0,0,0,6,0,0,25,2,100,2,88,86,0,15,2,0,1,4,0,2,0,0,2,7,0,21,102,0,0,0,2,0,0,0,2,0,0,3,6,0,0,3,0,0,0,0,0,371,0,0,677,0,0,0,0,0,0,1585,2,0,61,0,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,17,0
"Subject_688",0,5,0,0,0,2,2,1,0,0,0,2,0,169,2,0,0,2,0,0,8,16,0,5,0,4053,2,0,3,3,23,0,0,3,0,0,2,0,2,0,0,0,0,72,0,29,2,3,0,0,0,0,0,0,3,0,0,0,0,164,2,40,0,0,155,0,70,0,0,237,12,0,0,19,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,4,4,0,160,131,0,0,82,0,0,66,0,0,0,0,75,0,0,199,0,0,2,0,0,0,5,0,0,13,0,0,0,0,7,0,0,0,6,0,2,0,141,0,21,10,0,6,25,2,0,0,0,0,0,0,287,1,0,0,0,1,0,0,0,0,0,0,9,0,32,0,0,0,0,4,153,8,0,0,0,0,5,0,0,2,0,0,0,59,2,0,0,0,0,2,0,0,0,0,0,0,0,44,2,0,2,3,101,0,0,2,9,53,50,0,3,5,0,28,0,0,0,0,6,0,31,2,22,0,0,27,0,0,2,0,2,0,10,0,0,0,10,41,0,175,0,0,893,3,10,0,6,64,0,2,2,3,5,0,0,4,0,0,0,0,13,34,0,18,95,0,0,0,0,0,5,1355,0,0,2,0,0,0,0,0,75,32,0,0,0,0,7,2,21,0,0,52,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,141,0,0,0,1812,0,8,6,0,0,0,0,0,0,0,0,0,5,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11,0,0,0,0,0,3,7,0,0,0,0,0,625,0,0,6,0,0,0,0,0,79,0,20,0,0,0,26,0,0,0,0,107,0,0,0,0,2,128,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,523,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,87,3,27,0,3,2,0,0,0,0,0,0,0,0,79,0,0,3,3,0,0,0,0,0,0,24,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,2,23,22,44,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,235,1133,0,0,0,0,0,2796,0,0,734,0,0,0,0,2,0,0,0,0,0,0,48,0,25,0,0,184,0
"Subject_690",0,186,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,1,0,15,9,12,0,0,3,105,520,0,0,47,0,0,17,11,0,0,0,2,0,0,0,27,0,1,13,0,4,0,0,0,44,0,0,0,0,116,4,0,0,0,0,0,14,12,2,0,16,0,0,0,0,0,2,0,0,3,0,16,266,0,46,2,3,2,0,0,0,3,0,0,0,0,0,0,75,0,0,2,0,45,0,0,141,305,0,0,0,56,0,0,3,0,0,0,96,0,6,0,0,0,6,0,0,0,0,0,2,0,46,0,0,10,9,0,0,0,0,0,0,0,0,0,2,13,0,0,0,5,0,3,25,0,0,2,24,20,0,0,6,0,0,0,0,440,0,0,0,0,90,26,0,54,0,206,233,20,0,0,0,0,0,0,0,0,247,0,0,0,4,0,0,0,11,0,0,0,0,0,2,3,0,7,3,0,0,0,0,0,0,2,0,117,0,20,59,0,43,0,0,0,0,0,7,0,75,6,91,0,43,191,0,9,0,0,10,6,0,0,256,0,0,0,0,64,296,0,0,2,0,1,6,3,2,0,5,4,10,0,1,0,0,0,0,99,60,1114,2,7,234,0,0,0,0,0,0,3184,0,0,9,0,0,3,0,28,13,3,0,0,0,0,103,0,0,27,0,15,0
