"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,0,337,1684,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,436,0,0,6,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,875,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,0,0,0,0,0
"Subject_643",0,0,0,106,0,0,0,0,0,0,0,0,3,0,13,3,0,0,0,0,0,63,0,2,0,1576,0,0,54,7,3,0,0,86,0,113,19,57,2,0,5,0,0,20,0,193,0,0,3,0,0,0,0,0,0,0,0,0,0,428,4,0,0,0,0,0,135,0,0,0,36,0,0,0,0,0,3,0,0,204,44,0,72,0,0,2,150,0,0,41,0,92,96,0,0,0,2,0,0,0,0,0,56,0,0,2,0,22,0,0,0,0,0,0,18,56,0,0,33,0,51,0,4,0,8,0,0,6,0,0,0,4,211,0,0,0,7,0,0,0,18,0,0,1,0,0,0,39,5,0,50,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,37,0,0,0,0,0,169,0,0,0,11,0,0,0,0,2,0,34,0,0,0,24,140,0,0,0,0,0,0,0,369,0,0,0,0,0,13,57,0,6,0,0,0,0,0,10,4,26,0,100,0,125,0,0,0,0,46,0,0,0,0,0,2,0,466,0,0,0,0,382,0,0,2,0,0,2,15,5,0,0,0,0,0,0,0,4,22,14,0,18,0,0,0,0,5,0,0,0,0,0,18,0,0,64,0,0,0,0,0,2,2995,0,0,514,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,24,0
"Subject_644",0,0,0,41,0,0,2,0,3076,0,0,0,0,0,0,0,0,0,5,0,0,20,4,19,0,0,0,0,0,0,0,0,0,380,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,57,0,0,0,0,0,0,5,0,85,0,0,0,4,0,0,0,0,9,0,0,0,0,1241,0,0,0,0,0,0,381,623,192,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,15,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,48,20,0,0,0,6,13,0,0,0,135,0,0,0,0,0,0,0,0,97,16,0,0,2,0,0,0,0,0,0,11,0,0,3,0,0,0,576,584,0,0,0,348,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,625,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,106,0,0,0,0,0,0,0,0,0,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,88,0,0,45,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9681,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
"Subject_646",0,0,0,47,0,0,2,0,0,0,0,0,10,0,47,0,0,0,0,0,0,0,6,7,0,4444,0,0,42,229,0,0,0,214,0,34,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,43,0,0,459,0,0,0,0,0,495,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,35,216,0,0,44,0,0,0,0,0,3,0,0,0,7,0,21,0,0,0,0,0,0,7,14,0,0,242,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,270,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,13,0,0,0,0,0,0,2,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,2,0,14,0,0,86,0,0,105,0,0,0,0,0,0,1722,0,0,221,0,0,2,0,0,16,0,0,0,0,0,200,0,71,0,0,60,0
"Subject_647",0,0,0,42,0,22,0,3,0,0,0,0,5,71,2,0,0,0,0,7,26,27,0,5,8,3653,0,0,3,5,87,305,0,148,0,0,0,0,2,0,0,2,0,64,0,213,0,0,13,0,0,0,0,0,0,0,0,0,0,292,13,0,0,0,0,0,138,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,84,3,0,0,0,9,32,0,0,2,0,0,41,0,0,0,0,22,3,53,0,0,2,21,0,0,0,1,0,2,47,0,0,0,0,8,0,0,0,30,0,0,0,0,0,14,0,0,0,31,0,0,12,0,0,0,0,9,25,0,0,0,81,0,0,4,0,0,0,7,0,0,0,0,0,0,0,442,8,0,0,0,0,0,0,0,57,0,0,0,27,2,0,0,0,0,0,0,0,48,0,0,0,0,85,60,0,5,2,1,0,0,0,2,0,107,0,0,0,0,30,0,0,0,0,0,0,30,3,64,0,0,725,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,185,0,0,0,17,0,0,2,4,0,0,0,814,30,119,0,7,265,4,0,0,0,0,9,751,2,22,59,0,0,0,0,120,15,8,0,0,0,0,0,0,11,0,0,46,0
"Subject_648",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,2,8,0,0,5,0,2939,8,0,7,12,13,0,0,16,0,0,19,2,2,0,0,0,0,14,0,2,0,4,4,0,2,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,13,0,0,0,73,0,2,14,0,0,2,3,0,0,0,0,0,0,0,0,3,1,484,0,0,0,0,0,31,0,0,0,0,50,0,0,0,4,3,106,25,0,0,9,0,2,16,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,15,0,0,0,1,0,0,5,0,0,0,9,0,1,0,0,0,0,2,0,7,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,315,0,0,0,0,0,3,0,0,0,11,0,0,0,5,5,0,11,5,61,0,0,0,0,0,0,0,0,0,35,0,68,0,0,1540,0,0,0,0,521,50,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,81,12,0,2,2,0,0,0,2,0,0,0,0,0,2,7,6,204,0,0,0,0,0,0,2588,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,185,0,2,66,3
"Subject_649",2,0,0,68,0,0,0,51,0,0,0,0,0,2,1136,0,18,5,0,4,2,9,0,0,10,239,0,0,90,220,693,0,2,22,0,147,49,2,0,0,0,0,0,4,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,83,2,2,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,13,0,36,307,0,13,23,0,0,4,0,0,0,0,0,2,0,1,112,0,38,0,0,0,8,0,11,0,2,42,0,190,0,251,0,447,126,0,0,0,0,57,32,0,2,0,0,28,0,0,0,1165,0,37,0,0,123,0,0,0,6,29,5,0,0,0,0,0,0,181,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,854,128,0,0,6,33,0,0,5,32,4,0,51,0,1,0,0,6,0,0,0,0,0,0,24,0,4,0,0,258,0,0,0,0,0,0,0,0,0,0,105,0,0,6,0,0,0,0,0,0,2,9,6,0,2,26,2,0,0,0,0,0,0,202,17,52,0,10,910,0,0,0,0,0,5,3,0,0,163,0,0,0,0,2,2,109,0,0,0,0,78,0,11,98,0,12,0
"Subject_650",0,0,0,46,0,0,2,0,0,0,0,0,3,0,14,0,0,0,0,0,88,26,3,17,0,88,0,0,21,26,262,0,0,0,0,619,38,122,0,0,5,0,0,81,0,0,0,12,0,6,0,0,0,0,15,0,7,18,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,138,0,0,0,0,0,0,36,0,0,5,741,2,2,26,11,0,310,0,130,0,11,21,0,0,19,0,0,0,0,0,0,59,0,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,20,0,2,0,151,127,5,0,0,7,0,0,0,0,0,74,0,0,1,33,102,0,0,10,3,0,0,0,132,0,0,0,1,0,0,0,0,0,0,12,0,7,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,13,0,2,28,2,0,0,14,0,0,12,0,0,0,0,57,113,4,0,0,3,7,0,0,0,11,0,0,0,54,153,0,0,16,0,0,32,0,0,0,152,0,123,2,0,134,0,0,0,0,422,7,0,0,108,0,3,0,0,0,6,0,712,0,0,0,50,7,0,0,11,0,2,0,0,0,8,0,0,0,0,604,0,0,18,0,20,0,0,0,3,2479,0,0,279,0,0,0,0,36,9,0,53,0,0,0,28,62,0,0,0,93,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,557,0,0,0,0,0,0,0,2,0,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,490,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,198,0,0,0,0,0,0,0,42,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,5583,0,0,96,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_652",0,0,0,118,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,29,3,0,2684,0,0,0,9,40,0,58,0,0,0,9,82,0,0,0,0,0,462,0,209,0,0,81,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,293,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,52,0,0,7,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,88,0,2,0,17,0,0,0,0,0,0,0,0,0,0,62,0,0,0,191,2,10,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,163,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,849,1,0,0,0,0,0,0,0,0,0,5,0,62,31,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,572,0,0,0,0,198,0,0,0,0,0,0,0,0,4,2563,0,0,81,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0
"Subject_653",0,4,0,57,0,0,2,91,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,2,5,1915,0,0,9,4,420,0,0,0,0,52,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,133,0,0,0,0,414,9,0,0,0,0,0,401,0,0,231,0,0,0,95,0,0,0,0,0,519,0,0,137,0,0,1,0,0,0,0,89,0,3,0,0,0,1,0,39,0,0,2,0,0,0,0,0,21,45,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,6,0,7,0,0,0,1,39,0,1,0,2,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,44,0,426,0,0,0,0,338,28,0,3,0,0,18,0,0,0,6,0,0,0,2,16,0,205,0,0,0,7,152,0,0,0,0,0,3,0,0,0,0,0,0,0,19,68,0,2,0,0,0,0,0,136,3,0,0,3,0,0,47,99,0,0,6,0,0,0,0,0,3,0,110,0,0,0,0,343,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,7,4,3,0,22,0,0,0,0,9,0,0,0,0,0,54,0,0,49,0,0,0,2,0,6,1534,0,0,793,0,0,0,0,0,220,0,0,0,0,0,2,30,11,0,0,82,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,5611,0,0,338,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,55,0,2,0,202,0,0,27,0,0,88,6,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,60,0,0,98,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,129,0,0,3,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,647,0,0,0,0,3,0,0,0,0,0,0,0,0,8,21,0,8,0,0,0,0,0,0,0,436,0,229,0,0,10,226,0,0,0,0,6,0,126,4,0,0,137,27,0,0,0,16,0,0,0,0,0,0,0,298,14,0,0,27,0,0,0,0,0,0,10,41,0,0,0,0,2,0,0,0,3,486,0,0,0,17,0,0,0,0,0,2,0,0,8,8,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_655",0,0,0,0,5,0,6,0,0,0,6,0,0,590,5,0,0,3,2,0,37,22,0,2,0,783,0,0,2,0,454,0,0,28,9,0,313,123,0,0,1,0,0,49,0,22,186,3,0,0,8,0,0,0,0,0,0,0,0,243,0,89,0,0,0,0,193,0,0,0,101,1,0,74,0,2,0,0,0,97,0,10,3,0,824,0,0,0,0,8,0,28,2,0,0,0,0,0,3,0,0,0,0,0,0,0,139,91,0,0,2,15,0,18,0,0,24,2,47,0,63,0,0,0,8,0,2,0,0,8,5,47,149,0,0,0,7,0,2,0,0,0,0,0,32,0,18,0,2,0,21,8,0,0,0,0,0,0,0,23,0,0,24,0,0,0,0,3,18,3,0,1,3,0,0,61,0,39,0,2,0,0,0,0,3,0,164,0,0,0,0,25,0,0,153,0,0,0,3,149,0,0,0,0,0,4,90,0,0,0,0,0,0,0,14,0,0,25,0,19,25,25,538,0,0,9,0,0,143,0,82,0,0,0,0,0,9,0,385,0,0,0,0,0,0,0,75,0,2,0,0,3,7,0,0,0,1,0,0,49,0,0,5,0,1,0,1,0,44,148,0,60,64,3,0,0,0,0,0,2279,0,5,72,0,0,0,0,0,51,41,0,0,0,0,0,0,0,0,0,12,0
"Subject_656",0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,11,0,0,1,22,21,0,2,0,3278,0,0,7,0,0,0,1,210,0,2,35,203,0,0,0,0,0,60,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,27,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,214,0,56,0,8,0,0,29,0,22,4,0,5,0,0,0,25,0,96,3,0,0,0,0,0,32,0,0,0,0,0,928,0,0,0,0,0,0,11,0,0,0,1046,0,0,0,0,0,4,24,34,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,68,23,0,0,0,0,0,0,92,86,0,0,22,0,13,0,0,0,0,4,0,8,0,0,0,0,0,0,0,2,0,0,0,8,15,0,17,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,25,0,0,0,0,0,235,0,72,0,0,143,0,0,0,0,0,0,0,0,0,0,18,0,324,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,135,0,0,0,40,0,0,0,1,0,0,0,0,0,6,0,26,131,0,0,0,0,0,0,858,0,0,433,0,0,0,0,0,0,11,0,0,0,0,0,0,6,23,0,77,43
"Subject_657",0,0,0,0,0,0,18,230,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,6,0,746,0,14,39,0,23,0,0,0,0,225,8,0,0,0,0,0,0,0,0,217,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,20,90,0,0,0,0,117,0,0,0,0,0,0,9,0,0,2,4,0,0,54,0,9,0,0,0,2,0,0,0,0,0,73,9,68,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,2,600,0,0,18,0,0,0,32,0,8,15,0,9,0,0,0,0,0,15,0,20,0,32,0,0,29,537,0,0,23,4,0,0,0,81,484,0,0,0,204,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,76,10,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,7,8,0,0,51,0,40,2,2,0,0,0,0,11,0,0,0,18,0,0,210,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,352,0,41,0,0,0,0,3610,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,231,0
"Subject_658",0,0,0,0,0,0,23,40,0,0,0,0,0,7,53,0,97,0,9,5,6,11,0,39,0,5359,0,0,154,81,870,0,0,94,0,0,5,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,3,7,3,0,0,17,0,0,65,14,0,0,0,0,0,0,0,0,3,0,0,8,0,2,4,0,0,0,6,0,4,425,0,0,3,0,0,13,0,0,40,0,0,2,0,0,37,0,0,0,21,0,46,0,25,0,0,9,6,0,0,0,0,160,0,0,0,0,0,10,5,0,0,0,0,213,5,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,3,0,0,0,20,47,0,0,0,0,0,0,0,0,0,0,21,0,79,0,0,0,0,7,72,0,0,0,0,0,1,0,0,0,0,0,0,11,2,2,0,0,0,2,0,0,0,0,0,1,0,16,0,4,3,17,0,0,0,30,3,0,2,0,0,9,190,38,0,0,13,0,0,0,0,0,4,0,0,54,0,0,45,6,0,3,0,0,0,0,5,0,0,0,0,0,137,11,0,0,8,3,31,0,6,4,0,0,0,3,2,0,0,0,3,31,0,8,196,0,0,0,0,0,0,363,0,188,74,0,0,0,0,0,0,19,0,0,0,0,10,0,13,0,0,96,0
"Subject_659",0,0,2,1,0,0,2,32,0,0,0,1,0,605,3,0,3,0,0,0,25,11,0,18,0,1965,0,0,21,2,19,8,0,40,0,0,3,3,2,2,0,0,0,38,0,17,219,2,0,0,4,0,0,0,5,0,0,0,0,11,0,0,8,0,0,6,52,0,0,43,13,0,0,13,1295,0,0,0,0,0,0,0,141,0,0,15,0,0,3,9,2,2,18,17,0,2,0,0,49,0,125,0,0,0,0,0,40,22,10,0,0,0,0,0,6,0,0,2,22,0,18,0,106,1,8,0,0,0,0,3,0,68,0,0,0,0,8,0,0,0,5,0,0,0,0,2,0,0,11,0,28,73,0,0,0,0,0,0,0,27,3,0,40,4,73,0,0,0,0,34,3,27,0,2,0,134,0,4,24,2,29,0,0,0,2,0,33,0,0,0,2,8,0,0,0,8,0,0,0,60,0,5,0,0,3,4,35,0,0,2,0,2,0,0,4,0,30,0,0,12,4,15,501,0,24,17,0,0,0,34,0,0,0,79,0,0,30,0,436,0,0,0,0,0,0,0,54,0,0,0,124,3,4,0,0,4,26,2,2,2,5,0,0,2,0,0,1,60,2,20,6,3,228,0,48,2,0,9,2,2091,0,0,50,0,0,0,1,0,77,0,41,0,0,1,18,25,4,0,2,39,0
"Subject_660",0,0,0,362,0,35,2,0,0,0,0,0,14,0,46,0,97,0,0,0,0,0,7,0,0,817,5,28,14,207,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,261,0,0,642,9,0,0,2,0,0,0,2,0,0,14,8,344,0,0,5,264,0,0,10,0,0,183,0,0,0,30,0,42,0,0,5,44,0,0,0,0,361,0,0,0,44,0,44,0,0,0,0,341,0,0,0,148,5,7,0,0,0,0,0,15,6,0,0,0,0,94,0,0,0,125,16,0,0,0,0,0,0,0,0,75,9,8,31,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,133,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,683,0,50,0,0,6,9,0,0,0,0,0,0,0,17,167,0,123,87,0,0,0,20,0,347,0,0,188,0,0,135,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,277,0,0,0,12,192,5,0,0,0,0,0,0,10,2,0,0,0,0,674,0,0,556,0,0,0,2,5,0,730,0,44,8,0,5,218,2,143,17,0,0,0,0,0,32,0,31,0,10,19,0
"Subject_661",0,0,0,28,0,0,0,0,0,2,0,0,2,0,48,0,0,2,0,3,36,47,2,0,0,598,0,0,3,20,0,0,33,145,0,89,50,39,0,0,0,0,0,235,0,205,0,2,8,0,33,0,0,0,20,0,2,0,0,0,3,77,0,0,0,0,7,0,72,54,0,0,0,0,23,0,0,0,0,13,8,0,4,2,0,2,2,2,0,135,0,4,26,0,0,2,0,0,333,0,113,0,0,0,32,0,93,3,0,0,0,68,0,74,0,0,120,0,68,3,93,0,40,2,270,0,0,8,1,32,66,0,0,2,0,95,14,0,0,0,0,0,25,0,0,0,5,0,0,0,35,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,26,0,156,89,5,0,3,20,0,0,0,0,0,0,0,0,43,2,0,0,0,79,2,0,0,0,0,0,1,1,1,89,2,0,2,0,0,25,0,14,0,28,9,2,0,160,8,0,0,0,0,0,0,86,13,191,0,0,2,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,14,144,2,12,0,5,0,0,2,6,0,0,13,7,2,0,0,0,0,134,9,6,3,1176,0,0,2,0,0,4,3086,0,0,273,0,0,0,0,0,0,71,0,0,0,20,0,0,28,47,2,67,0
"Subject_662",27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,11,0,1837,0,0,0,0,31,0,0,105,0,0,160,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,646,0,0,12,74,5,0,120,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,676,0,0,0,0,2,197,0,67,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,3,0,0,0,14,0,0,0,0,0,49,0,0,0,48,0,0,0,0,0,0,0,49,36,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,140,0,13,0,0,0,0,0,17,0,0,0,18,0,218,0,0,78,0,0,0,3,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3655,0,0,122,0,0,0,0,0,134,0,0,0,0,0,0,0,4,0,0,0,0
