"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_559",1,0,0,0,0,0,0,44,1,0,1,1,0,47,0,0,0,0,0,0,40,30,0,1,0,171,7,0,73,12,13,21,0,55,0,142,1,43,4,0,0,0,57,16,0,69,0,1,0,0,1,0,0,0,38,0,0,0,0,10,0,68,0,0,134,0,6,0,0,0,43,0,0,52,0,0,0,0,0,6,0,7,15,0,0,0,0,0,1,81,2,42,5,0,0,0,0,0,31,0,0,0,0,3,1,0,11,2214,0,46,0,0,0,161,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,61,38,49,0,0,1,0,238,0,0,0,10,0,0,0,0,0,0,1,1,39,5,0,0,0,22,7,0,0,8,8,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,16,0,0,0,0,0,2,0,2,0,42,0,0,141,0,0,0,0,0,1,0,0,3,0,0,978,2,4,0,0,0,16,0,2,0,8,0,0,57,6,1,0,0,16,0,0,0,0,73,0,202,3,80,0,0,733,0,4,5,0,0,0,6,0,42,16,0,8,2,0,8,0,50,0,10,0,11,7,0,1,1,7,4,13,0,1,0,0,2,39,3,6,0,48,0,0,0,0,0,0,1,2579,0,1,52,0,0,0,0,0,1,17,0,0,0,0,181,20,0,50,0,7,0
"Subject_560",0,1,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1499,0,0,2,3,497,0,0,110,0,0,7,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,14,0,0,0,0,0,2660,0,0,0,0,0,865,0,0,0,0,132,0,0,0,0,0,892,0,0,0,0,0,2,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,21,5,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,278,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,2,0,0,72,0,60,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,390,0,0,0,0,0,0,1813,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_561",0,49,2,0,0,34,1,36,0,0,0,0,372,0,11,33,0,0,26,0,44,17,0,0,17,1187,0,0,0,0,126,3,128,0,0,0,0,293,0,26,59,0,0,1230,0,8,0,0,0,0,26,0,35,0,3,0,8,0,12,152,43,0,0,0,3,0,131,0,0,32,0,6,0,16,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,9,1881,9,2,154,0,0,0,63,59,11,0,0,0,0,0,0,24,19,0,0,50,0,8,3,0,8,10,0,0,1,37,0,0,0,5,0,0,0,0,0,0,17,0,0,22,17,0,0,0,0,3,0,11,0,0,0,46,8,4,108,20,101,0,13,14,3,0,0,16,10,0,0,0,0,0,2,0,0,1,8,0,0,1,0,0,0,0,124,729,0,0,0,0,2,10,0,0,3,0,0,0,67,19,0,0,4,0,0,0,0,0,10,0,1,0,130,0,10,0,0,87,0,0,0,0,0,35,0,138,0,0,0,0,0,0,0,0,1,0,0,0,2,0,85,0,5,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,66,0,12,23,0,0,0,5,125,0,0,0,0,36,0,0,8,6,0,0,2,0,56,25,0,1,348,1,0,0,0,0,75,42,0,0,0,0,14,0,12,0,0,567,0
"Subject_562",0,5,0,0,0,0,0,0,1,0,0,50,342,223,2,0,0,0,21,0,22,11,3,0,27,489,6,2,0,0,1,0,0,21,0,0,0,0,0,0,39,0,15,1512,0,274,71,1,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,3,0,992,0,0,0,32,0,0,0,0,0,44,71,0,58,9,5,9,166,5,12,130,1,0,6,117,0,0,41,0,46,0,51,448,0,59,0,0,2,1,0,239,114,0,0,0,6,54,227,0,33,1,0,0,1,0,0,0,0,21,2,1,0,25,80,21,40,2,0,0,14,2,0,1,0,2,4,0,0,48,0,0,35,3,0,78,0,0,3,16,1,0,2,36,25,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13,21,0,0,0,0,4,0,0,0,147,115,0,0,211,4,0,223,0,0,0,0,0,150,0,0,0,0,5,3,0,0,0,0,0,9,3,6,0,99,17,5,5,0,1,0,47,0,0,0,0,89,0,54,0,4,145,0,4,0,0,0,7,7,0,44,0,0,0,0,0,0,0,0,1,1,1,0,135,2,1,2,0,0,18,0,0,0,2,0,0,2,2,0,12,707,0,0,0,0,0,1,595,1,2,317,0,0,0,0,0,15,19,44,1,0,0,26,0,0,0,0,26,0
"Subject_563",33,129,0,0,14,0,83,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,26,8,0,2,0,0,0,0,0,0,1668,0,902,0,0,5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,65,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,74,1754,0,4,0,0,0,0,85,142,4,54,0,0,0,0,0,369,444,70,0,0,0,48,2,0,0,0,0,0,1,21,28,0,1,150,0,0,0,0,0,2,2,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,411,38,0,0,0,29,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,9,0,0,51,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,35,0,0,333,0,0,0,0,0,0,888,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,136,0
"Subject_564",0,0,1,0,0,0,75,0,0,0,0,0,0,0,8,0,11,0,0,2,0,0,0,0,0,2376,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,172,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2,736,0,0,0,0,0,0,0,50,0,0,65,0,0,0,0,0,69,47,0,0,3,0,2,2,0,2,100,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,12,8,2,0,0,0,0,0,1174,0,0,0,0,0,130,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,162,0,0,0,2,4,0,0,1,0,0,0,104,0,9,0,0,0,7,0,4,2,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,2,1388,8,0,0,0,0,36,0,0,145,0,45,0,0,7,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,194,210,0,302,0,0,0,0,0,0,889,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,64,0
"Subject_565",0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,0,0,0,0,0,38,47,2,8,0,4362,0,0,18,0,0,0,0,38,0,34,3,2,0,0,0,0,0,228,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,47,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,2,32,0,216,0,0,41,0,0,0,0,0,0,0,0,90,0,3,0,0,0,0,0,12,209,0,39,0,0,0,81,0,0,0,0,36,0,0,0,0,0,178,60,0,0,0,0,107,224,0,2,0,0,11,3,0,2,0,0,0,0,0,0,16,15,0,0,42,0,0,15,0,0,0,2,17,84,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,6,0,0,0,0,0,0,0,62,0,0,0,11,0,0,73,0,3,0,53,0,0,0,0,24,13,0,0,0,0,0,0,0,250,9,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,5,38,0,0,0,2,75,0,3,0,0,0,156,0,4,4,0,879,0,0,0,0,0,0,537,0,0,221,0,0,0,0,0,106,42,0,0,0,6,0,0,8,5,0,137,99
"Subject_566",0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,0,2,0,0,0,0,8,0,11,0,137,0,0,4,18,764,391,0,344,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,2,7,0,0,0,0,16,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,24,0,0,3,0,0,0,42,0,3,0,0,0,0,0,0,164,0,0,18,0,0,0,0,0,353,0,0,0,0,0,65,0,1,0,0,103,0,0,0,0,0,160,0,0,0,0,0,27,0,0,0,0,0,40,0,0,0,0,0,0,0,207,14,0,0,0,0,0,0,0,0,23,0,0,0,0,158,0,0,0,0,0,0,0,0,0,5,0,0,176,0,0,0,0,0,82,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,15,37,2,0,0,0,12,0,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,367,0,0,4,0,0,11,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,2,0,0,0,0,4,514,0,0,1167,0,1,0,0,2,0,3205,0,0,98,0,0,0,0,0,48,5,0,0,0,0,79,0,4,0,0,80,0
"Subject_567",8,27,0,1,0,0,0,0,1,0,0,80,0,0,10,141,0,0,113,0,12,5,6,0,10,2758,0,0,10,0,0,63,195,3,0,0,0,234,0,0,319,0,0,1110,0,65,0,3,0,0,0,0,77,0,19,0,0,0,0,0,0,16,8,0,193,0,24,0,0,0,0,0,0,0,0,0,99,0,0,0,0,4,0,0,25,0,11,1,0,1,284,18,2,109,0,0,0,0,28,0,83,5,0,0,0,0,323,195,0,0,0,63,11,0,0,24,0,0,185,0,0,0,0,0,60,0,0,0,0,11,0,15,0,0,0,128,0,40,0,0,3,0,0,0,0,0,19,0,0,0,108,0,0,53,15,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,3,0,17,0,0,0,159,0,0,12,4,0,0,0,1,0,0,0,0,0,0,0,187,106,0,0,0,31,0,0,0,0,8,0,0,75,0,12,70,0,0,0,0,0,0,0,0,0,33,0,0,32,0,0,0,0,0,55,0,0,15,0,0,0,0,0,0,0,8,4,0,0,6,60,8,0,0,27,0,0,0,6,0,0,2,0,364,3,93,33,257,0,0,0,0,0,24,187,0,0,344,0,0,0,0,0,33,31,0,0,0,0,5,0,0,16,0,220,0
"Subject_568",0,0,0,4,0,0,2,0,0,0,0,0,0,400,59,0,0,0,0,0,0,0,0,2,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4,262,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,276,0,0,1299,0,0,0,0,0,0,4129,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_569",0,32,0,1,0,0,16,0,0,0,2,57,0,0,0,82,0,0,22,0,0,7,0,4,69,177,0,0,28,0,39,0,271,0,4,0,0,0,0,0,70,0,0,678,0,0,0,4,0,0,0,0,33,0,0,1,0,0,0,2,0,0,0,1,0,0,2,13,2,0,0,0,0,0,0,0,46,0,0,27,0,2,162,0,7,25,0,1,0,0,3881,0,0,98,0,0,0,53,0,0,60,0,0,9,0,0,0,7,5,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,97,12,0,18,13,0,0,0,0,0,0,26,0,46,0,6,24,0,0,9,0,0,8,14,0,40,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,86,12,0,0,0,0,61,0,0,1,0,0,33,0,2,0,34,0,0,157,8,4,0,0,0,0,1,0,0,3,0,0,403,20,0,0,0,119,0,0,0,0,0,0,0,17,115,0,0,0,0,7,0,0,0,0,0,2,0,0,0,696,0,9,0,1,0,0,5,0,0,0,3,0,2,0,0,0,0,4,0,0,20,27,0,2,25,0,1,0,0,0,0,0,1,0,3,2,0,25,0,0,5,0,0,0,9,1549,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,75,0
"Subject_570",0,0,0,0,0,0,564,0,0,5,20,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,13,0,0,0,0,0,0,861,14,0,5,739,0,0,0,0,0,0,0,887,8,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,6,27,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,991,71,6,0,17,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,108,112,0,0,57,0,55,0,0,3,0,0,124,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,238,0,20,359,0,0,0,0,0,4,0,36,0,0,56,0,0,113,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,0,0,0,39,0,0,0,87,0,0,0,0,0,0,0,0,34,0,0,0,472,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,32,189,0,174,73,0,0,0,0,0,0,0,0,0,0,0,137,0,0,12,50,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,5,0,0,309,0,0,0,0,0,0,0,383,0,0,0
"Subject_571",0,199,0,0,0,0,25,0,0,0,0,171,0,0,61,0,23,0,70,0,0,0,0,79,12,789,14,0,221,117,5,0,0,27,0,0,3,0,2,37,103,16,0,2761,0,0,0,0,0,12,0,0,134,0,0,0,28,106,0,0,0,0,16,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,35,0,0,0,460,0,0,336,0,0,0,15,0,2,2,25,0,0,0,134,0,0,0,3,0,0,0,0,0,42,0,0,0,0,19,2,0,68,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,84,696,17,140,0,0,0,0,0,0,87,11,0,0,0,168,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,119,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,25,17,0,0,0,68,0,0,0,516,0,0,0,0,0,0,0,0,0,32,0,0,0,0,452,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,230,0,0,0,300,0,0,0,0,7,0,0,0,0,43,0,0,96,1,2,0,0,0,0,23,0,0,0,4,0,0,0,2,0,0,0,0,0,0,169,0,5,0,0,274,0
"Subject_572",0,0,0,2,0,3,11,63,0,0,0,0,0,263,1,0,0,0,0,0,25,57,0,0,0,342,0,0,0,0,0,0,0,66,0,0,0,227,0,0,0,0,0,0,0,22,0,0,0,0,23,0,0,0,0,0,0,0,0,232,0,0,2,0,0,0,93,0,0,46,42,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,26,0,0,26,0,0,2,0,0,173,0,0,0,0,0,54,0,0,0,0,549,2,0,0,0,5,173,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,6,0,0,0,0,0,0,0,8,47,0,4,0,0,0,0,0,0,0,55,0,0,7,90,90,0,0,0,5,0,0,34,0,111,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,55,17,2098,0,0,0,0,3,0,1566,0,1936,356,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,49,163,0
"Subject_573",11,42,2,2,0,0,0,0,0,0,0,57,0,38,5,0,0,0,40,0,0,2,0,0,12,2,0,0,0,0,64,0,0,0,0,0,2,0,0,0,125,0,0,1214,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,7,0,0,0,0,0,85,0,0,2,0,3,9,0,3,0,0,0,0,0,0,0,1,120,0,0,0,90,0,42,87,47,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,15,7,0,94,0,0,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,7,0,0,1,2,2,0,0,0,2,0,0,4,0,0,0,0,25,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,10,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4082,0,3,1673,0,0,0,0,2,0,1389,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,7,0
"Subject_574",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,5,0,1688,0,0,10,18,0,0,0,1,0,0,1,46,1,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,358,0,0,2,342,0,0,6,0,25,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3371,0,0,0,0,0,36,0,4,0,2,34,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,24,9,2,0,0,0,19,0,0,0,0,0,29,0,4,0,5,0,0,75,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,5,1,0,0,0,0,0,0,0,16,0,1807,0,3,0,0,2,27,0,0,0,0,14,3,31,0,5,0,40,0,0,0,0,3,0,0,1,0,0,0,0,223,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,8,18,0,25,1,3,0,11,6,0,0,0,2,0,0,0,0,8,201,0,0,1,0,1,0,0,0,1,1170,0,0,9,0,0,0,57,0,0,0,0,0,2,0,1,0,2,0,0,13,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,3,0,72,119,0,0,0,0,0,0,5,0,7,0,1904,0,0,35,0,3,0,0,0,0,0,5,194,9,0,0,0,0,0,0,112,5,0,0,2,0,0,0,0,0,0,0,13,0,2,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,67,0,43,2476,0,0,11,0,0,150,0,0,0,0,0,2,0,0,1059,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,3,228,0,0,0,0,0,2,214,0,0,0,0,74,0,0,0,49,0,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,124,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,116,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,640,0,0,81,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,50,0,0,69,0
"Subject_576",0,0,0,11,0,0,23,0,136,0,0,0,0,0,14,0,0,0,0,0,1,22,0,0,0,4162,1,0,6,0,0,0,0,263,0,0,41,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,226,0,9,1,4,0,5,57,2,0,0,13,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,35,0,3,47,0,0,0,0,0,39,0,6,0,0,0,2,0,0,612,0,0,0,0,1,10,0,0,0,2,40,0,0,0,0,30,87,0,0,0,0,2,0,99,0,5,6,0,8,0,0,0,15,0,4,0,0,0,0,1,2,0,12,0,0,14,14,11,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,1,0,36,0,0,93,100,4,0,0,0,0,26,0,0,0,7,0,0,6,2,0,0,0,0,0,0,0,2,14,0,0,0,34,0,0,7,2,0,0,2,0,4,0,88,4,1,3,49,24,0,18,0,0,0,0,71,0,43,0,0,988,0,0,1,38,0,0,9,0,0,0,0,52,0,6,0,17,8,0,0,0,3,68,4,0,1,0,4,0,0,1,0,0,1,0,3,116,0,0,117,0,1,0,2,3,21,1353,0,0,231,0,0,0,4,0,0,4,0,0,0,4,82,0,4,0,0,22,5
"Subject_577",0,148,0,0,0,0,32,0,0,0,0,127,0,0,0,0,0,0,37,0,4,2,0,0,11,104,37,0,103,0,49,0,0,13,0,0,0,0,0,55,121,0,0,1315,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,71,15,0,0,1,0,2,16,0,0,35,0,1,0,0,0,0,66,0,0,1,0,0,139,0,0,107,0,0,0,7,2122,2,3,299,0,0,0,90,60,0,119,3,0,0,1,0,0,2,80,0,0,0,14,2,0,35,0,0,0,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,40,2,36,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,21,27,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,2,0,16,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,33,0,9,30,0,3,0,0,0,0,0,0,0,1,45,50,0,0,0,0,0,0,0,0,0,1,5,0,0,0,270,0,0,3,0,0,24,0,0,49,0,0,0,28,0,0,0,1,0,0,0,0,125,5,0,0,0,3,0,0,4,0,0,10,0,0,113,2,0,816,0,0,0,0,0,0,1962,0,166,105,0,0,17,0,0,4,0,77,0,0,0,155,4,49,0,0,39,0
"Subject_578",0,0,0,0,2,0,1,0,0,1,2,1,0,1,11,0,0,0,1,0,6,78,0,2,0,2361,0,0,19,13,70,17,0,0,0,0,15,132,0,0,0,1,0,7,0,152,0,1,0,0,1,7,0,0,1,1,1,0,0,56,0,2,0,0,0,24,19,2,0,0,8,0,0,1,3,0,0,0,0,11,0,2,597,0,10,0,0,0,0,56,847,11,82,0,0,0,0,0,23,0,0,0,0,0,2,4,70,820,3,28,0,0,0,3,0,0,0,1,153,0,0,0,0,6,426,0,0,0,36,0,28,2,0,0,0,0,222,0,0,1,5,0,0,0,0,0,0,1,0,5,8,1,42,0,13,2,0,0,0,25,6,1,3,161,0,0,0,28,3,0,0,0,1,0,0,7,2,65,44,1,63,0,0,0,3,0,0,128,46,31,0,81,0,0,40,0,0,1,0,0,89,37,0,0,0,92,0,0,0,4,0,1,21,0,53,2,46,101,31,4,0,1,7,110,0,0,0,0,44,6,0,2,0,306,0,4,0,0,5,0,3,1,0,0,0,0,26,2,5,2,11,6,4,0,25,0,14,0,17,6,5,0,0,0,1,0,0,0,26,0,0,62,43,0,1,2,2,4,7,811,0,0,386,0,0,0,40,0,7,10,0,0,1,0,26,1,4,3,0,184,0
"Subject_579",3,14,9,2,0,0,3,0,0,0,0,73,0,0,2,0,22,0,80,9,0,17,0,3,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1880,0,0,0,0,0,5,0,0,126,0,0,0,10,62,0,0,0,0,4,0,0,2,36,42,0,0,0,0,0,0,0,0,0,0,0,671,0,0,662,0,0,0,52,0,0,0,30,0,2,218,0,0,0,0,87,56,57,2,0,0,0,0,0,25,0,0,0,0,85,0,0,19,0,29,0,2,24,0,37,0,0,0,0,6,0,0,0,0,0,0,0,150,0,72,0,0,0,0,33,0,78,1,0,0,0,88,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,292,0,0,0,0,0,54,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,10,0,0,0,242,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,4,0,41,0,0,0,0,49,0,0,4,0,0,0,0,0,2,24,0,0,0,0,379,0,0,0,0,0,0,0,0,0,2,0,0,72,0,3,0,0,0,0,2583,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0
