"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,71,0,8,0,2784,0,0,143,65,0,0,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,369,367,0,0,0,20,0,0,0,0,0,0,156,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,163,0,0,0,5,0,0,2,0,0,0,0,0,20,0,0,341,0,0,0,0,0,5,321,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_622",0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,76,0,0,0,920,0,0,41,5,258,0,0,69,0,0,13,0,0,0,0,0,0,15,0,9,0,0,2,0,0,0,0,0,26,0,0,0,0,227,0,0,0,0,0,6,84,0,0,0,32,0,0,0,0,0,0,0,0,40,0,0,267,0,0,31,0,0,0,46,23,0,0,93,0,8,0,0,22,0,0,223,0,0,0,0,0,1036,0,8,0,0,180,191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,265,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,3,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,1,0,1,1,0,3,0,0,50,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,0,0,0,7,0,0,3,0,0,0,0,0,0,68,0,0,0,0,352,0,0,0,0,0,0,0,0,200,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,14,25,0,0,0,4,36,0,62,1493,0,0,1,0,0,0,2182,0,0,290,0,0,1,0,0,5,19,0,0,0,0,24,0,510,0,0,12,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,8,23,0,1,0,0,0,0,0,0,9,3,6,0,865,0,0,1,0,314,0,2,35,14,0,24,76,0,16,0,0,0,0,0,43,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,0,0,0,0,0,0,0,0,0,2,220,0,0,140,1,1,2,277,2,70,10,2,35,1,77,0,2,0,0,0,13,39,20,0,88,0,8,0,416,0,0,0,0,0,19,0,2,0,0,0,1,0,0,2,0,19,0,0,0,0,2,0,162,0,2,0,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,0,3,24,0,0,0,848,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,0,0,0,0,0,25,2,0,0,0,0,0,47,1,0,0,2,108,0,0,0,0,0,0,1494,0,4,0,0,0,1,0,0,2,0,0,0,108,0,36,0,0,0,0,0,0,0,0,0,120,0,153,0,0,71,0,0,0,0,2,0,0,1,56,0,4,0,0,0,0,0,3,7,0,2,8,6,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,45,50,0,0,0,0,0,0,3296,0,0,236,0,0,15,0,1,0,0,0,0,0,0,6,0,19,0,0,8,0
"Subject_624",40,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,45,0,1397,0,0,0,124,0,0,4,0,0,0,25,0,0,41,0,0,0,0,0,0,0,0,6,16,0,0,0,80,0,0,0,74,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,49,58,0,0,158,133,0,0,0,0,1,0,0,65,30,2,0,0,34,0,852,0,0,0,0,0,0,0,6,0,1726,130,0,0,0,24,1,0,0,158,0,0,0,0,0,0,1,37,16,96,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,0,16,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,0,99,0,0,0,1,0,5,0,0,0,0,6,0,2,0,0,0,0,0,0,0,3,19,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1472,0,0,0,0,0,0,1912,0,0,143,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,62,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,128,0,22,0,0,0,0,0,0,57,0,0,0,667,0,0,46,79,795,0,0,32,0,0,2,26,0,38,0,0,0,0,0,1088,0,0,27,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,250,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,16,0,1186,8,0,0,0,0,0,6,87,77,248,0,0,0,0,0,624,0,0,0,0,0,9,0,11,0,0,153,0,0,0,0,7,19,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,2,5,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,23,0,0,811,0,0,0,0,0,285,0,5,0,0,74,0,0,0,0,0,121,0,0,0,0,33,9,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1302,0,0,0,0,0,0,269,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,182,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,11,129,194,0,0,0,2233,0,0,0,0,0,0,2,54,0,0,0,1464,0,0,0,0,0,0,0,834,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,29,4,0,71,0,0,2,0,0,2,0,0,34,0,0,0,0,0,0,0,0,632,0,30,0,0,0,0,2,3,0,0,436,0,0,0,3,2,96,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,201,0,0,0,0,0,20,435,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,299,0,52,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,411,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,184,0,0,0,0,0,6,761,3,0,738,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_627",0,20,0,0,0,2,0,32,579,2,2,0,0,0,27,0,0,4,2,40,70,27,0,0,0,318,0,0,0,0,250,0,0,32,0,0,0,232,7,0,0,2,0,78,0,358,0,2,0,0,0,0,1,0,73,0,0,0,0,125,2,0,0,0,0,0,251,0,0,0,11,0,0,15,0,0,0,0,0,126,0,1,106,0,493,0,66,0,0,32,0,30,0,4,0,10,0,0,25,0,0,0,0,0,7,0,2,839,0,131,0,43,0,101,0,0,0,0,256,0,0,0,0,2,46,164,0,0,6,0,60,393,0,0,0,1,16,0,0,0,0,0,0,0,0,0,52,2,0,2,11,75,0,2,0,0,0,0,0,35,0,0,2,220,0,0,2,0,0,0,0,0,0,0,0,0,0,45,552,6,0,0,0,0,4,0,0,0,0,0,0,102,2,4,0,0,0,3,0,0,0,0,0,308,0,23,13,0,0,7,0,60,0,6,11,0,175,96,50,0,67,24,0,2,0,0,58,0,39,0,198,0,0,518,0,3,3,0,0,46,0,0,0,18,0,0,0,0,0,19,18,2,10,0,7,0,0,0,10,19,9,0,2,11,0,0,0,0,159,0,0,47,52,0,0,0,0,2,6,913,2,0,178,0,0,0,0,0,0,69,0,0,0,0,22,4,3,7,0,57,21
"Subject_628",0,3,0,0,0,0,0,0,0,0,3,0,0,0,21,0,24,0,0,0,0,36,0,0,0,3271,0,0,0,10,50,0,0,34,0,0,0,42,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,3,0,0,0,163,0,0,0,0,0,0,192,0,0,35,13,0,0,0,0,0,0,0,0,10,0,0,180,0,0,0,45,0,0,38,0,55,82,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1564,0,10,0,0,0,154,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,35,172,0,0,0,0,0,0,0,0,460,0,0,0,0,0,9,0,0,0,6,0,0,7,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,61,2,0,0,15,0,1,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,2,0,8,0,0,6,0,0,0,0,0,19,0,65,23,0,0,0,28,0,0,0,0,0,0,32,0,161,0,0,951,0,0,6,0,0,0,0,0,0,0,3,18,0,0,0,0,0,7,0,0,9,31,0,0,0,113,3,0,0,16,2,0,0,0,0,10,0,0,122,0,0,0,0,0,12,849,0,0,113,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,63,0
"Subject_629",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,1370,0,0,0,66,23,0,2,75,0,0,8,0,1,0,0,0,0,0,0,6,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4,0,6,0,0,0,0,0,0,0,0,30,0,0,816,0,0,0,0,0,0,40,0,2,136,0,0,0,0,0,34,0,0,0,0,0,13,0,0,1634,0,0,0,0,0,96,0,9,0,2,327,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,198,33,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,46,0,170,0,45,0,0,0,0,0,0,0,28,0,32,0,0,136,0,0,5,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,363,0,0,0,0,0,0,1890,1,28,95,0,0,0,12,0,0,46,0,0,0,0,12,0,19,0,0,186,0
"Subject_630",0,4,0,0,16,0,9,0,0,0,0,0,0,0,138,1,0,0,0,0,0,1,0,0,0,1327,0,13,3,0,0,0,18,55,24,0,0,3,0,35,0,0,0,41,35,70,0,1,0,0,0,0,0,60,2,0,0,0,0,1,6,0,0,1,0,2,68,56,7,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,84,0,235,0,17,53,0,67,0,0,1413,2,20,0,9,0,709,0,0,0,0,0,17,10,0,2,0,10,0,0,0,15,0,37,0,0,0,6,0,0,0,4,0,41,13,5,0,4,6,257,0,48,2,0,0,4,3,0,0,25,10,0,0,1,0,0,0,0,56,0,3,0,0,0,0,0,60,3,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,8,0,1,0,224,0,0,7,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,13,0,0,7,0,0,1,0,846,28,0,1,0,0,31,0,0,0,0,2,5,2,0,0,0,0,0,0,1,1,1,27,0,0,0,1,0,0,2,0,0,0,0,0,171,0,0,117,0,0,0,10,0,0,1446,0,0,7,2,1469,31,0,0,0,3,100,3,0,0,97,0,14,0,0,13,0
"Subject_631",0,0,0,0,0,0,104,32,1,0,0,0,0,2,559,0,45,0,0,0,42,20,0,0,0,572,0,0,233,261,0,2,0,49,0,0,0,488,0,0,0,0,0,18,0,30,0,0,6,0,10,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,6,0,0,145,0,0,0,0,0,6,0,0,3,0,0,97,0,1,0,68,2,81,8,28,0,6,0,0,2,0,0,125,0,0,1,0,38,2,0,0,0,0,0,20,0,0,0,0,258,1,0,0,0,2,107,0,0,0,0,43,54,39,0,0,0,0,527,0,0,0,9,0,0,0,0,0,131,0,0,8,9,56,0,0,1,0,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0,0,63,0,0,0,0,12,84,0,7,0,0,0,26,0,0,0,0,0,0,126,0,19,0,0,0,0,0,0,0,0,0,3,0,382,0,0,4,379,0,79,0,0,7,0,3,17,319,4,381,29,0,0,0,23,0,0,7,0,78,0,0,539,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,13,0,22,0,4,159,0,0,0,3,0,0,0,0,1,0,0,0,10,730,0,0,103,0,0,0,0,8,1,231,0,0,163,0,0,0,1,0,0,26,0,0,0,0,1,0,41,0,0,252,0
"Subject_632",0,0,0,0,5,0,0,17,0,0,0,2,0,0,8,0,1,16,5,0,7,39,0,0,0,1,0,0,7,2,11,0,0,53,0,0,2,22,10,16,8,0,0,103,0,11,0,0,0,0,7,0,0,17,46,0,0,0,0,6,10,127,0,0,0,0,3,0,0,0,422,0,0,44,0,0,0,0,0,9,0,0,190,0,7,5,0,1,0,37,0,76,1,19,0,0,0,0,215,38,0,13,0,8,4,26,0,16,0,0,0,0,0,26,1,1,0,0,2,0,0,0,0,2,98,0,0,0,24,0,69,31,0,0,0,0,60,0,0,0,3,0,0,0,0,0,1,0,0,0,4,21,0,2,0,0,0,0,2,125,0,0,0,2533,0,0,0,0,0,0,0,0,4,0,0,0,0,141,1,0,0,0,3,0,1,0,0,0,29,0,0,20,2,0,0,0,0,0,0,0,0,1,0,158,0,1,0,0,0,0,3,4,11,0,42,0,10,0,1,0,1,0,0,0,0,1,0,0,97,0,70,0,0,261,0,0,1,0,0,3,0,0,95,0,0,25,0,0,0,0,0,1,6,0,7,2,1,0,1,104,1,0,0,2,0,0,0,0,0,2,0,0,1181,124,2,0,0,0,0,2348,0,0,52,0,0,0,0,0,9,20,3,0,0,0,317,0,20,103,0,11,0
"Subject_633",0,2,0,0,30,0,29,0,0,2,6,4,0,0,26,0,0,2,0,0,0,0,1,9,8,3709,0,0,42,15,66,0,0,35,12,0,0,17,0,22,15,0,0,0,0,0,250,1,0,8,1,0,0,0,3,0,0,47,0,10,20,0,2,2,0,1,177,38,0,0,0,4,0,0,0,46,7,0,3,2,0,0,8,0,0,14,0,3,95,26,0,162,35,31,0,0,0,0,0,55,75,0,0,20,3,7,0,60,37,19,0,8,0,0,0,5,2,9,0,0,0,0,0,0,72,249,0,0,7,4,0,87,0,1,0,0,8,0,1,0,6,1,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,18,0,2,0,0,3,0,0,0,0,0,0,4,1,0,0,0,1,0,300,17,0,0,0,0,0,1,97,0,0,0,0,0,20,3,7,0,2,0,0,0,9,0,2,0,0,2,0,0,36,0,0,1,0,0,0,0,0,36,0,0,796,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9,11,0,10,0,1,0,0,3,15,0,0,0,6,7,2,7,195,6,0,0,0,3,1,2465,0,0,0,0,0,0,0,6,0,1,0,0,2,0,11,0,46,0,0,34,0
"Subject_634",0,0,0,0,7,0,5,2,0,0,0,0,0,2,6,6,47,0,0,0,0,7,0,4,0,684,0,0,19,44,339,0,0,14,0,0,3,14,5,31,0,2,0,2,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,3,9,0,0,0,0,0,9,0,0,28,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,20,7,0,352,0,8,0,0,0,0,3,13,0,3,0,0,0,5,124,325,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,7,0,0,3,0,2,2,3,0,0,2,0,0,0,3,4,0,0,0,2,0,0,0,0,0,117,2,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0,0,18,0,0,0,486,0,0,2,0,0,21,4,0,0,12,0,0,0,4,3,0,25,0,0,0,48,8,0,0,0,9,0,0,0,0,2,0,0,519,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,2,0,0,0,3,0,0,0,0,0,6222,9,2,132,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,57,0
"Subject_635",0,0,0,0,18,0,9,0,0,0,0,5,0,0,3,3,0,0,0,0,64,5,0,49,0,1716,1,0,17,0,0,0,0,1,40,0,0,4,0,0,3,0,0,114,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,143,0,2,266,6,30,44,0,130,0,0,1,3,0,0,0,0,0,12,0,0,0,0,26,0,0,0,136,45,0,98,0,52,0,0,58,0,15,13,74,0,0,0,0,35,0,2142,32,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,5,17,0,0,0,0,0,429,0,0,290,0,24,0,0,7,4,0,52,0,0,0,8,10,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,9,0,39,0,0,0,0,12,415,0,0,0,0,0,20,0,0,0,0,0,0,28,0,41,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,182,3,0,357,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,483,6,0,0,44,2,1,5,13,0,1,0,0,17,0,0,0,0,0,934,0,0,284,0,0,0,103,0,10,329,0,0,0,0,0,0,0,0,9,14,0,0,0,0,25,0,0,0,0,17,30
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,0,3,0,0,0,3,14,0,0,0,667,0,0,0,0,105,0,0,33,0,0,9,100,0,0,0,0,86,65,0,122,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,11,0,0,26,0,18,0,0,0,23,0,0,9,0,0,0,0,0,58,0,5,0,0,27,0,58,0,0,24,42,0,2,0,10,0,0,0,104,0,0,0,0,0,2,0,0,331,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,18,0,11,0,0,1,0,21,77,0,0,0,0,7,0,0,0,48,0,0,0,0,0,15,0,0,0,14,8,2,5,2,0,0,0,6,45,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,5,0,70,16,0,0,0,0,0,0,0,6,0,0,116,0,114,0,0,174,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,9,0,2,7,2,0,0,11,0,0,0,0,0,14,0,0,293,0,0,0,0,0,3,1516,0,0,25,0,0,0,0,0,21,32,0,0,0,0,164,0,7,0,0,10,3
"Subject_637",0,0,0,2,0,0,0,43,1273,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,443,0,252,0,0,0,1,0,0,0,0,0,71,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,0,86,0,0,156,18,0,0,25,0,0,0,0,0,0,0,12,40,7,2,0,0,0,1,33,2,1,0,0,0,262,0,0,0,0,8,0,0,0,0,5,7,253,35,75,0,0,2,14,0,0,0,0,161,2,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,3,0,0,0,0,16,53,0,0,6,390,0,0,0,0,0,0,0,0,111,0,0,0,0,0,105,0,12,0,0,0,0,0,0,0,0,0,8,20,0,7,0,0,0,0,0,0,0,0,0,2,420,15,0,0,0,0,0,0,84,0,3,0,56,4,0,6,2,2,0,5,0,0,0,0,35,0,104,0,0,935,0,0,0,0,0,0,0,0,66,0,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,33,0,0,0,0,2,335,0,1800,0,0,384,0,0,0,0,9,0,610,0,0,0,0,0,0,0,0,4,6,0,0,0,0,41,33,0,58,7,0,0
"Subject_638",0,0,0,0,64,0,177,0,0,0,0,2,0,0,252,0,0,2,0,0,2,51,2,0,0,2667,0,0,0,0,12,0,2,20,30,134,15,30,0,19,2,0,0,6,0,59,0,2,0,0,8,0,0,0,0,0,7,0,0,3,9,2,0,0,0,0,2,0,199,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,26,0,140,0,170,115,100,0,2,0,0,3,0,37,0,0,0,1,0,0,22,15,6,0,0,0,1,0,21,0,0,11,0,0,0,0,0,1046,0,0,0,3,0,0,7,3,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1939,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,0,0,5,0,3,0,2,4,0,0,2,6,0,0,0,0,0,0,2,0,2,2,0,71,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,2,4,0,0,0,0,2,0,0,0,68,0,0,0,0,111,0,0,952,0,0,0,0,0,22,750,0,0,112,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,193,0
"Subject_639",0,2,0,0,14,0,0,12,0,0,4,4,0,227,0,0,14,10,0,0,1,23,0,0,0,76,0,0,0,0,1084,0,0,9,12,0,14,257,6,0,0,0,1,8,0,2,0,2,0,0,0,0,21,10,7,15,0,0,0,47,10,18,32,2,2,2,115,26,0,157,10,0,0,3,0,0,5,0,137,172,0,5,3,0,21,1,1,2,0,19,0,382,8,0,0,0,0,0,3,6,52,0,7,44,14,98,0,1127,53,150,0,1,0,2,2,2,0,14,6,0,0,5,0,0,3,2,0,0,9,0,0,0,2,2,0,0,0,0,0,0,8,1,0,0,77,0,21,0,2,1,3,8,1,10,1,0,0,0,75,40,0,0,0,1311,0,0,0,0,0,3,17,0,0,0,0,0,3,8,113,0,1,0,0,0,5,0,0,0,2,0,6,25,0,0,0,0,0,2,0,0,185,0,0,679,0,46,0,0,0,0,0,0,5,3,15,0,63,15,30,12,7,0,0,4,0,1,0,0,2,2,5,0,1,442,0,0,2,0,0,0,0,0,0,2,1,29,0,0,0,0,0,3,23,0,18,1,1,0,6,1,1,0,0,1,0,1,1,0,2,18,0,14,0,0,16,0,0,2,22,1744,1,0,28,0,0,0,0,0,32,1,0,0,0,0,26,2,4,29,0,79,0
"Subject_640",1,0,0,0,0,0,0,35,0,6,0,3,0,0,6,0,5,0,0,2,70,26,0,0,1,2951,0,0,15,15,490,0,0,11,0,0,8,112,6,30,0,3,0,0,0,44,0,0,11,0,0,0,0,10,0,0,0,11,0,53,13,55,0,0,0,0,125,21,5,0,9,0,0,0,0,0,0,0,2,62,0,0,29,0,454,1,0,3,0,45,0,111,3,84,0,2,0,0,0,48,107,0,0,51,1,8,151,737,0,0,0,0,0,89,0,8,0,0,83,10,0,0,0,1,123,209,0,0,0,0,0,0,0,1,136,1,22,2,0,0,2,0,0,0,0,0,22,30,0,2,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,86,2,0,0,0,0,8,0,0,0,0,0,0,66,1,0,117,0,0,1,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,2,44,3,25,28,30,1,46,0,0,1,0,0,56,0,50,0,146,0,2,111,0,0,0,0,0,35,0,0,41,0,1,0,0,5,0,0,0,0,0,0,5,4,6,0,4,16,2,0,3,3,0,0,0,0,1,5,0,9,9,0,0,0,0,0,2,1669,0,0,66,0,0,0,0,0,1,157,0,0,0,0,2,0,70,34,0,184,0
"Subject_641",0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,22,0,376,0,0,101,0,4,0,0,68,0,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,6,0,21,0,0,0,0,0,0,0,0,3,0,0,266,0,215,0,0,2,0,111,1401,23,26,0,0,0,0,0,0,0,0,127,0,0,0,0,0,63,0,0,0,0,0,576,0,49,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,58,0,0,0,0,0,0,298,0,0,0,0,0,44,0,0,0,0,0,0,129,0,0,0,98,0,0,0,0,20,0,0,93,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,6,0,0,0,0,4089,0,0,42,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,140,0
