"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,1941,0,0,121,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,0,0,2,0,76,0,0,20,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,2,146,14,0,0,0,0,72,9,0,0,0,0,0,0,8,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,428,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,2714,60,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,143,0,4,729,0,0,0,0,0,0,0,0,20,0,0,54,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,148,0,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,12,0,0,2,69,0,800,0,0,66,0,0,0,0,0,0,1393,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,3069,0,0,61,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,84,3,0,0,37,0,5,1,0,0,1,0,0,20,0,0,50,0,0,0,0,0,695,0,222,0,0,0,8,8,28,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,4,0,0,0,572,19,0,0,0,11,0,0,0,0,0,37,0,0,4,0,0,0,0,2,6,0,0,0,35,0,0,0,0,0,0,0,1,0,11,0,0,64,39,0,0,0,0,80,0,0,0,33,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,282,0,0,479,218,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1692,0,0,0,0,0,17,0,4,0,0,10,0,0,6,0,0,0,0,0,0,1,193,35,0,0,7,0,0,0,10,0,0,0,0,0,72,0,0,114,0,0,0,0,0,2,850,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,212,0,0,0,0
"Subject_635",0,0,6,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,56,0,12,0,639,0,0,3,0,0,0,0,257,0,0,194,147,0,0,1,0,0,61,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,0,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,0,40,0,412,0,0,191,0,3,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,783,0,0,0,0,0,0,6,16,0,0,30,0,0,0,0,0,0,0,3,0,2,0,0,106,0,2,0,908,180,0,11,0,22,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,4,0,0,45,7,0,0,0,0,0,0,0,81,4,0,0,0,0,0,53,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,6,0,84,0,22,0,0,0,0,0,0,0,0,0,375,0,28,0,0,161,0,0,0,34,0,0,0,0,0,0,9,0,637,11,0,0,0,5,0,0,0,19,26,0,13,0,5,0,0,2,0,0,0,0,0,0,49,35,96,0,0,0,0,0,1,3246,0,1,359,0,0,0,0,4,2,0,0,0,0,0,0,0,99,0,0,18,0
"Subject_636",2,0,0,2,0,0,0,1,0,0,0,8,0,1,9,0,0,0,0,0,0,16,0,4,0,2935,0,0,87,15,4,0,0,218,0,0,7,158,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,5,51,0,0,0,0,0,0,0,0,0,0,9,185,2,362,0,0,140,4,138,0,49,11,0,0,5,0,0,19,0,0,0,0,0,0,0,218,78,0,97,0,0,0,7,17,0,7,0,386,2,0,15,0,1,27,0,0,0,0,0,0,119,0,2,4,284,3,0,8,0,922,0,0,0,0,0,111,18,0,0,70,0,0,32,0,0,0,0,95,38,0,12,0,0,0,5,0,0,0,27,0,0,0,34,0,5,21,0,6,0,0,0,144,21,0,0,0,139,0,13,137,101,5,0,0,0,75,0,102,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,130,47,0,0,0,28,0,0,0,0,0,0,20,29,227,0,0,144,0,0,0,0,0,0,0,0,2,0,3,0,41,0,0,0,0,2,0,1,0,0,0,0,14,28,0,0,15,22,1,1,0,0,0,98,0,49,222,0,6,0,0,0,39,6,0,0,240,0,2,0,0,1,49,0,0,1,0,0,7,0,0,0,0,140,0
"Subject_637",0,0,0,0,0,0,3,4,0,0,0,2,0,0,33,0,1,13,0,0,2,2,0,0,0,3174,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,14,0,411,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,102,0,9,0,8,0,0,6,0,0,0,0,0,15,0,2,0,0,2,21,35,0,0,10,0,1,24,0,0,0,0,0,31,0,0,0,0,56,1,12,2,342,49,0,0,0,0,7,0,19,0,0,7,0,0,0,0,7,24,21,0,7,0,0,7,186,0,0,0,385,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,2,0,0,0,0,32,0,0,0,2,0,0,0,0,0,7,0,0,169,0,0,0,0,2,2,0,7,0,71,0,0,0,0,0,0,0,157,47,0,0,0,0,0,0,49,0,0,0,21,73,0,8,0,0,0,0,31,2,12,50,0,0,2,4,0,3,0,0,0,5,0,0,0,0,8,0,4,5,0,405,0,10,0,17,0,0,2,0,0,0,87,0,0,0,0,38,0,1,2,0,2,5,0,0,2,0,0,14,0,0,0,0,0,0,0,154,0,0,988,0,0,0,0,0,2,2188,0,0,18,0,0,0,0,0,4,10,0,0,0,0,19,5,20,6,0,3,0
"Subject_638",0,0,0,0,0,0,1,1,1,0,1,0,0,306,1,0,2,0,0,0,6,2,0,0,0,2148,1,0,8,5,82,0,0,42,0,0,8,1,0,0,0,3,0,22,0,78,0,2,0,0,0,0,0,0,2,1,0,0,0,2,2,2,1,0,0,3,47,0,0,2,3,1,0,7,0,0,0,0,0,8,0,1,65,0,15,925,603,0,0,46,0,2,0,0,0,0,0,0,30,0,0,0,32,2,0,0,9,3,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,2,15,0,0,0,2,0,6,99,0,0,12,82,3,0,6,0,3,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,0,2,11,0,0,0,2,0,0,1,0,0,13,0,2,537,0,0,0,0,2,3,1,0,0,88,80,3,0,9,1,0,0,0,19,0,0,0,0,0,0,37,0,6,0,1,2,153,28,0,0,0,0,6,0,0,98,1,1,5,3,0,2,0,1,0,0,0,4,74,0,3,5,39,0,0,2416,0,0,0,0,0,0,0,0,0,2,14,9,3,0,0,30,0,0,1,0,4,61,13,2,1,0,0,0,0,1,0,1,0,0,0,394,1,3,272,0,0,0,0,1,5,621,0,0,12,0,0,0,0,0,15,4,0,6,0,0,4,23,0,0,0,52,0
"Subject_639",0,0,0,0,0,0,0,3,0,2,0,0,0,2,40,0,0,0,0,0,0,0,2,7,0,1150,0,0,4,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,0,0,0,5,37,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,43,1,44,99,0,0,251,0,0,11,0,0,0,0,0,0,0,1,1084,0,22,0,0,0,5,0,0,11,0,52,0,5,0,41,10,0,56,0,0,0,0,0,2,0,1,0,0,135,0,0,0,366,0,0,0,0,0,0,0,0,2,2,0,0,0,41,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3,0,454,0,0,0,0,72,3,0,0,0,0,119,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,12,0,0,2,0,0,0,51,0,0,0,0,6,0,0,0,11,0,0,0,2,0,0,0,454,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,3,0,0,0,3,0,0,0,0,0,0,0,40,1352,0,0,1921,0,3,0,0,2,0,1286,0,0,5,0,0,0,0,3,8,0,0,0,0,0,230,0,24,0,0,87,0
"Subject_640",0,0,0,0,0,0,0,9,0,0,0,0,0,1,33,0,1,2,0,0,38,10,0,14,0,2432,0,0,83,0,175,0,0,176,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,0,44,2,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,33,13,0,67,0,0,5,0,0,45,0,0,0,0,0,0,0,0,95,0,3,0,0,0,10,0,7,0,1,72,7,0,0,13,0,155,12,0,0,0,0,0,80,0,2,0,342,436,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,26,2,0,1371,20,0,0,0,293,0,0,0,0,23,8,2,2,0,0,0,0,0,25,4,0,0,4,0,0,26,56,0,0,11,34,956,2,0,17,0,0,0,0,0,10,0,0,25,0,0,0,23,0,0,0,0,30,0,0,49,0,8,0,0,190,0,0,0,63,0,0,0,0,0,0,6,0,3,0,0,0,0,0,11,0,14,0,0,0,0,0,2,0,4,2,0,0,0,0,0,260,0,0,173,0,0,0,0,0,4,1302,0,0,49,0,0,0,0,1,0,6,0,0,0,0,69,0,2,0,0,99,0
"Subject_641",0,0,0,0,0,0,0,23,0,0,0,0,2,0,2,3,0,0,0,12,15,7,0,0,0,2,0,4,2,11,18,0,0,0,0,0,4,16,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,375,0,0,1,0,0,0,0,0,2,2,0,0,25,0,0,38,0,0,11,0,0,0,0,0,340,0,174,0,0,0,1,0,0,12,0,110,4,0,0,0,13,1,0,0,0,0,0,0,8,0,0,0,0,6,6,0,15,8,0,0,0,0,0,24,0,5,0,3,27,0,0,6,0,0,0,0,83,0,22,0,0,0,0,0,0,0,6,8,0,3225,0,0,0,0,0,19,0,0,0,0,11,47,0,0,0,0,0,0,24,1,6,0,2,0,4,0,4,0,0,0,1132,1255,9,0,0,3,3,0,0,0,0,27,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,26,0,0,103,0,0,2,0,0,5,0,0,0,0,317,0,0,0,0,0,0,0,0,0,95,0,2,0,7,52,0,0,12,44,2,0,0,0,0,123,0,0,216,166,0,0,0,0,0,4,0,453,96,0,676,0,0,0,27,0,0,0,0,0,8,0,2,0,0,16,0
"Subject_642",0,4,0,0,0,0,10,19,0,0,0,0,2,38,61,3,108,0,0,0,0,3,0,0,0,3167,4,0,13,0,113,0,0,0,20,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,7,8,0,2,9,0,0,208,5,2,0,2,0,0,0,0,0,0,0,0,10,0,1,4,123,0,0,105,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,121,0,0,0,0,11,49,0,0,0,0,17,0,0,0,0,0,571,0,0,0,0,0,0,7,0,0,0,0,242,0,0,0,0,0,0,0,65,0,1,0,0,4,2,0,0,2,47,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,11,6,0,0,0,0,0,4,0,0,0,0,0,13,46,0,0,0,0,0,4,0,428,0,0,0,1,0,5,0,50,0,21,0,0,0,0,11,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,3,790,0,0,5,0,0,7,0,0,0,0,10,12,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1047,0,0,274,0,2,0,880,0,0,7,0,0,52,0,0,0,0,0,2,37,0,0,0,0,200,0,16,0,0,60,0
"Subject_643",0,0,0,0,21,0,2,0,0,0,0,0,0,160,30,0,0,0,0,0,0,31,0,0,0,222,0,0,19,0,1576,0,0,136,4,4,5,88,0,0,2,0,0,2,0,102,0,0,0,8,4,0,0,0,10,3,0,0,0,0,0,3,0,0,2,0,52,0,0,76,0,0,0,0,0,0,0,0,0,544,0,2,0,3,0,0,0,0,0,831,0,101,244,0,0,0,0,0,7,0,0,0,0,11,3,0,108,337,0,17,1,0,0,320,0,18,0,0,111,0,0,8,0,0,599,19,0,0,0,0,20,45,89,0,0,0,0,0,0,0,0,0,0,0,44,0,36,0,0,0,18,13,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,473,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,70,19,0,0,0,173,13,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,109,0,0,76,0,2,0,0,0,0,1703,0,0,0,0,0,0,0,6,30,7,0,0,0,0,18,0,0,0,0,59,0
"Subject_644",0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,50,8,0,0,0,6,0,0,31,0,313,0,0,15,0,0,94,661,0,0,0,0,0,31,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,216,0,12,0,14,0,0,0,0,0,0,0,0,84,0,0,0,0,0,37,2,0,8,22,0,18,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1247,0,44,13,0,0,31,0,11,24,0,170,0,0,0,0,2,20,0,0,0,4,0,0,273,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,2,0,0,0,0,23,0,0,0,271,0,0,0,0,0,29,0,0,0,0,0,0,0,48,502,0,0,0,0,0,0,0,0,2,0,0,0,171,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,131,0,0,0,0,9,0,0,0,0,0,0,48,0,38,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,22,0,0,11,0,5,0,0,9,0,0,0,0,0,67,0,0,448,0,6,0,0,0,0,2550,0,0,153,0,0,0,0,4,37,0,0,0,0,0,16,0,79,0,0,41,0
"Subject_645",0,0,2,0,0,0,0,99,0,0,5,0,0,24,16,2,0,8,0,0,29,4,0,0,0,3,0,0,5,55,530,181,0,26,13,0,420,344,0,0,0,0,67,56,0,17,0,2,0,0,58,0,0,0,3,2,0,0,4,293,0,66,0,0,2,0,37,0,0,0,12,0,0,107,0,0,0,0,0,105,0,2,134,0,211,0,2,0,0,113,22,6,50,0,0,0,0,0,57,0,2,0,0,8,0,0,2,1764,0,33,0,20,0,5,0,0,0,36,43,10,5,8,0,2,134,0,0,0,1,119,20,510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,27,63,43,35,0,2,0,0,0,101,123,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,59,0,5,0,0,103,11,0,0,0,0,0,0,22,0,0,0,0,0,3,52,0,0,0,0,1,619,0,0,0,0,0,0,0,2,0,5,0,29,4,0,9,265,51,0,0,5,10,0,0,19,7,116,0,0,60,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,16,0,6,8,3,0,8,218,2,0,0,3,283,0,4,22,0,29,0,13,33,346,0,0,27,2,21,530,0,0,233,0,0,0,0,0,16,3,0,0,0,23,119,0,15,9,15,36,0
"Subject_646",0,0,0,0,0,0,22,0,284,1,0,2,0,543,34,0,0,0,0,0,0,42,0,0,2,3,2,11,0,4,227,0,0,25,0,0,0,5,2,0,0,4,0,76,0,20,186,4,0,0,9,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,16,61,0,0,8,0,0,13,0,148,0,0,0,26,0,19,24,0,8,0,0,0,0,47,43,5,0,121,0,0,0,0,0,0,16,0,0,16,0,0,118,81,35,0,2,0,0,37,8,0,0,0,35,0,0,0,0,0,17,0,0,0,0,141,0,3,17,0,0,1086,550,0,0,0,3,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,14,39,0,0,16,0,0,0,2,0,0,10,7,0,18,0,0,0,0,8,124,2,83,0,64,19,2,0,0,0,7,0,97,32,0,0,68,0,0,0,65,0,0,0,0,0,0,2,0,0,0,25,0,0,54,139,0,2,18,7,0,0,0,0,221,15,0,0,0,0,168,1,52,0,0,0,0,10,3,0,21,0,10,0,255,0,0,0,0,0,20,22,441,4,32,0,4,2,3,5,2,0,2,42,0,0,0,0,0,106,28,675,0,27,1682,29,0,0,0,19,2,0,2,0,542,0,0,88,0,0,5,91,0,0,2,0,12,4,0,160,0,28,0
"Subject_647",0,0,0,0,9,0,1,0,0,0,6,2,0,0,268,0,6,5,0,8,0,44,0,8,0,733,0,0,125,24,0,0,0,84,0,0,102,202,0,2,25,0,0,0,0,42,0,0,0,4,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,7,0,0,6,0,0,0,0,0,457,0,0,0,42,0,0,65,0,0,0,0,0,0,75,0,10,87,0,0,0,0,0,100,0,14,0,0,0,0,0,202,19,31,41,2,0,0,30,0,208,2,14,41,0,0,0,0,1,952,92,0,9,2,0,0,551,0,0,0,143,1725,0,194,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,4,0,0,0,443,4,23,18,55,0,0,0,0,53,0,0,0,187,19,18,18,0,0,0,0,0,2,0,0,0,0,0,0,57,247,190,0,0,17,0,2,0,12,0,84,0,0,0,150,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,8,0,0,2,0,39,0,11,0,0,34,22,0,0,0,17,1,0,0,0,0,67,16,187,497,0,0,0,0,0,91,0,0,3,95,0,6,0,0,54,44,0,0,22,0,0,0,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,2,2,0,0,0,0,0,0,90,0,16,2,2,0,42,188,4,2,0,3,0,0,12,22,69,11,0,33,0,0,0,5,0,0,0,0,0,61,0,305,0,2,0,0,4,0,0,0,43,0,0,0,0,167,0,0,0,0,0,0,604,0,0,0,22,2,0,5,0,0,0,0,0,217,0,0,176,0,0,4,84,0,0,52,0,2,382,0,0,2,0,0,82,0,0,0,0,0,45,0,17,1153,0,0,0,0,0,61,0,0,0,0,120,0,0,0,0,16,156,0,0,0,4,0,63,205,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,61,3,0,9,0,0,0,0,0,32,0,0,0,1,0,0,3,0,0,0,7,0,7,0,0,0,0,251,14,0,2,0,33,0,8,0,0,2,0,0,0,36,2,0,0,0,0,0,0,11,0,0,380,63,237,118,0,0,0,0,3,87,2,98,5,0,64,88,0,0,4,24,0,0,0,62,0,0,26,0,59,0,0,538,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,4,220,0,0,2,22,2,0,0,11,0,0,0,0,0,146,0,8,690,0,0,0,0,0,5,1384,0,6,275,0,0,0,0,0,0,118,0,0,0,0,86,0,12,32,0,47,0
"Subject_649",0,0,0,0,0,1,12,19,0,0,0,6,2,52,16,0,0,0,0,0,49,27,0,2,0,1444,0,0,3,5,5,0,21,32,0,0,4,234,0,0,1,0,0,119,0,189,0,4,0,0,2,0,1,0,29,0,0,0,0,3,0,22,1,0,0,0,10,0,0,0,35,0,30,122,0,0,0,0,0,9,11,0,19,0,675,0,132,0,0,19,0,6,17,0,0,1,0,0,1,0,0,26,0,0,13,0,0,328,0,0,0,0,0,16,3,6,0,1,107,0,0,8,0,0,160,0,0,0,0,0,0,44,0,2,0,378,3,0,0,0,3,0,0,0,0,0,4,0,11,2,53,51,0,0,2,0,0,0,0,46,21,0,0,0,0,6,0,0,0,344,0,0,216,32,0,0,0,0,2,0,6,0,35,0,9,0,0,0,0,1,0,230,2,2,0,0,0,0,130,0,0,0,0,0,0,8,16,0,3,1,0,0,0,71,17,2,2,145,173,11,9,0,112,0,7,0,0,0,44,1,265,0,0,43,0,0,0,29,0,0,3,10,0,0,0,0,0,3,0,16,249,3,19,0,13,38,4,9,17,366,0,0,0,1,3,0,0,0,0,0,0,67,163,0,2,0,7,0,1,1620,0,0,502,3,0,0,0,0,10,0,0,0,0,0,2,32,3,0,0,190,0
"Subject_650",1,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,130,0,11,0,1938,0,0,17,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,375,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,28,0,0,0,0,0,61,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,50,0,0,0,0,0,0,93,0,0,0,0,469,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,14,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,136,0,0,77,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,196,0,0,41,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0
"Subject_651",0,0,0,0,0,0,1,1,0,0,0,0,0,0,1143,0,0,0,0,1,28,0,0,0,1,2804,0,0,8,0,0,0,0,75,0,0,7,23,0,2,2,0,0,65,0,19,0,1,6,0,3,23,0,0,0,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,44,247,0,0,77,0,0,45,0,0,0,0,0,0,0,0,174,7,3,0,0,0,26,0,18,2,0,0,0,0,8,0,46,0,2,0,2,2,0,6,14,0,2,0,538,3,0,2,0,0,0,0,0,0,0,2,0,0,11,0,8,14,0,2,0,0,224,13,72,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,2,2,0,2,0,46,87,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,243,0,2,0,13,0,0,0,5,0,0,27,21,0,0,8,2,167,5,4,2,0,0,0,0,0,0,12,0,49,20,0,54,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,13,0,0,0,0,0,0,1,19,2,0,1833,0,2,0,0,0,0,1181,3,0,13,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,2,194,0
"Subject_652",0,0,0,2,0,0,4,0,0,0,0,0,2,0,3,0,43,0,0,0,0,77,0,9,0,2421,0,0,98,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,346,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,33,66,0,0,0,0,26,0,0,0,0,0,0,0,10,0,5,111,0,29,0,0,0,3,0,233,0,0,0,0,0,0,0,4,882,21,0,3,0,21,0,0,5,0,684,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,2,23,0,0,7,0,0,26,0,0,0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,8,0,503,0,0,0,7,23,10,0,0,10,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,10,0,81,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,4,0,0,0,0,0,243,0,0,284,614,75,0,0,0,0,1617,0,0,535,0,6,0,0,0,0,13,0,0,0,0,0,0,9,0,0,86,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,20,3,0,3,0,15,0,0,12,0,1,239,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,1,0,10,0,2,67,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,267,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234,49,0,0,0,2,0,0,3,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,28,0,0,3,0,0,0,0,0,0,1,10,6,0,2,0,0,0,2,0,2,2,5,14,0,2,0,0,0,0,0,0,0,0,0,0,5597,0,4,188,0,0,0,0,0,2,870,0,2,74,0,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0
