"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,2,0,0,0,0,1,0,0,0,3048,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,72,0,37,180,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,40,0,0,0,0,18,2,64,0,0,2,57,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,89,0,57,0,0,0,0,1199,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0
"Subject_671",0,0,0,1,0,0,115,13,2,0,7,1,0,0,2,6,0,0,1,46,3,39,0,3,0,3280,0,0,38,38,10,0,1,118,0,0,136,183,0,1,1,0,0,32,0,198,0,0,0,0,1,0,0,0,9,1,0,1,0,49,1,2,1,0,0,3,7,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,81,0,8,0,0,2,0,66,448,33,6,0,0,0,0,0,70,0,0,0,0,0,0,0,63,567,0,0,1,0,0,23,0,2,0,0,81,0,0,0,0,13,377,0,0,0,402,0,70,75,0,2,0,0,62,0,0,0,4,0,0,1,0,0,6,1,0,0,5,21,0,0,0,7,16,0,0,42,0,0,0,2,0,0,1,3,0,3,0,0,1,0,0,0,0,5,7,2,0,0,3,0,41,0,0,0,3,0,5,212,5,2,0,1,0,0,0,230,0,0,0,0,2,7,0,0,1,16,0,0,0,0,16,0,13,3,123,0,1,0,0,0,1,0,66,0,0,5,88,0,0,307,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,118,5,11,0,8,133,1,0,8,245,2,0,0,9,0,0,0,0,9,1,8,0,102,0,1,0,1,1,3,798,0,0,258,0,0,0,0,1,7,8,0,0,0,0,61,5,0,0,0,77,12
"Subject_672",0,0,0,0,0,62,0,21,0,0,1265,116,0,0,0,0,0,0,19,22,11,2,0,0,1,1257,0,0,0,0,0,151,0,53,0,0,0,14,0,0,3,284,402,14,0,1,0,0,0,0,1,2,0,0,2,80,0,279,2,0,3,0,0,0,0,0,9,0,0,0,511,0,0,15,105,0,0,0,0,0,0,0,53,1,0,0,0,2,0,0,0,42,0,0,86,194,2,0,0,0,0,0,0,0,0,15,285,193,0,14,0,0,0,2,0,0,0,0,111,0,10,0,246,3,3,12,0,7,0,0,3,0,2,0,0,0,0,0,0,8,6,0,9,2,42,0,15,33,0,0,14,0,0,4,0,22,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,107,0,0,0,1,0,0,0,0,0,0,20,33,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,76,9,0,0,0,0,0,19,12,0,0,0,1,0,0,0,0,91,0,6,2,106,0,0,2161,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,44,3,0,0,28,2,0,0,0,0,0,0,0,2,503,0,0,308,0,0,0,0,0,0,4,0,0,17,0,0,0,0,51,0,4,0,0,0,0,0,0,8,81,0,0,0
"Subject_673",0,0,0,0,0,3,0,199,0,0,0,0,7,134,0,0,0,0,8,0,85,91,0,0,4,0,0,0,154,11,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,30,0,0,163,0,0,4,179,0,0,0,0,236,320,0,0,0,0,134,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,425,0,0,0,159,0,0,0,0,614,8,0,0,0,0,19,0,0,0,0,0,0,193,0,0,0,2,0,0,0,0,0,0,0,0,216,0,32,5,0,0,26,0,0,0,23,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,250,4,0,39,0,0,0,10,0,0,0,0,465,0,0,0,0,2,25,0,0,0,0,33,0,182,0,4,22,399,0,0,0,0,0,0,0,285,0,622,0,0,61,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,2,0,0,0,13,0,131,0,0,0,0,0,0,0,2786,0,2,173,0,0,0,0,0,0,0,0,0,0,0,52,0,157,0,0,105,0
"Subject_674",0,2,0,0,0,181,1,33,0,0,2187,73,0,0,18,0,44,0,5,0,0,22,0,22,0,190,0,0,0,3,2,0,13,11,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,69,99,0,171,0,0,0,0,0,0,0,0,83,0,0,0,1619,52,0,0,0,0,173,0,0,3,0,0,2,0,0,11,0,0,0,77,0,7,2,0,0,0,0,0,0,0,0,0,2,20,0,0,0,80,0,22,0,0,166,10,0,0,2,0,9,0,0,0,0,0,11,0,43,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,6,2,0,2,27,102,89,0,2,0,0,2,309,0,61,0,0,61,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,75,1,9,0,0,0,1,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,15,0,82,0,2,0,0,4,0,0,0,0,0,0,112,0,0,0,0,589,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,8,0,23,19,33,0,0,81,2,0,0,4,0,0,0,0,6,931,0,0,183,0,3,0,0,0,3,1180,0,0,75,0,0,0,0,0,0,29,0,0,0,0,159,0,5,0,0,72,0
"Subject_675",0,0,1,0,0,0,1,1,0,1,0,0,0,56,35,0,1,1,1,1,0,3,0,6,0,1311,0,0,155,0,0,0,0,99,4,0,8,1,0,0,2,1,0,36,0,5,0,0,0,0,3,1,0,0,0,1,0,0,2,2,2,0,0,0,0,0,8,0,0,0,10,1,0,1,0,0,0,0,0,1,0,3,2,0,7,0,99,0,0,32,0,2,41,0,0,20,0,0,23,1,1,1,0,0,1,1,211,403,0,53,0,0,0,10,0,4,0,0,7,0,0,0,0,1,36,0,0,17,5,0,0,37,58,15,0,0,330,0,0,0,6,0,0,0,6,0,1,0,0,1,1,0,0,1,1,0,0,0,12,129,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,23,7,1,0,11,0,0,0,0,173,1,0,1772,1,0,1,1,0,0,12,0,0,6,0,3,0,1,66,1,0,0,0,0,8,0,0,0,0,50,5,14,0,0,99,0,0,1,0,0,2,0,0,397,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1262,0,0,717,0,2,0,0,1,4,1882,0,0,11,0,0,0,0,5,6,3,0,0,0,0,60,0,24,0,0,2,0
"Subject_676",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6347,0,0,0,0,0,101,0,0,0,0,197,1,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,18,0,0,0,0,0,0,0,65,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,558,0,0,8,0,6,0,1,0,0,215,0,125,234,0,0,0,0,0,0,28,0,0,0,0,1,0,3,0,0,0,0
"Subject_677",0,0,0,0,0,320,9,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,59,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,45,0,185,0,0,0,0,0,0,71,0,0,8,0,0,0,0,63,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,262,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,453,0,15,0,0,1,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,98,0,0,0,0,0,0,2229,0,0,271,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0
"Subject_678",0,0,0,0,0,0,199,2,0,0,0,1,0,0,621,0,2,1,2,0,46,4,0,0,0,257,19,0,131,0,1,10,0,3,0,0,0,62,0,0,0,12,0,0,0,448,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,23,0,0,0,0,38,0,0,0,25,0,0,16,0,0,0,0,0,22,0,21,8,0,122,0,4,0,0,53,0,0,0,0,0,0,0,0,27,0,0,421,0,0,3,0,168,16,0,0,0,0,0,2,0,0,0,0,12,21,0,0,0,47,42,0,0,0,3,143,0,419,0,0,0,0,4,0,0,0,44,0,0,0,0,0,24,0,0,0,7,11,0,5,83,0,0,0,0,71,0,0,0,281,0,0,0,0,0,21,0,0,0,0,65,0,0,0,1,5,0,0,0,0,3,19,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,8,0,8,0,8,0,0,1,0,0,100,44,0,5,0,3,297,1,0,1,23,0,0,0,12,0,0,3,0,30,0,0,491,0,0,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,27,1,2,9,0,0,1,19,2,0,0,4,0,0,0,0,0,2852,0,17,393,0,0,0,0,13,7,1122,0,0,13,0,0,0,0,0,0,126,0,0,0,0,24,0,52,25,0,15,36
"Subject_679",0,0,0,0,0,0,8,163,1,0,1171,55,0,78,4,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,26,0,0,3,7,0,0,0,64,192,14,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,284,0,5,0,2,113,657,42,0,8,0,0,0,0,0,0,0,2,0,0,36,3,0,0,0,40,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,121,168,0,2,29,0,246,1,0,0,0,0,0,0,0,0,0,0,9,1,30,416,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,291,26,0,0,16,0,0,0,0,0,0,0,7,91,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,420,72,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,64,0,0,49,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,128,0,0,952,0,0,0,0,0,7,2772,0,0,152,0,0,0,0,0,39,71,0,0,0,0,13,0,2,14,0,63,0
"Subject_680",0,0,0,10,0,0,1,28,0,0,0,0,0,2,37,0,0,0,0,0,0,57,0,29,0,2324,0,0,91,0,2,0,0,85,0,0,0,31,0,0,0,0,0,51,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,53,2,0,6,0,169,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,59,1,100,0,0,36,10,5,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,2265,5,0,0,0,0,63,0,0,0,2,131,0,2,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,101,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,226,2,0,0,0,0,1,0,0,0,0,0,0,4,266,0,0,1,19,0,0,0,0,2,1,39,0,13,0,0,0,0,0,0,0,0,0,0,7,16,0,0,94,0,0,0,0,0,182,0,0,0,0,4,0,0,0,0,0,272,1,0,0,0,6,71,0,0,0,3,15,0,5,0,0,0,34,0,13,0,0,749,0,0,0,37,0,1,1332,0,0,171,0,0,0,0,0,22,9,0,0,0,0,8,0,14,0,0,63,0
"Subject_681",0,0,0,0,5,121,1,57,44,0,839,70,0,1,1,0,2,0,2,0,1,13,0,6,0,777,1,0,1,2,0,0,0,116,0,0,1,1,0,0,1,171,0,0,0,9,0,0,0,2,1,0,0,0,70,49,0,68,0,0,0,31,1,0,211,0,30,208,0,0,628,20,0,8,0,0,91,5,0,0,0,0,0,0,6,0,0,0,10,19,76,1,1,0,0,0,0,0,32,0,0,0,0,0,89,10,1,297,0,0,0,0,111,39,0,0,0,0,163,0,0,0,147,0,44,0,70,36,0,0,3,76,0,3,0,0,2,0,0,8,26,0,11,0,0,0,68,10,0,0,21,12,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,3,7,0,1,0,0,0,0,388,0,0,0,0,0,0,8,0,0,0,0,0,0,19,1,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,8,0,105,53,212,23,86,29,1,0,0,0,0,0,39,5,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,10,0,1,12,0,7,1,4,1,4,0,7,0,0,0,0,0,0,0,0,1,0,32,457,0,0,0,1,1,23,2780,0,23,206,0,0,0,0,0,70,6,0,0,0,0,80,0,1,0,0,51,0
"Subject_682",0,0,0,0,0,0,0,96,0,0,1777,56,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,10,0,0,138,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,7,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,45,93,0,44,21,0,0,0,0,0,0,30,0,42,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,145,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0,2,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,304,0,0,0,0,36,0,0,1411,0,0,0,0,0,0,2907,0,0,394,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_683",0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,52,0,0,0,0,0,0,0,0,3170,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,27,7,0,0,0,0,0,0,0,0,138,0,0,0,0,32,1020,0,0,0,0,0,0,0,0,0,825,0,0,0,0,55,4,592,0,0,0,0,0,0,0,0,7,0,0,182,11,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,183,0,13,0,0,0,0,2565,0,0,205,0,0,0,0,3,0,0,0,0,0,0,0,0,137,0,0,0,0
"Subject_684",0,0,0,0,0,114,0,179,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,508,0,0,16,0,0,0,4,75,0,0,11,0,8,4,0,0,0,18,56,14,0,0,0,0,0,29,0,0,0,0,458,140,0,0,0,0,0,0,0,0,0,0,1,0,1104,0,0,26,0,0,291,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,29,0,0,0,0,0,0,0,43,252,0,0,68,0,592,0,0,0,58,0,263,0,28,0,506,3,5,0,77,0,0,0,0,0,0,0,0,0,73,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,12,2,0,0,0,0,0,0,161,0,1921,0,105,0,0,0,0,0,0,0,82,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,36,2,52,0,0,0,0,1339,0,0,612,0,0,29,0,0,0,0,0,0,0,0,18,0,30,0,0,27,0
"Subject_685",1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,58,154,0,2,0,507,0,0,2,1,115,0,1,87,0,0,15,55,0,0,0,0,0,246,0,883,0,0,0,0,0,0,0,2,175,0,1,0,0,0,0,0,0,0,0,0,36,0,0,28,25,3,0,0,0,0,0,0,0,758,0,0,199,0,0,1,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,727,0,60,1,0,0,88,0,0,0,16,148,0,0,0,0,1,173,0,0,0,0,0,11,7,62,0,0,0,8,0,0,0,0,0,0,0,131,0,14,0,0,1,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,6,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,7,53,0,345,0,40,0,0,0,0,0,0,0,91,0,142,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,31,1,0,0,0,11,0,0,0,1,13,0,0,0,194,62,0,0,40,292,0,0,0,0,0,2344,0,2,392,0,0,0,0,1,0,0,0,0,0,0,45,0,3,0,0,101,0
"Subject_686",0,0,0,0,0,102,0,5,0,0,1253,55,0,0,838,0,0,0,0,0,0,2,0,4,0,102,0,0,12,2,2,0,0,1,0,0,6,1,0,0,0,78,0,3,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,369,0,0,4,0,0,121,0,0,2,0,0,6,2,0,44,2,0,0,28,0,7,5,0,0,2,0,0,14,0,0,0,0,0,0,46,0,133,0,14,0,0,159,2,31,5,0,0,6,0,0,5,45,253,7,0,0,461,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,46,0,0,2,0,1,0,173,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,27,2,0,0,1,0,0,0,0,0,0,0,9,0,167,4,0,1,16,0,0,0,0,4,0,30,0,444,0,0,19,0,0,0,0,0,0,4,0,25,1,0,1948,0,0,0,0,0,0,0,8,0,0,3,31,0,0,0,0,4,2,0,0,3,244,9,0,1,3,2,0,0,3,0,0,0,0,0,1690,0,2,377,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,3,32,0,0,0,0,88,4,3,180,0,11,0
"Subject_687",0,0,0,0,23,0,0,4,55,0,603,39,0,80,0,0,16,0,0,0,1,14,0,0,0,105,2,0,0,0,1,0,0,153,219,0,0,2,0,0,0,231,143,10,0,117,0,6,0,0,0,0,0,0,5,80,0,0,0,2,0,10,0,0,45,0,1,0,0,30,485,0,0,2,0,0,0,9,0,1,0,0,2,0,2,0,0,0,0,195,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,4,0,6,175,78,168,3,0,0,1,0,21,0,0,0,0,0,423,1,96,0,2,0,26,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,0,0,6,0,0,0,27,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,2,0,0,1,0,0,13,0,95,0,0,2,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3,0,60,14,0,0,2,0,0,0,0,25,2,0,149,0,31,0,0,654,0,0,2,0,0,2,0,0,59,0,0,9,0,0,0,0,2,1,0,0,0,82,0,0,2,3,0,14,0,1,0,0,0,211,8,6,1,9,0,0,0,0,0,0,0,3823,0,0,74,0,0,0,0,0,2,7,0,0,0,0,529,0,0,4,0,36,87
"Subject_688",0,21,1,0,0,0,16,57,2,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,1161,0,0,15,125,371,0,0,15,0,0,4,24,0,0,0,1,0,29,0,463,0,1,0,0,22,0,0,0,0,1,0,0,0,78,2,1,0,0,0,3,126,0,0,89,55,0,0,0,2,0,0,0,0,45,0,1,278,0,0,1,0,0,0,47,683,0,0,0,0,1,0,0,31,0,0,0,0,1,0,1,9,347,0,0,0,0,0,0,8,0,30,0,45,0,0,7,0,0,0,0,2,0,18,0,114,232,0,0,0,1,1,0,0,0,22,0,0,0,0,0,11,0,0,0,21,17,0,0,1,0,0,0,1,86,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,3,70,114,2,0,1,0,0,8,0,0,0,0,0,0,109,0,0,33,0,0,0,0,0,0,0,2,465,0,31,16,0,0,0,25,0,0,2,3,0,45,20,0,2,0,22,0,1,0,0,74,0,67,23,55,6,0,86,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,12,222,1,0,0,0,55,0,0,37,0,2,0,56,469,0,1,1,1,0,0,2692,0,0,263,0,0,8,1,0,9,33,0,0,0,0,0,0,0,0,0,28,0
"Subject_689",0,0,0,0,29,0,1,127,0,0,1250,0,0,0,0,0,0,0,1,0,2,2,19,0,0,11,0,0,20,39,226,0,0,1,0,0,7,2,0,0,0,85,0,3,2,1,0,0,2,0,2,0,0,0,0,0,462,148,0,0,0,0,0,0,0,0,114,0,4,0,668,40,0,0,677,0,197,0,0,0,0,0,8,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,31,0,158,16,12,0,0,0,29,0,0,0,11,3,19,0,43,40,3,0,0,3,0,0,0,0,103,0,0,3,0,0,0,2,0,0,50,121,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,10,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,22,0,35,0,0,890,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,52,0,0,0,0,0,0,0,15,1,0,0,0,0,114,0,0,313,0,3,0,0,0,1,1534,0,0,84,0,0,0,0,7,11,41,0,0,0,0,0,0,0,0,0,12,0
"Subject_690",0,0,0,0,0,79,0,81,0,0,727,85,0,0,2,0,0,0,0,0,0,0,0,4,0,38,0,0,15,1,411,0,0,45,0,0,11,123,0,0,0,107,183,0,0,18,0,30,0,0,1,0,0,0,99,167,0,47,0,0,0,0,0,0,0,0,112,0,0,0,907,43,0,0,0,0,108,34,0,32,0,5,140,0,2,4,1,1,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,10,2,166,0,10,0,0,28,0,10,5,0,0,34,0,0,0,114,0,0,106,25,373,0,0,50,16,0,0,0,0,1,0,0,6,1,0,0,0,0,0,175,48,0,0,0,0,0,12,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,775,4,0,0,0,0,21,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,1832,0,47,0,0,0,0,34,0,0,0,0,1,77,140,45,0,0,43,0,0,0,0,0,0,38,1,0,2,0,256,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4,38,0,36,3,3,0,23,8,5,0,0,0,0,0,0,0,7,189,0,0,79,0,0,0,0,0,0,269,0,0,695,0,0,1,2,0,35,82,0,0,0,0,0,0,2,0,0,194,0
