"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",5,0,0,0,0,55,1,184,1,0,167,0,0,0,8,0,1,4,0,0,0,49,0,32,0,2,17,0,4,28,170,0,0,33,0,0,2,11,0,0,0,0,0,66,0,2,20,0,0,0,4,85,0,0,0,0,0,5,1137,0,0,0,0,0,16,0,6,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,14,98,0,0,14,0,6,0,0,0,22,0,7,1,0,0,0,5,0,0,0,0,10,0,158,396,0,0,0,22,79,0,12,0,0,0,14,0,0,2441,0,0,87,8,0,0,6,0,15,0,0,0,2,0,0,0,0,0,33,0,0,0,4,45,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,4,13,2,0,0,0,0,106,12,0,0,0,0,0,0,0,10,0,4,0,0,44,3,0,154,0,0,6,0,0,0,3,0,0,0,16,5,17,2,4,89,0,0,0,3,0,181,0,143,0,76,0,91,0,7,0,0,0,0,7,81,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,29,0,11,0,0,2,0,0,0,36,0,0,0,8,0,0,0,43,4,176,0,54,95,0,3,0,1,0,1,2284,0,0,233,19,0,0,0,0,0,40,0,0,0,0,102,0,4,0,0,2,54
"Subject_694",0,0,0,0,0,0,47,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,3,40,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,51,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,0,16,0,0,162,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,39,0,0,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,963,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,905,0,0,454,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0
"Subject_695",0,0,0,0,0,0,2,0,0,0,0,0,2,0,32,0,0,0,0,0,133,0,0,0,0,1085,0,0,67,127,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,83,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,167,0,0,0,0,0,0,0,0,753,0,0,0,100,0,0,6,0,940,2,0,180,0,73,0,67,147,0,0,60,0,0,44,0,0,0,0,0,13,0,0,866,0,0,0,274,0,16,0,0,6,0,32,0,0,0,4,3,24,0,0,0,0,0,22,172,0,5,0,0,53,0,7,0,18,0,0,0,0,0,5,0,0,15,18,38,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,7,0,0,0,0,0,0,131,5,0,0,69,0,0,0,0,0,0,0,2,0,223,0,0,2,21,0,0,0,0,6,0,0,57,53,0,0,4,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,500,0,20,0,12,3,10,0,0,0,0,0,0,0,2,0,0,0,0,594,0,0,14,0,0,0,0,5,0,2097,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,35,0
"Subject_696",2,0,0,2,0,25,3,72,2,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,1,0,13,6,6,0,2,0,0,0,10,0,260,0,0,0,5,32,16,0,0,0,0,0,739,0,0,0,0,2,304,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,36,0,0,5,2,0,0,0,0,128,0,0,0,0,0,55,0,0,0,582,0,0,0,34,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,1711,0,2,0,0,1,0,112,0,12,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,57,100,0,0,0,0,0,0,0,0,0,0,66,0,0,0,84,0,0,0,8,0,0,0,3,0,175,0,0,1600,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,157,636,0,0,0,0,8,140,0,1261,213,0,0,0,0,12,0,41,0,0,0,0,0,0,0,0,0,13,0
"Subject_697",0,0,0,0,0,58,0,84,2,0,37,0,2,13,1,0,0,0,0,0,111,0,0,0,2,164,0,0,0,102,0,400,160,29,0,0,4,9,0,0,0,0,0,0,0,48,40,0,0,0,0,145,0,0,6,0,0,0,949,109,0,12,0,3,7,0,0,0,0,0,0,0,203,28,0,1,58,0,0,11,0,0,0,0,9,0,0,0,11,23,2,18,3,0,0,0,0,34,0,0,0,2,4,0,0,0,0,100,0,0,6,7,0,406,0,0,4,8,0,2,0,0,0,17,16,0,0,1658,0,0,15,1,21,0,12,0,53,0,26,0,0,57,0,0,0,0,42,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,274,0,0,0,0,3,3,0,0,0,0,2,0,210,0,0,0,0,0,0,0,0,0,0,2,51,55,0,0,16,0,0,0,0,0,0,0,0,288,0,229,3,51,0,0,0,0,3,0,0,59,0,70,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,15,5,0,0,82,9,0,0,0,2,2686,0,0,189,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,2,76,0
"Subject_698",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,18,0,0,0,0,11,0,0,0,3519,0,0,20,0,1,0,0,82,0,0,4,59,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,92,135,0,0,91,117,11,0,0,0,2,0,0,76,0,15,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,123,0,7,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,528,0,0,0,0,0,0,2,7,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,308,3,0,0,0,0,0,15,0,0,1,0,0,1,32,5,34,0,2,0,0,0,0,15,1,10,0,0,0,11,0,0,0,0,2,0,0,0,1,0,0,0,823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,18,0,0,9,1,0,0,3,0,0,0,0,0,3,0,0,619,0,0,0,0,0,2,2047,0,0,102,0,0,0,0,0,10,0,0,0,0,0,134,0,272,0,0,137,0
"Subject_699",0,0,0,0,0,41,1,73,1,0,100,0,0,0,2,0,0,0,0,0,329,92,0,56,0,950,8,0,10,1,0,0,0,0,0,0,2,48,2,4,0,0,0,94,0,56,0,0,0,0,4,0,21,0,16,52,0,0,675,0,9,0,0,0,304,0,165,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,31,0,13,1,49,0,0,67,1,3,2,0,0,15,0,43,8,0,45,0,0,0,0,0,0,2,0,0,0,32,0,612,0,0,0,0,126,0,0,0,0,18,2,0,0,744,0,23,42,23,0,2,4,0,5,0,10,0,2,44,0,0,0,0,0,0,0,0,16,7,0,0,2,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,442,0,0,0,6,59,590,2,0,0,0,0,0,0,4,0,0,0,0,78,3,0,0,3,0,1,0,0,0,0,0,0,0,12,8,108,0,16,1,0,0,0,12,0,144,234,1,0,10,107,0,0,0,0,0,0,0,0,345,0,0,477,0,0,0,0,0,2,0,4,0,29,0,0,0,0,0,0,891,4,0,0,7,5,1,0,10,80,3,0,0,2,0,0,0,0,0,434,5,0,12,0,0,0,0,0,3,390,0,1,185,0,0,0,0,0,0,49,0,0,0,0,5,0,2,0,0,44,0
"Subject_700",1,0,0,0,0,70,2,175,0,0,154,0,0,0,0,0,0,0,0,0,0,660,0,0,0,108,0,0,0,4,0,0,51,10,0,0,1,3,0,0,0,0,0,41,0,19,27,0,0,0,11,0,0,0,73,0,0,0,624,66,0,0,0,5,0,0,0,0,0,245,0,0,59,0,0,0,0,0,0,34,0,0,1,0,109,0,1,0,0,0,0,2,0,0,11,0,0,61,9,0,8,0,28,0,0,0,0,4,44,11,0,184,70,0,0,0,0,23,40,2,0,0,5,0,0,0,35,763,0,0,7,0,32,0,16,0,1,108,0,5,175,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,8,78,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,370,13,0,0,0,0,0,0,5,0,0,132,0,0,0,0,0,0,0,7,0,3,0,133,2,302,0,0,121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,181,0,0,47,0,0,0,10,0,0,0,0,0,42,2,95,300,0,0,2,0,0,0,2839,0,3,286,0,0,0,0,0,0,204,0,0,0,0,0,37,13,0,0,341,0
"Subject_701",0,0,0,0,0,0,0,5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,590,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,9,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,733,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5405,0,0,709,0,0,0,0,0,0,911,0,2,1,0,0,0,0,0,3,0,0,0,0,0,136,0,2,0,0,0,0
"Subject_702",0,1,0,0,0,0,3,116,0,0,0,8,0,282,16,0,0,0,0,0,104,2,0,0,0,2760,0,0,25,0,287,0,0,13,0,0,218,185,2,0,0,0,0,80,0,213,0,0,0,0,0,0,0,0,57,0,0,2,0,133,0,69,1,0,250,1,38,0,0,0,15,0,0,114,0,0,0,0,0,11,0,0,0,0,129,0,0,0,0,40,0,85,5,0,1,1,0,0,21,0,0,0,0,0,0,0,147,655,126,0,0,0,0,49,0,3,0,0,11,0,0,0,0,2,46,0,0,0,3,0,26,325,0,10,0,0,19,0,0,0,21,0,0,0,0,0,3,0,0,10,3,75,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,0,0,13,0,0,0,0,0,0,202,3,0,180,4,0,3,0,0,0,0,0,0,0,376,0,0,0,26,0,0,0,2,3,0,38,0,3,4,0,0,0,0,0,0,94,0,14,0,27,0,0,68,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,399,0,3,0,4,3,0,0,8,0,3,0,0,2,0,0,0,0,0,4,7,0,0,0,16,0,7,0,31,1233,0,0,42,0,0,0,0,4,11,0,0,0,0,0,10,9,2,0,55,22,0
"Subject_703",0,0,0,0,0,64,2,41,0,0,189,0,0,120,1,0,0,0,0,0,85,0,2,103,0,220,7,0,7,0,58,0,238,16,0,0,7,46,0,0,0,0,0,24,0,74,0,4,0,0,38,0,0,0,0,192,0,0,1442,15,0,6,0,13,85,0,208,0,0,0,0,0,43,0,0,0,0,0,0,22,0,0,25,0,7,0,0,0,0,133,0,2,0,0,0,0,0,0,28,0,0,14,0,84,0,0,41,3,0,0,0,0,0,407,0,0,0,31,56,0,0,0,0,0,0,0,0,334,0,142,13,24,0,0,46,0,40,0,0,0,0,114,0,0,0,0,95,0,0,0,13,1,0,0,2,0,0,2,0,18,26,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,11,141,0,0,0,0,0,33,0,7,0,0,2,0,313,0,0,0,0,28,0,0,0,0,0,0,183,4,94,18,0,2,13,0,0,0,0,18,0,44,32,0,14,56,28,0,0,0,7,0,0,0,0,137,2,0,604,0,0,0,0,0,0,0,0,76,0,0,45,0,0,0,0,3,2,6,0,32,218,0,0,6,98,0,0,0,0,3,0,0,41,267,28,50,11,110,0,0,0,0,4,5,1445,0,0,521,0,0,62,4,0,5,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_704",2,0,0,0,0,29,0,97,0,0,105,0,0,0,17,0,0,0,0,0,0,117,0,18,0,2,0,0,3,8,219,678,153,5,0,0,0,0,0,0,0,0,0,12,0,36,0,0,12,0,0,0,0,0,0,0,0,0,317,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,1,0,0,0,127,0,0,2,0,0,6,0,45,0,0,0,0,0,0,0,0,0,185,0,3,0,0,0,0,0,0,0,59,0,0,0,0,13,0,18,0,0,2023,0,0,0,72,80,2,4,0,0,0,310,0,0,0,0,0,0,125,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,2,0,1,0,0,0,43,0,0,0,0,0,3,0,9,0,0,0,0,91,3,3,0,0,0,0,8,0,0,0,0,0,1,13,6,32,0,2,0,42,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,9,0,243,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,31,0,0,7,0,0,0,10,0,0,0,0,1,0,0,0,190,1,0,0,655,0,0,0,0,9,2,2586,0,0,102,0,0,0,0,15,0,17,0,0,0,0,459,0,0,0,0,30,0
"Subject_705",9,0,0,0,10,31,1,37,0,0,82,0,0,0,1,0,0,5,0,0,3,129,0,37,0,356,4,0,8,38,0,0,0,94,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,0,1,36,0,7,0,171,0,0,762,42,16,0,87,56,225,0,17,1,0,105,2,2,21,0,0,1,30,40,1,4,0,8,40,2,0,0,0,0,7,68,0,3,2,0,0,0,0,67,0,0,18,0,34,71,0,0,0,31,0,6,17,24,14,131,13,1,64,131,57,0,0,11,0,0,0,0,388,507,1,50,0,0,47,3,10,0,58,0,11,0,1,23,80,2,74,0,187,4,2,0,7,0,2,3,0,0,2,0,128,0,0,0,0,0,0,5,0,0,0,0,2,6,1,0,10,5,0,0,544,1,0,0,0,0,15,0,0,0,0,4,0,246,0,5,0,0,0,0,5,0,0,0,0,433,0,15,30,45,0,2,0,65,49,0,0,9,187,10,0,6,72,15,0,0,0,0,0,131,0,0,0,2,0,268,0,0,38,1,0,18,0,0,0,0,0,5,109,0,0,0,0,2,31,0,25,160,1,0,7,0,4,0,0,2,0,0,2,0,84,461,0,0,164,0,1,0,0,1,15,137,0,0,489,2,795,0,0,0,16,49,0,0,2,2,121,3,0,0,0,119,0
"Subject_706",0,0,0,0,0,75,0,64,0,0,410,0,0,0,42,0,68,0,0,0,0,68,0,66,0,2,0,0,63,18,0,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1365,0,34,0,0,11,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,2,0,48,45,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,13,0,0,2,0,0,0,31,3,0,79,0,0,0,10,0,0,1002,0,0,0,2,6,0,31,0,52,0,0,0,2,91,0,7,0,0,90,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,15,17,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,10,0,100,0,0,345,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,0,0,139,0,0,0,0,0,0,770,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0
"Subject_707",19,0,0,0,55,29,1,67,0,2,109,0,1,0,2,0,0,0,0,0,0,0,1,207,0,72,12,0,33,6,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0,3,1,3,0,8,5,86,38,13,0,0,0,0,900,0,0,3,546,0,0,0,0,0,0,0,0,3,84,0,0,2,40,97,0,0,1,0,2,0,186,0,86,0,14,346,0,1,2,0,0,0,0,0,0,0,48,0,0,0,0,0,190,55,0,0,22,23,78,17,9,0,22,189,0,0,56,0,0,0,0,0,0,778,0,3,44,110,0,0,0,0,2,0,28,0,0,0,0,0,0,0,55,0,0,0,27,0,0,0,2,0,0,14,0,38,16,0,4,288,0,6,0,0,0,0,30,0,0,0,0,3,5,0,0,0,0,0,7,0,2,10,0,0,0,19,0,71,5,0,0,0,71,0,0,0,0,0,254,0,0,7,5,9,0,6,0,0,0,0,0,0,40,10,0,0,0,3,0,0,6,0,0,0,0,0,218,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,0,11,0,0,0,20,0,0,0,0,1,1,0,0,0,0,6,19,50,121,0,1,2,0,0,11,3560,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_708",0,0,4,0,0,0,2,0,1091,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,228,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,14,0,151,0,0,0,106,0,34,1158,0,0,0,0,1,0,0,72,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,13,5,7,0,0,0,0,177,0,0,0,2,0,0,0,0,0,1699,0,0,0,0,0,0,0,4,4,76,0,0,92,0,57,0,8,15,2,1270,0,0,0,0,2,39,25,0,46,71,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,49,0,0,0,0,0,0,0,0,52,0,0,0,0,23,46,0,0,4,0,0,0,2,0,0,0,0,0,54,0,0,4,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,3,19,0,0,0,0,5,28,0,0,0,0,32,0,0,0,0,16,8,0,0,80,0,0,0,3,3,0,0,281,0,103,0,0,196,0,6,0,2,0,0,389,0,0,12,0,0,0,0,0,0,2,0,0,0,0,11,0,14,0,0,2,0
"Subject_709",0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,3,0,0,0,45,27,0,4,0,1709,0,0,3,5,165,0,0,53,0,0,1,9,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,269,0,0,0,0,0,0,259,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,70,0,0,2,50,0,0,99,0,6,163,0,0,83,0,0,19,0,0,0,0,0,0,2,0,510,0,0,0,0,0,874,0,2,0,0,18,8,0,0,0,138,62,0,0,0,0,1,14,0,0,0,0,0,130,0,0,0,6,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,14,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0,336,0,0,0,0,0,2,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,255,12,0,0,0,1,36,0,0,2,2,0,112,5,26,0,0,14,0,0,0,0,0,0,0,0,14,2,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,4,0,2,31,2,0,0,2,0,0,0,0,0,28,0,2,115,1,2,0,0,0,0,2862,0,0,36,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,39,0
"Subject_710",0,0,2,2,2,2,3,0,0,2,2,0,0,0,11,0,0,2,0,0,0,4,0,0,0,822,0,0,3,0,0,0,0,60,2,95,23,36,0,0,0,0,0,36,4,89,0,2,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,13,0,3,13,2,0,0,0,29,0,0,0,0,8,0,2,1,2,29,0,0,0,0,34,9,2,1112,0,0,0,0,2,8,0,9,0,0,0,2,3,0,3057,0,35,2,0,0,2,2,0,0,47,30,0,0,0,0,2,66,1,1035,4,2,0,8,3,0,2,0,45,11,0,0,3,31,0,0,0,75,0,2,0,0,0,9,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,2,0,1,17,0,0,3,0,8,2,0,5,0,0,2,0,0,0,0,2,0,54,3,0,152,0,0,0,0,9,0,0,0,1,0,213,15,0,0,2,2,0,2,0,2,0,50,0,0,0,0,2,0,0,0,0,0,0,14,0,35,0,0,319,0,0,2,0,0,32,2,0,0,0,3,0,2,0,3,0,0,2,0,0,7,5,0,0,0,2,2,0,0,2,0,0,0,0,0,6,0,4,54,0,2,0,0,0,0,1692,2,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,143,0,0,133,0
"Subject_711",0,0,0,0,0,19,1,49,401,0,28,0,0,168,2,0,0,0,0,0,224,0,2,195,0,54,0,0,63,1,0,7,0,5,0,0,0,66,3,0,0,0,0,110,0,0,0,6,4,0,2,145,15,0,28,0,0,0,349,14,0,38,0,0,6,20,0,0,2,0,6,0,31,0,0,0,20,63,0,0,0,1,0,0,193,0,0,0,6,71,116,3,0,0,0,0,0,25,0,0,15,0,0,99,125,0,276,50,0,0,0,2,0,206,7,0,0,8,21,0,19,0,0,0,0,2,0,1328,0,55,0,0,206,0,11,0,251,0,209,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,56,0,18,0,0,0,0,0,0,0,1,0,0,4,2,0,0,3,0,0,210,0,1,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,12,648,32,0,3,0,8,0,0,14,0,0,1,239,22,2,7,0,11,0,0,15,0,0,0,100,0,0,0,0,1012,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,1,6,1134,0,0,70,0,0,0,1,0,0,52,2,0,0,1,6,0,9,0,0,66,0
"Subject_712",0,0,0,0,0,0,19,0,0,0,0,0,2,432,28,0,67,0,0,0,0,0,0,0,0,2176,0,0,28,0,0,0,0,268,0,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,281,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,32,0,0,0,37,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,74,0,26,0,16,0,0,0,0,0,0,12,0,393,0,0,0,0,0,8,0,0,0,0,0,532,0,0,358,4,0,2,0,0,66,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,763,1,0,0,0,0,0,3447,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,101,0,0,137,0
"Subject_713",40,0,0,0,0,67,1,12,0,0,139,0,0,0,146,0,0,0,0,0,0,0,0,21,0,2505,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,602,1,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,18,0,0,0,0,23,7,0,29,0,41,0,0,0,0,862,0,0,0,0,21,0,4,0,89,0,36,0,0,32,0,0,0,2,45,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,1,0,0,0,0,0,0,101,3,0,13,0,0,0,4,0,0,0,0,1,0,11,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,29,86,0,0,0,0,0,0,0,0,0,212,0,12,0,0,0,25,0,0,6,0,0,0,2,0,1252,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,136,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,713,2,0,0,0,1,0,1465,0,3,251,2,0,326,0,0,0,0,0,0,0,0,108,0,2,0,0,83,0
