"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,102,0,0,0,577,0,0,88,0,603,0,0,84,0,0,12,0,3,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,4,0,0,0,195,0,0,0,0,0,0,7,0,0,0,0,0,813,0,3,0,0,0,1,4,1,0,125,0,36,5,0,0,8,0,0,33,0,0,40,0,1,0,0,0,794,1,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,39,40,0,1,0,0,0,0,0,16,0,0,57,7,0,0,1,0,3,0,0,0,0,0,0,4,28,42,0,0,4,0,0,0,61,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,1,0,175,866,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,1469,118,0,0,0,0,0,0,0,0,0,0,0,0,57,21,0,15,0,1,0,0,0,0,49,0,176,0,0,24,0,0,0,2,14,181,0,56,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,74,0,0,64,0,0,0,0,0,3,1237,0,0,186,0,0,0,0,1,14,0,0,0,0,0,30,0,9,0,0,94,0
"366",0,0,0,0,8,0,137,4,0,1,0,0,0,250,24,0,0,3,0,0,44,48,0,30,4,907,0,0,5,0,182,263,0,32,0,22,4,4,0,0,0,0,0,0,0,439,0,3,0,0,0,0,0,0,0,0,0,0,0,18,3,47,0,1,0,0,31,0,0,26,29,2,0,3,0,0,0,0,1,46,0,0,197,1,102,0,0,0,0,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,19,64,0,0,1,0,0,0,0,10,0,0,60,0,0,42,3,0,0,1,0,0,78,23,1,0,0,13,0,0,0,585,1,0,0,0,0,12,1,1,4,181,0,0,8,1,0,0,0,1,96,0,0,0,228,0,0,3,0,0,0,54,0,0,0,0,0,0,3,13,5,0,0,0,0,14,0,0,0,0,1,26,3,1,0,0,0,103,0,0,648,0,0,0,355,34,28,0,0,0,5,41,0,1,1,1,1,48,17,0,7,0,13,0,0,0,0,0,0,50,1,97,0,0,182,0,0,15,0,1,0,0,0,0,0,0,17,0,0,0,0,0,6,23,0,6,8,8,0,1,0,8,0,8,3,0,0,0,0,5,23,10,101,0,0,0,0,0,0,43,1286,1,0,284,0,0,0,0,0,53,86,0,0,0,5,0,0,28,0,0,95,0
"367",0,0,0,0,0,0,3,0,0,0,0,0,0,38,13,0,0,1,0,0,30,26,0,0,0,730,0,0,33,0,0,0,0,39,0,0,0,338,0,0,0,0,0,147,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,319,0,58,0,1,0,80,47,0,0,0,0,1,0,46,0,154,0,0,0,69,0,8,0,0,0,4,0,0,0,40,0,0,4,0,0,0,0,0,89,0,0,9,0,0,1,0,126,817,0,35,0,0,188,266,0,0,1,1,72,0,0,0,0,1,137,0,64,0,0,0,3,96,0,0,0,0,21,0,0,0,5,0,0,0,0,0,11,0,0,0,76,0,1,3,1,0,0,0,0,47,0,0,0,0,0,0,0,41,0,0,0,0,1,0,70,62,0,25,61,2,0,0,0,0,1,89,0,0,0,0,0,136,0,0,0,0,0,0,0,0,121,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,30,0,78,0,0,520,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,75,0,0,0,0,18,5,0,0,0,8,0,0,0,1,0,0,0,19,21,0,0,259,0,0,0,10,0,0,2021,0,0,221,2,0,3,1,0,10,24,0,0,0,0,238,0,0,0,0,34,0
"368",0,0,0,0,0,0,4,24,0,0,0,0,0,0,29,0,0,0,0,0,39,43,0,9,0,667,3,0,93,0,248,0,0,85,0,0,35,476,0,0,0,0,0,37,0,305,0,9,0,0,0,0,0,0,71,0,0,0,0,0,0,122,0,0,0,0,45,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,39,0,14,17,0,0,20,0,0,0,0,0,0,0,0,0,1,347,769,0,0,0,0,1650,12,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,32,72,231,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,1,0,0,12,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,24,0,0,55,3,0,17,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,87,0,23,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,77,348,7,0,0,70,0,0,0,20,7,13,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,2179,0,0,321,0,0,0,0,0,44,0,93,0,0,0,156,29,14,20,0,40,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,17,0,0,0,2518,0,0,8,33,162,0,0,178,0,0,136,468,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,173,0,0,36,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,161,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,281,0,0,0,0,5,38,0,0,0,0,0,4,1,0,0,106,75,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,7,35,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,230,1,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,52,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,253,5,0,0,0,11,0,2397,0,0,429,0,0,0,0,0,0,104,0,0,0,2,28,0,8,0,43,254,0
"370",10,0,0,0,0,0,1,0,0,0,0,0,0,0,120,1,27,0,0,0,0,9,0,0,0,881,0,26,2,10,44,0,13,132,0,0,0,0,0,1,0,0,0,20,0,0,53,0,0,0,0,0,0,1,29,0,0,0,0,163,0,0,0,1,0,0,0,1,0,17,3,1,0,6,0,47,0,0,0,32,0,0,18,0,0,0,1,0,0,6,0,8,0,0,30,0,0,1,0,0,0,24,1,1,18,0,0,1,1,0,1,0,86,0,0,9,1,1,0,21,0,0,2,1,20,0,12,0,0,0,0,1,19,0,1,0,3868,0,0,0,1,0,1,0,1,0,5,0,0,0,6,1,0,0,2,0,0,0,0,15,0,0,1,91,0,0,1,0,0,0,5,11,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,1,0,6,8,0,0,0,2,0,0,3,0,1,11,4,0,1,25,0,0,0,7,1,10,0,1,0,0,1,0,8,0,0,4,1,2,1,0,0,0,1,0,5,0,1,0,0,0,0,7,0,0,4,1,1,0,46,0,0,0,1,0,0,1,0,9,260,0,3,124,0,0,0,0,0,1,1283,0,143,81,0,2,0,0,0,0,5,49,0,0,0,7,0,20,0,0,29,21
"371",0,1,0,0,0,0,4,1,0,0,0,0,0,1,85,0,33,2,0,0,4,1,0,1,1,166,0,14,14,13,0,0,0,23,0,0,9,0,0,0,0,8,0,1,0,1,69,0,0,0,1,0,0,0,1,0,0,0,0,15,0,1,0,2,0,3,18,1,0,4,1,0,0,1,0,647,0,0,0,3,0,9,0,0,1,1,1,0,0,1,0,34,1454,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2686,0,0,0,0,0,1,0,0,11,0,114,1,0,0,4,0,2,6,0,0,1,0,1,2,0,0,0,0,1,0,0,0,22,0,0,0,4,0,2,0,0,19,8,95,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,3,0,1,1,54,15,0,0,0,0,1,4,0,0,0,0,0,0,1,1,10,0,0,0,9,1,0,0,137,0,0,0,0,0,0,0,0,0,35,1,0,1,1,0,0,0,1,1,0,9,16,177,7,0,2,0,0,0,0,0,0,1,1,5,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,40,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,3,2147,0,3,225,0,0,0,1,1,1,434,0,1,4,0,0,0,0,7,1,4,0,14,0,0,1,0,5,0,0,6,6
"372",0,1,0,0,0,0,2,0,0,0,1,0,0,352,45,7,0,0,2,0,144,52,0,9,0,3205,0,0,67,0,14,0,3,17,0,0,1,182,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,3,0,0,0,215,0,0,0,7,0,0,107,0,0,0,87,1,1,110,0,0,4,0,0,87,0,1,0,0,410,0,1,0,0,12,0,23,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,0,0,0,0,5,325,0,0,0,1,163,4,0,0,0,1,9,0,0,0,0,0,0,79,0,1,1,0,195,0,0,0,1,0,0,1,0,0,8,0,0,0,13,2,0,23,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,1,0,1,11,1,0,0,0,0,0,76,4,0,0,0,1,11,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,32,0,25,23,0,0,3,0,0,0,0,15,0,0,142,0,42,0,0,1,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,6,20,3,1,2,50,0,9,0,8,0,7,0,1,0,0,0,0,132,0,0,66,0,0,0,0,0,2,1281,0,45,44,0,0,0,0,0,0,58,0,0,0,0,1,0,8,0,0,19,0
"373",1,27,0,1,25,0,0,70,0,0,0,0,0,266,28,0,0,0,0,0,239,67,0,1,0,130,1,0,0,9,127,0,0,0,0,0,28,153,0,0,0,1,0,155,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,261,0,0,0,0,0,0,206,0,0,168,527,0,1,116,0,0,0,0,0,649,0,9,228,0,0,0,1,0,0,90,0,33,2,0,0,0,0,0,0,3,0,35,0,5,0,0,0,157,23,13,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,1449,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,1,1,32,1,13,9,0,0,17,163,0,1,7,0,15,0,0,34,0,0,1,134,0,0,0,0,4,0,13,0,0,0,1,9,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,378,0,8,0,0,0,0,0,0,0,0,0,0,181,300,0,0,376,70,5,0,10,0,0,0,0,0,69,2,0,87,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,3,30,0,13,0,12,0,0,74,0,0,0,5,0,0,0,0,61,276,0,0,20,0,0,0,0,0,2,1295,0,0,224,0,0,0,0,0,12,90,0,0,7,0,6,0,11,0,0,48,0
"374",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2313,0,0,7,63,1,0,0,63,0,0,5,73,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,52,0,4,1,0,217,0,0,0,0,0,0,220,0,0,0,0,0,0,0,658,490,0,0,0,124,0,0,211,0,0,7,0,0,0,5,0,27,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,195,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,3,0,0,0,0,0,6,180,34,0,0,13,1,0,0,0,128,0,0,1,0,0,35,0,0,2,22,75,0,0,0,0,0,0,0,15,0,0,0,761,0,0,0,0,0,0,25,5,61,0,1,0,0,7,0,0,0,0,0,0,32,0,0,0,0,2,0,179,0,0,0,83,0,0,0,0,0,1,0,39,50,83,0,0,1,0,0,0,0,0,16,1,27,0,58,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,0,0,0,33,11,0,0,0,0,2,1,0,1,0,0,0,0,6,0,8,40,0,0,7,32,0,0,0,12,41,0,0,0,95,12,0,0,38,0,0,0,0,0,3,1397,0,0,35,0,0,0,0,0,0,15,0,0,0,0,4,0,1,0,0,26,0
"375",0,1,0,0,0,0,7,29,0,0,0,0,0,163,0,0,0,0,0,0,6,0,0,1,0,1372,3,0,9,2,13,0,0,0,0,0,38,206,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,9,0,0,39,0,0,0,0,3,1,239,0,1,0,0,6,88,0,0,32,0,0,1,0,0,0,189,0,0,0,52,0,0,0,0,0,0,0,18,1,1,0,0,0,97,0,45,0,0,1,0,0,0,0,1,0,4,0,0,0,0,41,0,0,0,0,94,0,168,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,61,46,0,0,5,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,1,0,0,10,0,0,0,0,11,67,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,58,0,11,0,0,0,1,0,0,0,0,0,31,5,14,0,18,0,0,0,0,0,0,0,113,0,92,2,0,172,0,0,0,2,2,9,0,0,33,1,0,0,0,0,0,0,0,0,0,0,15,7,2,0,0,71,0,0,0,3,0,0,0,40,4,3,0,0,86,1,0,0,1,0,0,3761,0,0,127,0,0,23,0,0,0,6,0,4,0,0,22,0,1,0,0,0,0
"376",0,0,2,0,0,0,0,0,1,0,0,0,0,0,69,0,24,0,0,0,3,18,1,8,0,747,0,0,75,0,877,0,0,110,5,21,450,225,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,273,0,0,0,0,162,0,6,0,0,0,5,1,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,134,5,0,1,0,77,2,0,231,0,0,29,0,0,0,0,0,0,0,91,0,0,5,314,0,0,0,0,0,1,0,0,0,0,40,0,0,73,0,0,556,4,0,0,1,73,0,16,0,4,0,0,5,0,0,0,49,0,0,0,0,0,0,1,0,5,50,0,0,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,13,183,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,77,0,8,0,0,65,3,0,24,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,165,67,0,0,0,0,1,0,50,0,3,31,0,1,5,0,25,1,0,0,1,67,1,5,0,0,0,7,9,11,43,0,15,3,12,0,51,0,2,8,0,0,0,0,0,0,0,35,0,0,1086,0,0,0,0,0,46,559,0,0,466,0,0,0,0,0,36,24,0,0,0,0,221,0,0,3,3,371,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,2,0,4,0,1445,0,0,54,0,0,0,0,11,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,12,0,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2818,51,1,0,0,0,6,0,0,0,0,43,0,2,0,67,0,19,7,7,0,0,1,0,0,0,0,0,23,0,0,0,1,1,65,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,1,5,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,11,0,0,12,1,0,0,0,0,0,0,128,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,271,0,0,0,0,2,2,0,1,0,0,6,0,0,18,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,73,0,0,374,0,0,0,0,0,0,2477,0,0,215,0,0,0,0,0,3,0,0,0,0,0,25,0,72,0,0,111,0
"378",0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,46,0,8,0,536,0,0,5,0,819,0,0,142,0,0,14,0,1,1,0,0,0,17,0,8,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,222,0,0,6,0,0,0,47,0,32,0,0,14,68,0,0,9,0,0,65,0,152,44,0,0,92,0,0,0,1,0,91,0,0,0,0,265,13,0,0,0,7,44,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,31,46,0,0,8,0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,59,0,116,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,13,0,0,69,0,1,0,0,7,0,257,0,0,1236,0,3,0,0,0,0,1795,0,0,169,0,0,0,0,0,0,9,0,0,0,0,42,0,17,127,0,134,0
"379",0,0,1,2,0,0,1,14,1,0,9,1,0,0,4,28,21,0,0,0,4,3,0,4,0,590,11,0,8,127,790,0,0,59,0,0,67,125,0,0,0,0,0,0,0,69,0,23,0,0,0,0,0,0,0,1,0,1,0,84,19,0,2,3,0,8,34,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,953,0,4,0,0,0,0,7,55,5,2,0,0,1,0,0,15,0,0,0,13,1,0,0,0,13,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,31,200,0,0,0,0,0,19,0,262,1,0,114,0,0,4,1,0,0,0,0,0,99,1,0,19,28,133,0,96,6,1,3,0,0,20,0,0,1,73,0,0,15,1,0,0,24,0,0,0,1,1,8,180,16,0,0,0,0,0,47,4,0,0,0,0,20,137,1,0,0,0,0,0,0,0,0,0,0,341,0,121,0,0,0,0,12,0,2,1,0,0,20,0,0,0,0,120,0,0,0,0,0,0,0,0,57,6,0,14,5,0,23,0,0,50,0,0,0,6,0,0,517,1,0,0,0,1,0,0,69,75,20,0,102,6,7,0,0,53,0,0,32,0,0,87,4,0,84,0,6,0,1272,0,0,89,1,0,418,0,0,0,0,2,31,58,0,0,0,0,1,0,2,0,5,65,0
"380",0,0,0,0,0,0,0,0,616,0,0,0,0,0,11,0,0,0,0,0,82,15,3,0,0,1988,0,0,3,0,0,0,16,61,0,0,0,236,0,0,0,0,0,53,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2,0,1,0,0,0,162,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,22,0,0,0,67,0,0,11,7,50,0,0,0,30,0,234,92,0,0,0,0,18,2,0,0,0,0,98,0,0,0,3,0,0,0,0,0,1,0,0,1,15,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,374,0,0,0,0,0,0,100,0,0,0,0,0,108,1,0,0,1,0,0,0,0,0,47,0,41,103,4,0,0,0,1,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,32,0,52,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,3,0,0,0,4,0,0,0,0,0,0,0,0,38,1302,0,0,11,2,0,0,0,0,17,1079,0,0,68,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,29
"381",0,0,0,0,0,0,9,38,0,1,0,0,0,63,6,0,0,0,0,0,94,14,0,0,0,271,0,1,5,9,453,0,0,125,0,0,7,203,1,0,0,0,0,106,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,82,0,0,0,0,110,0,0,0,21,0,1,257,0,0,0,0,0,446,0,0,0,1,483,1,0,0,0,33,0,1,0,0,0,0,0,0,24,0,0,12,0,1,6,19,0,2370,1,2,0,0,1,32,0,0,0,0,157,7,4,0,0,1,27,1,0,1,0,0,0,362,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,0,66,2,0,0,2,1,0,0,0,37,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,41,1,9,0,1,1,13,0,0,1,0,1,1,0,38,0,0,0,0,89,0,4,1,29,1,59,0,0,3,0,9,0,0,9,0,252,0,10,0,69,0,0,14,0,0,0,1,0,1,3,1,0,2,0,0,0,4,0,0,712,5,13,0,20,3,0,0,52,20,3,0,0,3,0,0,0,215,3,1,0,70,5,0,0,0,1,0,3,925,0,0,65,0,0,0,0,0,28,5,0,0,0,0,25,19,19,11,0,42,0
"382",0,0,0,0,0,0,1,1,0,0,0,0,0,188,14,0,0,0,0,0,23,35,0,0,0,1095,0,0,6,1,51,0,0,23,0,80,5,75,0,0,0,0,0,29,0,138,0,0,0,0,0,8,0,0,5,0,0,1,0,11,0,53,0,0,1,0,47,0,4,0,4,0,0,3,753,0,0,0,0,50,0,6,0,0,76,1,0,0,0,26,513,6,0,0,0,6,0,0,4,0,0,7,0,16,19,0,23,1520,66,0,0,0,0,0,0,0,0,1,34,1,0,0,0,1,14,0,740,0,0,0,35,22,0,0,0,3,1,0,0,0,3,0,0,0,0,0,6,0,0,1,28,1,1,0,1,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,132,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,7,0,4,0,18,59,0,7,0,0,0,0,0,1,0,0,35,0,46,0,0,252,0,0,0,0,0,0,0,0,65,28,0,0,1,0,0,0,223,0,19,0,5,7,0,0,0,0,0,32,0,0,0,0,0,133,11,120,0,0,0,0,1,0,0,0,0,875,0,0,94,0,0,0,3,0,4,6,121,0,0,0,11,8,0,10,0,81,0
"383",0,0,0,0,0,0,0,1,0,0,0,0,0,1,1271,0,0,0,0,0,0,0,0,6,0,1659,0,0,49,0,1,0,0,0,0,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,1,44,13,22,171,0,0,34,0,0,4,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,6,55,0,0,0,0,0,0,39,0,2,0,0,70,0,0,0,268,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,3,2,28,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,6,0,0,0,0,0,0,73,0,2844,0,0,839,15,3,0,0,0,5,206,0,0,4,0,0,0,0,1,5,0,0,0,0,0,16,0,11,0,0,14,0
"384",0,0,2,1,8,0,0,0,0,0,0,0,0,0,53,36,0,0,0,0,18,4,0,0,0,1676,1,0,70,0,0,0,0,0,0,0,20,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,124,0,4,21,1,0,427,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2465,0,37,0,0,0,101,0,2,0,5,108,0,3,0,0,3,0,0,0,0,0,0,0,85,0,2,1,0,92,0,0,0,11,0,0,0,0,0,0,0,1,0,73,0,1,1,1,26,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,9,12,3,5,0,0,1,0,0,4,0,0,0,0,0,68,0,0,2312,0,1,0,1,0,0,7,1,0,394,0,0,50,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0
"385",0,0,3,0,0,0,0,147,0,0,0,1,0,0,234,0,0,0,0,6,0,96,0,0,0,875,0,0,249,17,32,304,0,153,0,0,1,235,0,3,0,0,0,64,0,89,0,8,0,0,3,0,0,0,5,0,0,0,10,5,0,67,0,0,0,0,22,0,0,33,12,0,3,0,0,0,0,0,0,20,0,14,0,0,17,1,0,0,0,173,1,0,0,0,17,0,0,0,112,0,0,14,0,0,0,0,262,0,0,0,0,1,0,81,1,0,0,0,46,6,0,0,0,1,0,63,0,0,1,0,65,48,0,0,0,0,252,11,0,0,3,0,0,0,0,0,2,0,0,0,56,82,0,0,1,0,0,0,0,10,0,0,0,681,0,0,0,0,0,0,14,0,35,0,0,0,0,5,116,2,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,42,0,0,0,0,0,264,0,5,3,0,0,59,0,0,0,1,2,0,2,32,0,23,0,4,0,0,0,2,0,0,0,8,0,0,0,243,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,1,7,5,21,11,1,34,0,3,1,0,13,58,9,106,0,0,163,0,0,0,0,0,0,1739,1,0,465,0,0,0,0,0,23,11,0,0,0,0,35,53,0,0,3,219,0
