"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,0,0,1,0,1,1,0,0,0,4,0,0,287,5,0,2,1,0,0,0,0,0,0,0,1883,0,0,7,1,5,0,0,0,0,0,7,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,51,0,0,0,7,0,0,4,0,0,1,0,0,0,119,0,2,2,26,0,0,0,0,0,0,74,9,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,18,0,0,0,90,0,0,0,0,0,4,2017,0,43,0,452,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,1,7,16,0,0,24,2,0,0,56,0,0,4,0,0,19,1,0,8,0,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,4,7,4,0,3,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,267,0,0,0,3,7,97,0,9,2,0,0,33,0,0,0,0,0,52,0,0,0,18,0,0,4,0,1,1,8,0,0,0,0,0,0,2,0,0,0,0,9,8,0,1,559,2,0,0,0,2,13,2915,0,2,69,0,0,1,0,0,0,1,0,0,0,0,69,0,27,0,0,32,0
"Subject_640",0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,4,0,0,56,0,0,0,0,1,0,0,16,20,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,2,1,2,0,100,10,54,0,5,0,0,37,0,0,81,49,2,0,0,1370,0,0,0,0,151,0,10,73,0,53,4,0,0,0,168,0,30,0,0,0,0,0,0,0,0,41,0,1,379,66,104,0,11,4,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,1164,0,465,2,47,8,0,0,8,12,0,0,0,0,0,70,0,0,0,16,0,0,9,0,0,0,0,0,0,0,4,0,0,0,6,34,0,0,23,53,0,0,36,0,0,2,7,376,76,0,0,0,0,2,0,0,0,0,0,2,23,0,0,0,7,47,9,0,98,3,0,0,3,0,90,0,0,0,15,1,0,0,0,0,2,285,0,0,0,25,9,0,59,0,0,0,0,0,0,84,3,1,479,0,0,0,0,3,0,4,13,0,0,5,133,0,0,0,0,0,4,56,0,11,3,14,0,0,0,12,0,0,7,0,0,0,0,0,5,0,0,105,0,0,0,664,0,0,1988,0,0,70,0,0,0,0,0,57,19,0,0,0,0,0,44,10,0,0,75,0
"Subject_641",0,0,0,9,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,2,138,0,3470,0,0,40,12,13,0,0,76,0,0,135,0,0,0,66,0,0,0,0,17,0,0,0,0,0,72,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,86,0,0,0,66,20,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,54,0,94,0,0,0,15,0,0,0,0,0,0,0,0,0,5,172,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,803,89,0,0,0,4,70,0,0,42,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,6,13,0,0,0,0,30,0,0,0,100,0,0,0,0,80,8,0,0,0,4,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,313,0,9,0,0,0,7,2580,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,214,0
"Subject_642",0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,18,0,0,0,0,0,0,459,0,2413,0,0,91,42,0,0,0,0,0,0,0,313,0,0,17,0,0,0,0,140,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,47,0,0,0,4,0,0,48,0,23,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,5,12,0,0,0,0,0,0,6,0,0,0,0,9,24,0,0,13,0,0,0,0,0,0,0,0,21,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,8,0,0,23,0,0,0,0,0,0,0,0,613,65,0,0,0,43,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,281,0,0,0,0,0,0,1195,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,39,0,0,27,0
"Subject_643",0,0,6,0,0,0,0,0,0,1,0,0,4,0,80,0,0,0,0,11,35,34,0,3,0,1282,0,0,78,29,0,0,0,431,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,0,0,0,1,0,0,0,2,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,643,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,323,0,25,742,0,0,0,435,0,5,0,0,0,0,0,0,0,2,207,0,74,0,0,0,0,0,0,268,0,0,0,0,0,20,0,180,0,22,0,0,27,3,0,3,0,616,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,95,0,0,0,129,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,62,0,0,0,17,0,0,0,7,2,65,0,0,0,2,0,144,94,0,205,0,0,32,0,0,0,11,58,0,0,5,2,152,0,0,0,0,0,14,0,0,0,0,13,14,0,0,0,0,0,0,53,0,0,134,7,0,0,22,0,0,0,3,0,0,0,0,0,167,0,0,175,0,17,0,0,0,0,1079,2,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_644",0,0,0,0,5,0,0,8,0,0,0,0,0,0,380,0,0,5,0,0,50,0,0,155,0,2,0,0,5,6,274,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,0,10,70,0,0,0,3,1,11,0,1,0,0,0,0,2,0,56,0,0,0,14,0,0,439,0,0,0,5,0,4,0,1,0,0,194,0,1,0,2,20,0,55,45,0,0,9,0,0,26,1,0,0,0,242,11,0,0,86,0,5,0,0,0,7,4,43,0,4,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,88,0,372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,23,0,75,0,96,0,0,3,0,78,0,2,25,53,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,74,0,9,0,695,0,0,0,0,0,0,6,0,2,3,0,2,0,0,0,58,0,34,0,0,1,0,10,0,265,27,0,8,0,0,124,0,0,2,0,0,0,6,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,8,2,0,0,0,1,0,0,0,0,2906,0,0,2,10,4,0,0,3,4,2390,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,55,0
"Subject_645",0,0,0,0,0,2,9,2,0,0,16,2,2,0,83,0,0,0,0,2,5,16,0,411,0,1982,2,0,252,27,0,0,0,104,0,0,2,3,0,19,3,0,0,15,0,86,0,2,0,0,3,0,0,0,11,3,0,0,0,11,11,1,2,0,0,0,50,0,3,0,11,2,3,2,0,445,0,0,0,0,5,0,24,5,2,55,42,2,0,17,0,249,136,0,0,0,0,0,10,0,0,0,0,210,10,0,2,35,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,42,2,1,0,0,0,54,132,0,0,0,2,0,0,0,0,0,7,3,0,0,1,14,0,0,2,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,0,433,0,0,0,3,3,170,19,0,0,0,0,11,0,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,3,0,4,11,2,3,55,3,36,5,0,3,0,0,0,0,1,0,24,1,2,6,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,15,12,3,2,2,0,0,0,2,0,2,0,0,0,2423,0,3,42,0,0,0,5,0,0,1603,0,0,13,0,0,0,0,0,2,31,0,3,0,0,9,3,0,0,0,44,0
"Subject_646",0,0,0,4,11,0,3,0,0,0,0,6,0,0,5,0,0,47,0,0,6,23,2,179,0,2,0,0,85,0,591,29,6,242,0,153,4,112,0,0,12,0,0,10,0,2,0,3,4,0,0,21,0,0,0,0,0,0,0,7,0,3,0,29,0,8,133,5,206,0,7,0,0,13,3,0,0,0,0,27,11,0,259,5,3,2,28,0,0,47,5,63,186,0,8,238,0,0,79,0,98,0,0,386,46,0,2,61,0,0,0,0,0,0,6,0,0,3,37,0,0,3,28,0,0,0,0,0,2,37,0,18,11,17,0,353,0,22,0,11,0,0,0,0,0,504,0,0,0,16,3,0,0,0,0,0,0,0,4,121,0,6,0,5,0,9,101,0,0,670,0,14,6,74,0,0,0,3,422,0,2,23,0,0,4,45,0,0,10,2,0,12,0,0,0,11,3,0,0,0,4,4,0,0,2,4,0,15,0,16,0,0,3,0,21,3,0,0,66,3,114,6,0,3,0,2,0,217,3,0,5,4,3,280,0,0,0,0,0,0,0,2,9,0,0,177,0,7,44,0,1,2,0,0,6,2,0,0,17,1,0,11,0,2,2,0,0,24,7,195,0,40,303,0,2,0,0,3,4,1783,0,0,92,0,0,0,3,17,16,0,101,0,0,7,73,0,0,4,39,103,0
"Subject_647",0,2,0,4,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,9,4,97,0,2196,0,0,0,0,0,0,3,43,0,0,0,12,0,0,4,0,0,2,0,146,0,0,0,0,0,16,0,0,0,3,0,0,0,20,0,0,0,4,0,14,0,0,26,0,2,0,0,0,25,0,0,0,0,18,8,3,3,0,2,0,46,0,0,0,0,5,0,0,0,0,0,2,6,0,0,0,0,320,11,0,0,774,0,0,0,0,0,0,0,0,0,0,88,0,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,117,0,31,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,3026,0,0,0,0,0,589,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,507,18,0,0,0,0,0,0,4,0,0,3,18,2,0,0,19,12,0,0,0,0,0,0,1,5,1,0,0,75,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,24,0,55,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,30,0,0,0,0,0,25,212,0,0,31,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,0,10,10,32,3,0,0,0,0,0,9,0,0,73,0,22,0,0,20,151,116,0,0,54,0,0,0,691,0,0,0,0,0,21,0,106,0,0,0,0,0,31,0,0,0,0,14,0,0,348,0,0,0,0,0,0,0,3,5,0,0,0,0,14,0,0,0,0,0,0,0,0,669,0,0,0,175,0,0,201,0,16,3,0,0,6,0,0,73,0,0,0,0,0,0,0,3,790,183,42,0,0,0,11,0,0,0,0,543,0,0,0,7,4,13,0,0,0,0,0,36,106,2,0,0,0,3,87,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,6,0,0,0,495,0,0,0,7,0,0,0,199,0,0,0,0,0,0,314,0,0,0,0,0,0,74,0,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,45,0,0,0,44,0,0,2,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,28,1050,0,0,42,0,0,0,0,0,0,1674,0,0,160,0,0,0,0,7,0,0,0,0,0,0,17,0,8,0,0,65,0
"Subject_649",0,6,0,0,0,0,23,0,0,0,0,0,28,293,16,0,0,0,0,0,0,94,0,63,0,2,0,0,49,0,9,0,0,70,0,0,2,12,0,0,17,0,0,128,0,192,0,0,0,0,4,0,0,0,0,0,0,0,0,217,0,0,0,2,0,0,0,0,381,0,0,4,0,0,0,0,0,0,0,77,12,0,0,0,0,2,0,0,0,358,0,0,67,0,0,0,0,0,60,0,0,3,0,329,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,14,0,0,0,0,0,0,0,0,0,25,0,235,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,26,0,65,721,194,0,0,0,45,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,587,0,0,0,0,0,88,0,0,0,3,0,0,0,112,0,0,0,0,269,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,308,0,0,102,0,0,0,1542,0,0,1758,0,0,21,0,0,0,0,0,0,118,0,0,0,2,0,0,3,0,0,0,0
"Subject_650",0,5,0,3,0,0,2,0,0,0,0,0,14,160,5,0,0,0,0,0,0,21,0,30,0,2690,0,0,2,0,0,0,3,126,0,0,0,33,0,0,5,0,0,0,0,99,0,0,0,0,12,52,0,0,0,5,0,0,0,9,0,3,0,4,0,0,159,0,8,0,0,0,2,20,0,739,0,0,0,0,0,2,0,0,0,27,0,0,0,45,0,3,2,0,0,0,3,0,0,0,0,0,4,209,0,0,3,75,0,0,1,0,0,110,0,0,0,0,258,0,76,0,0,11,68,0,0,0,0,0,0,0,0,0,126,0,37,0,0,0,2,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,98,0,14,60,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,221,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0,0,0,0,12,3,0,0,44,0,0,0,0,0,0,0,0,0,55,0,43,6,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,4,0,6,0,7,16,0,0,0,0,0,0,0,2,9,0,0,0,88,55,61,0,653,0,0,0,0,0,0,2607,0,0,229,0,0,17,0,2,0,0,0,0,0,0,0,0,3,0,0,196,0
"Subject_651",0,0,0,13,0,0,0,26,0,0,0,0,0,0,63,0,11,0,0,0,0,0,0,293,0,89,0,0,146,0,62,0,0,0,0,0,46,641,0,0,6,0,0,0,0,0,0,0,0,0,18,205,0,0,73,27,2,0,0,294,0,0,0,9,0,0,28,0,0,0,201,0,0,0,0,0,0,0,0,363,0,20,13,0,0,0,0,0,0,0,0,40,8,0,0,17,0,0,0,0,254,2,0,1036,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,387,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,251,0,20,39,0,0,98,0,548,0,455,0,0,0,0,0,57,0,0,0,0,0,84,0,0,0,0,0,68,0,0,0,31,0,0,0,0,0,0,0,4,175,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,8,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,15,0,0,16,9,0,25,0,0,0,0,0,0,2767,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0
"Subject_652",0,0,1,0,0,0,35,0,0,0,1,0,0,0,138,0,0,0,0,0,0,103,0,0,0,826,0,0,197,0,177,0,0,192,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,27,0,0,0,2,0,0,187,0,0,170,11,0,1,0,0,0,0,0,0,9,0,2,0,0,34,0,0,0,0,39,1,26,0,0,0,0,0,0,0,0,77,0,0,435,43,56,76,2357,0,0,0,4,0,0,0,0,0,45,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,63,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,19,0,0,179,0,12,0,37,0,0,5,28,411,14,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,139,0,0,3,57,0,0,0,0,14,0,0,0,0,0,0,54,51,0,2,261,0,0,6,0,0,0,0,15,0,0,3,0,40,0,0,2,0,0,0,0,14,0,0,0,74,0,0,0,0,15,0,15,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,64,76,0,109,0,5,0,0,0,0,2005,0,0,206,0,0,0,0,0,0,0,0,0,0,0,198,0,0,141,0,94,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,9,0,0,0,21,0,0,0,1080,0,0,70,20,0,0,1,27,0,0,4,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,4,0,1,0,0,0,519,0,0,0,2,0,0,261,0,0,0,18,0,29,11,0,0,0,0,0,97,0,50,17,0,0,3,40,0,0,31,0,70,109,0,0,0,0,0,13,0,0,184,0,301,6,0,0,50,0,0,0,0,0,0,21,0,0,0,12,0,41,0,0,0,9,0,0,0,363,0,0,0,0,37,0,102,43,0,0,0,113,0,0,0,0,0,0,0,0,0,3,0,9,20,0,0,0,0,0,23,0,8,0,0,0,13,0,0,0,20,0,0,0,0,0,0,12,3,0,21,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,22,0,0,168,798,21,0,0,0,0,8,0,0,0,2,2,0,12,8,0,2,0,0,16,0,16,0,314,0,0,4,12,0,1001,0,0,2,0,0,3,0,1,0,0,202,175,0,0,0,0,0,3,0,0,3,22,0,0,2,2,8,0,0,27,2,0,0,0,0,1277,0,0,188,0,0,0,0,2,4,11,0,0,16,0,0,0,0,0,64,11,0,0,0,0,106,10,0,0,0,10,0
"Subject_654",0,0,0,8,0,4,27,10,0,0,0,0,3,166,107,0,0,0,0,0,0,0,0,87,0,2891,0,0,28,18,0,0,0,209,0,0,5,125,0,0,6,0,0,0,0,251,0,0,0,0,0,0,0,0,0,7,0,0,0,247,11,0,0,100,0,2,28,1,0,0,35,0,0,11,0,0,0,0,0,40,44,0,0,0,49,0,119,0,3,76,0,19,0,0,0,0,0,0,78,0,0,0,0,616,0,0,0,179,0,0,0,0,0,37,0,0,0,0,31,0,37,0,0,3,19,0,0,0,9,0,0,19,0,0,0,0,10,0,0,11,0,2,0,0,0,0,0,8,11,0,8,14,0,16,9,0,0,0,6,0,0,0,0,1,0,0,43,0,0,0,0,0,11,0,0,0,0,4,153,0,0,0,0,0,18,0,0,0,0,0,1,216,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,4,0,18,0,0,6,0,0,0,0,0,0,0,0,48,0,19,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,7,0,12,42,0,0,0,0,0,0,0,0,0,7,0,5,62,0,0,0,0,2,0,2838,0,0,308,0,0,0,0,0,2,0,0,0,2,0,0,0,214,0,0,43,0
"Subject_655",0,0,0,7,0,0,6,58,0,0,21,0,0,0,55,0,2,0,0,0,0,2,0,403,0,1283,0,0,77,33,87,0,0,29,0,0,191,86,15,0,0,0,0,25,0,31,0,0,0,0,90,45,0,0,5,5,4,6,0,5,0,322,0,0,0,0,0,0,0,16,5,0,0,15,0,0,0,0,166,2,18,0,116,0,220,0,0,0,0,25,0,93,24,0,0,0,0,0,0,2,126,0,0,321,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,657,0,0,0,0,20,5,0,0,0,0,0,0,20,86,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,10,58,0,0,161,0,21,0,101,0,0,8,6,2,0,3,32,103,0,3,0,0,0,0,0,0,0,0,2,0,196,0,0,0,0,0,0,0,4,37,0,0,0,0,39,62,0,0,0,2,0,24,0,0,0,117,0,0,207,0,0,0,0,6,0,104,0,3,35,0,0,0,0,0,0,8,2,0,0,0,17,2,0,0,0,0,2,6,0,4,0,0,0,0,21,0,0,0,4,0,0,0,0,0,1884,0,3,0,0,18,0,0,0,4,1487,0,0,121,0,0,0,0,0,0,10,0,0,0,0,8,0,3,0,0,68,0
"Subject_656",0,0,0,0,0,0,0,70,0,0,0,0,0,0,13,0,92,0,0,0,0,64,0,0,0,20,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,492,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,40,0,0,8,0,0,0,0,0,1050,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,184,41,0,0,0,0,15,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,62,0,238,0,0,0,0,0,181,0,0,0,0,0,31,0,0,0,0,27,0,86,0,0,0,0,0,0,0,0,0,0,0,389,129,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,134,0,70,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,559,0,0,0,0,0,0,3043,2,0,332,0,0,0,2,0,0,69,0,0,0,0,0,0,6,0,0,0,0
"Subject_657",0,4,0,4,19,0,0,2,0,0,0,3,0,38,34,0,0,6,2,2,2,10,0,157,2,1797,0,0,6,0,20,2,22,122,0,0,37,2,0,0,10,0,0,2,0,30,0,2,0,0,9,24,0,0,14,5,0,0,0,79,10,3,0,0,3,6,228,0,4,94,7,0,0,15,0,0,0,0,0,25,13,5,26,0,39,0,0,0,0,15,0,0,0,0,12,0,0,0,32,0,0,80,0,947,60,0,2,1370,0,12,1,2,0,40,0,0,0,0,59,0,41,0,0,0,37,14,0,0,1,0,1,30,0,0,0,61,0,50,0,0,0,0,74,0,92,0,42,6,0,0,2,3,0,0,0,0,0,0,4,32,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0,2,371,22,49,0,0,94,3,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,1,0,96,0,0,0,0,0,31,2,0,2,3,112,1,0,8,67,3,0,0,0,18,4,0,25,2,7,0,0,111,0,0,3,0,0,80,0,0,0,0,0,0,0,0,0,6,0,3,4,0,18,13,42,0,0,5,4,0,6,3,2,0,0,0,18,33,0,10,305,0,0,0,0,0,32,1996,2,0,49,0,0,0,0,0,12,2,0,0,3,0,78,61,8,2,0,54,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,11,0,0,284,0,0,0,0,5,3,0,38,0,0,0,2,0,0,68,9,178,0,0,60,0,0,6,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,5,0,0,0,224,0,62,0,0,0,149,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,85,0,0,0,0,0,0,46,0,0,2,0,401,0,0,0,187,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,11,2138,0,0,0,60,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,106,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,156,0,65,0,0,13,0,474,68,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,313,41,0,89,0,0,65,0,0,0,0,53,0,639,0,0,11,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,2,0,2,0,0,0,3,0,0,361,0,0,0,0,0,23,1753,0,0,258,0,0,0,0,0,197,56,0,0,0,0,0,0,2,0,0,152,0
"Subject_659",2,9,0,4,0,0,2,0,0,0,6,0,0,0,9,0,0,0,0,0,0,52,0,242,0,2880,0,9,79,0,169,0,0,271,0,16,60,72,7,0,0,0,0,0,11,14,1,0,5,4,4,163,0,6,0,0,0,0,23,0,0,0,3,5,0,0,534,2,6,38,33,0,0,0,0,0,0,1,0,27,0,1,0,0,108,0,0,0,0,20,0,38,479,0,0,0,0,0,6,0,132,658,2,159,12,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,118,0,100,0,0,0,4,0,0,0,0,0,0,27,0,318,0,67,2,15,79,29,0,0,0,0,0,0,17,0,6,0,2,0,0,0,0,2,0,0,0,1,0,0,0,10,27,0,0,76,19,18,0,89,0,0,0,9,69,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,197,4,0,14,0,18,0,0,0,0,0,0,42,0,0,0,125,0,0,0,0,0,0,355,0,0,80,0,0,154,0,0,0,0,0,0,0,23,0,0,0,6,11,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,215,0,0,0,0,0,15,663,0,0,382,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,122,0
