"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",7,0,0,0,0,0,0,5,0,0,0,5,0,1,12,0,1,6,0,0,1,3,0,0,0,1311,0,0,8,12,230,13,1,13,0,0,249,46,0,0,0,0,0,0,0,17,319,10,0,0,0,242,0,0,2,0,0,0,0,2,9,1,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,162,0,7,0,3,0,0,14,166,0,5,0,11,0,7,0,2,0,4,0,0,0,1,65,1,4248,253,0,0,0,0,5,3,0,0,0,3,0,0,29,0,0,87,0,0,0,0,98,2,3,55,0,0,0,3,0,0,7,2,0,205,0,25,44,4,0,3,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,21,12,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,26,0,0,0,0,255,0,2,0,0,0,0,0,0,4,0,0,15,11,0,0,9,20,0,60,0,0,1,0,0,0,0,8,0,0,266,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,3,5,0,47,4,0,1,5,1,0,3,0,1,0,0,0,0,0,7,0,15,38,0,0,0,0,0,3,879,0,0,88,0,0,0,0,0,6,4,0,0,0,0,28,0,0,0,0,48,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3382,0,0,0,12,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,11,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,18,0,3,0,0,2,0,0,3,35,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1255,0,33,0,0,0,0,0,0,0,0,24,7,0,0,0,0,3,0,0,0,0,1070,0,0,0,0,0,1,0,0,0,0,433,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,41,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,9,0,0,1,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5524,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,0,101,0,0,0,0,0,301,0,0,2,0,3,0,0,0,0,0,0,131,0,0,373,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,995,0,3,0,0,0,0,230,0,0,0,0,0,0,0,75,0,58,0,284,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,854,0,11,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,18,0,0,0,32,11,0,0,0,0,0
"Subject_689",0,1,1,0,0,0,38,0,0,0,8,0,0,0,21,0,4,0,0,0,0,42,0,0,0,3071,0,0,9,2,61,0,0,0,0,0,17,44,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,4,3,0,0,2,0,65,0,0,0,0,0,0,114,0,0,293,0,1,0,0,0,0,0,0,0,10,0,0,119,0,0,1,0,0,0,0,0,98,0,0,0,0,1,1,0,0,17,3,17,35,0,42,0,0,0,0,6,0,0,0,0,0,39,0,61,0,0,0,0,0,118,0,127,0,0,85,24,6,3,0,2,0,4,0,0,0,26,0,503,0,155,0,21,0,11,0,34,0,0,0,2,0,1,0,0,66,0,1,0,2,42,0,0,0,3,0,3,0,0,0,0,0,8,20,186,13,0,0,0,2,2,0,0,0,0,5,2,6,2,0,14,0,0,3,51,26,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,10,0,10,0,0,4,78,16,0,0,0,0,0,0,6,72,0,6,53,2,0,9,0,3,17,0,0,0,0,2,0,0,0,0,0,0,4,6,2,11,2,3,0,116,0,2,0,6,2,1,0,0,0,3,548,0,18,637,0,0,0,0,0,56,1966,0,1,293,0,0,0,0,0,42,3,0,12,0,0,21,0,2,0,0,73,0
"Subject_690",0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,2,0,0,44,62,587,0,0,0,0,0,53,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,10,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,110,0,0,443,0,0,2,2,0,0,0,0,0,332,0,0,0,3,0,0,0,0,104,11,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,245,0,4,0,0,0,0,3,0,1,0,0,0,0,12,0,22,0,0,0,0,6,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,517,2,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,16,2,0,0,0,0,0,5569,0,0,327,0,0,0,0,0,0,381,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
"Subject_691",3,10,2,0,0,0,3,0,0,0,0,0,6,0,14,0,0,2,0,0,0,0,5,11,0,4576,0,0,25,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,3,0,0,9,7,0,0,0,0,2,0,0,0,228,4,0,145,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,112,0,10,0,0,57,59,0,0,6,0,2,0,0,0,28,34,0,0,0,0,384,0,26,34,0,0,0,0,5,0,8,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,39,113,0,0,0,0,0,0,0,0,9,0,0,0,0,1,31,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,173,300,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,0,0,0,30,0,0,1,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197,0,2,0,0,0,0,1878,0,7,0,0,850,20,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_692",0,0,0,0,0,0,0,18,0,25,0,40,2,0,17,0,0,0,7,0,96,0,0,1,0,534,0,0,6,1,120,0,0,98,0,0,11,206,0,0,0,2,0,0,0,243,0,0,0,0,22,187,19,0,247,0,9,0,0,0,8,64,0,0,0,0,16,0,0,80,574,33,0,0,0,0,0,2,1,108,0,0,1,0,144,4,2,0,0,126,0,7,2,49,0,0,66,0,26,3,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,28,0,0,0,0,2,47,0,0,0,0,376,29,54,0,0,0,0,1,0,114,0,6,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,641,19,0,0,27,0,18,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,6,0,14,5,0,2,3,0,0,0,0,12,0,0,10,97,0,90,65,0,0,0,0,0,0,93,0,60,0,0,51,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,63,0,3,44,0,3,0,6,7,11,7,0,0,0,3,5,5,0,0,0,18,18,0,165,0,0,0,0,0,21,3682,2,0,193,0,0,0,0,0,22,0,0,0,0,0,51,0,54,0,0,175,0
"Subject_693",0,0,0,0,0,0,21,0,0,0,8,7,0,0,50,0,0,0,19,0,0,241,0,0,0,1896,0,0,6,2,0,0,0,241,0,0,17,0,0,0,0,0,0,133,0,102,0,16,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,3,0,0,0,0,0,0,89,0,99,1,0,64,0,0,2,0,0,0,5,0,70,0,0,0,2,64,0,0,0,0,36,67,37,230,1082,0,0,0,0,0,277,2,0,0,0,76,4,0,0,0,0,0,128,0,37,0,116,30,6,58,0,0,0,0,0,0,0,20,0,0,0,645,0,0,32,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,36,0,0,0,0,0,0,0,15,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,2,0,0,0,0,0,0,0,51,1278,0,0,72,0,0,0,0,10,0,55,51,121,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,0,0,0,0,0,0,0,4,0,0,0,254,0,96,146,0,0,0,0,25,0,0,0,0,675,0,0,0,0,9,0,0,0,0,2,0,0,0,36,43,0,0,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,172,25,0,0,15,0,3,0,0,1,0,331,84,149,6,0,0,136,0,0,0,0,867,154,0,10,161,14,0,0,3,0,0,0,2,0,0,0,0,75,0,0,0,0,569,0,0,0,0,0,47,0,0,0,0,4,0,0,0,3,20,108,78,0,0,0,0,0,0,108,0,56,53,0,36,0,0,2,0,0,0,0,0,1,6,0,339,0,0,0,0,61,0,118,0,0,0,0,11,3,0,0,0,6,13,0,0,474,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1675,0,39,26,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,155,0,165,0,0,0,44,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,1124,0,0,9,7,0,0,5,0,0,202,0,14,0,102,0,0,75,54,0,0,7,0,7,3,0,134,0,380,0,0,0,0,0,0,0,0,0,89,136,0,3,0,0,31,0,0,0,0,0,0,0,0,4,0,14,0,1,0,37,0,0,0,0,2,205,0,0,0,11,0,0,0,0,0,0,0,0,0,0,165,0,0,0,3,0,0,11,122,0,0,0,169,0,0,219,92,0,0
"Subject_695",0,0,0,21,0,0,1,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,1970,0,0,4,0,0,0,0,176,0,0,156,43,0,0,0,0,0,0,0,60,0,0,2,0,0,702,0,0,0,0,8,5,0,313,16,3,0,0,0,0,188,6,0,139,0,16,0,3,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,34,0,0,9,0,0,140,0,0,22,0,0,0,0,0,0,99,148,0,0,0,11,0,0,0,0,0,0,0,60,271,0,163,0,0,0,0,0,0,0,119,0,0,4,0,0,0,15,0,0,27,22,0,463,0,0,0,40,0,0,17,7,0,0,24,0,0,0,0,0,257,0,0,0,2,0,0,0,0,0,0,5,0,2,0,18,2,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,29,0,0,0,41,0,0,0,0,3,0,26,0,0,20,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,101,0,0,0,0,0,8,0,0,0,21,7,0,0,0,155,9,0,0,11,0,0,0,0,0,0,0,0,0,157,0,0,436,0,8,0,0,0,0,1703,0,0,168,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,0,104,0
"Subject_696",0,0,0,0,0,3,3,14,0,0,67,25,0,0,55,0,0,0,0,0,0,6,0,56,0,2986,0,0,10,2,5,0,0,24,0,0,7,2,213,2,0,0,0,53,0,125,0,15,0,0,0,50,52,0,6,12,0,0,0,86,18,0,3,103,0,0,0,0,0,0,24,29,27,0,0,0,0,0,0,104,41,0,111,0,22,12,4,0,0,35,0,4,4,0,0,0,0,0,15,0,0,13,0,0,2,0,0,771,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,2,52,0,0,0,0,0,2,13,0,1,0,0,10,0,0,28,12,0,0,0,0,0,0,0,8,0,36,0,0,42,2,0,0,0,0,32,2,0,10,1,0,0,0,0,0,0,5,0,21,0,0,0,0,107,12,239,0,0,0,0,7,0,0,0,0,13,0,113,6,0,0,0,0,4,0,0,0,0,0,0,0,39,4,0,3,7,0,0,0,0,3,0,16,22,641,121,5,120,0,0,0,0,302,0,28,0,149,0,0,101,0,0,0,3,0,0,36,0,0,0,0,0,1,0,0,0,0,3,6,0,20,6,0,15,3,3,0,0,0,12,0,0,0,0,4,186,15,4,107,0,0,0,0,0,5,1369,0,2,484,0,0,0,0,0,0,62,0,3,0,0,4,0,23,0,0,23,0
"Subject_697",0,0,0,0,0,0,4,142,0,0,0,0,0,257,2,0,0,2,0,0,117,19,0,0,0,2546,0,0,0,0,148,0,0,53,0,311,0,188,0,0,0,0,236,110,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,123,54,4,0,26,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,36,113,11,0,0,4,4,74,0,0,0,0,2,0,0,326,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,562,10,3,197,0,0,0,0,0,67,0,0,0,964,0,433,0,42,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,4,0,0,0,0,0,5,0,2,0,11,0,0,0,526,29,258,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,80,0,0,11,0,6,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,67,0,68,41,0,0,24,0,0,17,0,18,0,0,58,0,0,0,0,0,0,57,0,55,0,0,0,0,2,6,0,0,12,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,83,0,8,15,0,0,0,0,0,2,206,0,0,21,0,0,0,0,3,210,6,0,0,0,0,2,0,0,0,0,17,0
"Subject_698",6,0,0,0,8,0,0,0,0,5,0,5,2,264,107,0,0,0,0,0,92,49,0,0,2,2009,0,0,23,4,265,0,2,11,0,0,85,10,0,0,0,4,2,38,0,20,31,3,3,0,2,377,13,0,0,0,6,0,0,161,6,0,0,0,0,0,99,11,0,0,15,4,2,81,0,115,0,6,0,75,5,2,1,0,0,0,0,7,0,16,0,0,0,34,0,0,632,0,8,0,6,0,0,9,6,0,114,556,0,6,3,18,0,30,7,0,0,2,2,6,0,0,89,2,69,0,0,0,0,560,4,60,0,0,0,0,127,0,0,7,2,0,0,0,0,0,27,0,0,0,11,21,0,0,0,0,0,0,72,14,0,0,0,12,0,0,3,0,0,0,7,0,0,0,0,0,0,0,81,118,0,0,0,0,0,0,0,1,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,9,0,97,0,0,0,12,5,14,23,107,15,39,2,0,0,0,0,0,0,0,26,15,59,2,0,508,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,610,3,11,0,13,90,3,1,0,31,0,0,0,12,2,0,0,0,2,6,0,52,58,0,0,0,0,0,0,1128,0,0,75,0,0,0,3,0,0,13,0,0,4,0,6,0,3,0,0,40,21
"Subject_699",5,0,0,5,0,0,20,9,0,0,0,0,0,0,141,0,3,0,0,0,0,3,0,0,0,3845,0,0,154,17,0,0,0,13,5,0,0,0,0,0,3,0,0,37,16,59,0,0,0,0,0,728,0,0,0,0,0,2,0,2,10,15,3,0,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,44,0,0,2,0,0,1283,127,0,0,14,119,0,33,3,26,32,6,2,3,78,0,172,0,1,6,0,0,0,0,5,6,0,14,25,0,0,0,2,8,0,0,0,0,0,7,3,0,0,0,0,95,0,0,12,9,0,472,0,0,0,3,0,0,0,0,8,45,0,2,0,0,0,1,19,0,0,0,0,1,0,0,0,4,0,2,0,0,0,6,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,13,2,2,176,0,0,2,0,0,0,0,0,127,270,16,0,0,0,0,0,0,27,0,0,0,77,0,12,91,0,0,202,0,0,0,0,0,0,5,41,2,0,250,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,3,26,4,0,0,0,6,45,0,0,0,3,0,0,2,0,0,0,0,7,139,0,0,199,0,0,0,9,2,2,10,0,0,18,0,0,0,0,0,3,9,0,0,0,0,192,31,2,0,0,27,0
"Subject_700",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1818,0,0,192,0,50,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,106,0,0,38,0,0,0,0,0,0,0,0,0,0,0,357,0,439,0,0,21,0,0,0,0,5,240,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,25,0,88,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,35,0,0,0,0,0,0,3,0,540,0,0,0,0,0,0,0,0,152,0,4,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,16,0,0,0,0,0,811,0,0,1327,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,7,0,0,0,0,6,2,0,0,0,0,127,0
"Subject_701",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,13,14,74,0,0,0,59,0,0,155,38,12,28,0,0,76,0,72,0,0,0,0,11,0,0,0,0,7,11,0,0,0,87,0,126,0,26,0,0,86,0,0,0,0,0,0,0,2,0,0,504,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1,0,43,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,28,4,0,0,2416,0,0,0,11,0,0,4572,0,0,0,0,0,208,0,0,53,0,0,0,0,0,51,0,39,0,0,0,0
"Subject_702",10,0,0,24,0,0,3,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,148,0,1259,0,0,83,78,339,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,183,28,0,0,0,12,0,0,0,32,0,2,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,59,0,0,11,0,0,9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,56,0,11,256,0,0,13,0,0,92,2,53,0,0,0,0,0,43,22,0,0,0,2,1,0,76,43,77,0,0,0,0,0,0,0,0,5,0,0,168,0,0,20,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,513,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,232,20,3,0,0,0,0,2436,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_703",0,0,0,27,0,0,0,60,0,0,0,13,0,0,0,0,0,0,0,29,0,6,0,5,0,908,0,0,2,4,341,0,0,0,0,0,24,4,0,0,0,0,0,0,0,272,0,0,0,0,0,539,26,0,0,0,9,0,0,419,0,0,0,0,0,0,275,0,153,0,5,6,0,0,0,0,0,0,0,0,0,0,163,0,0,9,611,0,0,0,350,2,0,0,0,23,52,0,26,5,9,0,5,0,0,37,0,0,0,25,9,0,0,0,4,0,21,0,0,5,0,115,0,0,0,0,1,0,0,378,0,3,124,2,0,2,0,2,0,0,28,0,546,0,0,0,0,0,8,3,0,0,0,0,0,0,24,0,18,18,0,0,0,418,0,0,0,0,0,0,27,0,0,0,0,0,0,0,161,32,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,6,4,53,0,0,0,0,0,171,0,0,0,0,0,104,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,114,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,26,8,0,0,10,18,0,0,15,0,0,0,0,38,85,165,0,0,10,11,0,0,0,0,2,2332,0,2,167,0,0,0,0,2,81,0,0,0,0,0,1,0,7,0,0,38,0
"Subject_704",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3159,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,1198,0,0,0,0,0,0,0,2,0,0,2944,0,0,0,0,0,97,0,0,0,0,121,8,7,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,2,0,0,0,0,63,0,0,81,0,0,0,2,0,0,1252,0,0,172,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,0,81,0
"Subject_705",0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,2,0,0,0,0,93,67,0,4,0,1,37,0,7,0,0,0,51,192,0,0,0,75,0,2,0,0,0,92,0,17,0,10,8,0,0,827,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,4,0,0,0,10,0,32,0,0,0,0,0,346,0,0,33,0,0,42,4,2,0,59,0,6,9,0,0,18,337,0,102,0,0,70,0,0,0,0,70,0,0,28,0,0,0,46,0,0,81,0,98,37,0,0,0,10,29,0,0,0,0,585,29,0,220,0,6,0,4,0,0,25,12,0,723,0,396,0,0,60,9,0,28,0,55,0,2,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,317,0,0,0,0,0,2,6,0,0,0,7,2,0,0,0,0,0,86,0,0,0,0,0,0,43,0,0,5,0,2,0,0,0,29,29,0,0,100,0,0,15,0,0,0,0,0,0,61,0,0,0,0,274,0,0,0,82,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,2,77,7,21,0,0,37,0,0,0,36,0,0,0,0,0,108,0,0,179,0,0,0,0,0,0,2646,0,0,391,0,0,0,0,3,0,39,0,0,0,0,43,0,15,0,0,77,0
"Subject_706",4,2,0,0,0,0,29,0,0,0,0,34,4,0,60,0,0,0,0,0,0,0,0,7,0,2499,0,0,149,0,81,0,8,21,28,24,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,222,0,0,0,0,0,0,0,0,6,0,0,2,0,0,30,0,0,26,0,46,0,0,0,0,0,7,0,67,0,0,27,0,0,5,4,0,0,0,0,0,427,0,0,0,84,0,0,78,0,144,0,0,2,0,0,577,0,0,0,49,1,0,13,3,0,3,0,93,0,0,0,4,27,0,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,5,0,0,95,3,0,5,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,85,0,2,0,0,0,0,0,0,0,0,0,2,330,19,11,35,0,30,0,0,0,2,0,15,0,9,10,0,3,0,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,5,0,2,0,0,0,0,0,5,283,0,0,0,133,3,0,0,2,3,0,0,0,0,0,41,0,5,0,0,2,0,8,824,0,0,111,0,0,0,0,0,0,2553,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,12,0
