"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_561",13,11,54,0,114,0,2,0,0,0,29,0,0,0,58,5,12,0,0,2,0,0,0,13,0,768,0,0,138,21,27,0,0,0,3,0,35,0,0,0,72,0,0,0,0,1407,0,0,9,0,2,1277,0,0,17,24,0,3,0,224,23,0,0,0,0,0,46,0,117,0,0,74,0,0,0,0,0,0,0,99,0,0,94,0,0,1,1872,1,61,0,0,4,0,0,0,234,0,3,1,0,0,2,1,0,0,0,0,129,0,5,0,0,0,0,0,111,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,71,0,1,0,0,2,2,3,0,64,2,0,10,0,0,0,16,0,0,0,2,20,0,0,0,0,0,0,0,295,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,136,2,0,0,6,0,0,0,0,0,0,0,0,0,184,3,5,2,1,0,0,0,0,0,0,0,0,313,0,0,1,0,0,0,0,150,0,0,0,0,0,2,699,0,0,0,7,4,4,0,0,0,0,9,2,2,17,0,0,0,0,0,2,10,257,9,0,0,0,0,0,0,6,0,0,0,0,3,127,0,57,60,0,2,0,0,0,0,2,0,6,88,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,92,0
"Subject_562",0,0,2,0,0,6,18,15,0,0,0,0,0,2,128,0,0,0,0,0,0,50,0,78,0,3673,5,0,147,4,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,3,0,0,18,0,0,116,7,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,0,106,0,0,0,0,225,112,0,18,0,0,0,0,0,0,2,0,68,0,0,0,0,3,0,0,6,0,0,7,0,1,0,0,0,0,1358,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,57,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,147,0,13,0,0,0,3,59,0,0,2,6,0,0,0,0,0,0,21,0,15,0,0,1508,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,6,0,0,14,0,0,0,4,0,0,0,0,32,895,0,0,406,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,13,10,0,0,0,0,19,0,0,0,0,0,0
"Subject_563",0,0,169,2,142,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,518,387,12,364,0,65,0,0,0,0,21,0,0,0,0,0,33,0,0,0,85,0,87,0,0,0,1263,0,0,0,87,0,0,0,0,152,0,0,0,0,0,102,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,322,0,0,119,0,0,176,0,0,0,0,0,25,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,13,0,0,4,0,10,10,0,0,0,0,0,150,23,93,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,152,12,108,0,0,3,0,0,0,1,51,0,0,0,6,0,0,0,0,0,0,0,0,2,0,107,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,616,0,0,0,125,1,0,0,0,0,0,0,0,8,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,29,0,35,3,0,587,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,21,0,0,0,0,0,0,0,53,0,65,0,0,1174,0,2,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,16,3,0,0,3,0,0,0,0,0,125,0
"Subject_564",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,3,78,0,30,0,12,0,0,89,0,0,0,0,335,0,0,0,0,0,0,0,0,0,95,0,927,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,501,0,47,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,24,61,0,0,3,0,0,0,0,0,2,0,0,13,0,360,0,0,0,0,0,0,119,9,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,53,39,0,0,0,0,10,0,0,0,69,0,0,0,0,0,132,3,0,0,0,3,0,0,3,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,11,48,0,0,0,0,0,0,470,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,508,0,0,0,0,3,0,0,103,0,0,0,0,0,19,3103,0,0,1269,0,0,0,0,26,0,47,80,0,0,0,353,0,47,0,0,156,0
"Subject_565",0,2,42,3,7,0,0,0,0,0,0,0,0,402,14,0,0,0,0,0,0,2,0,0,0,3,0,0,88,0,0,0,0,4,8,0,0,0,0,0,0,0,0,255,0,698,7,4,0,0,0,60,0,6,0,3,0,5,0,26,3,0,0,5,0,2,0,0,0,422,84,0,26,84,1772,0,0,4,0,28,0,6,0,0,125,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,7,0,349,24,0,0,2,0,0,0,0,0,0,4,2,0,2,0,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,0,94,254,0,0,2,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,15,0,0,338,0,11,0,0,0,61,0,0,10,10,0,2,213,63,0,23,169,30,0,353,0,0,0,0,35,0,0,12,2,2541,0,11,0,0,0,0,12,0,0,0,7,181,5,3,0,0,0,0,63,0,17,15,0,0,0,0,2,0,0,0,44,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,2,0,10,68,0,0,0,8,0,3,0,0,0,233,0
"Subject_566",38,0,0,1,224,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,12,0,0,0,0,7,88,0,169,5,2,5,0,0,0,0,0,0,0,0,0,73,27,80,0,0,0,221,0,0,0,1472,0,0,4,0,0,0,0,109,0,0,36,0,0,10,17,4,0,13,3,0,0,45,0,0,0,0,1,0,0,0,0,265,10,0,1028,0,26,142,0,2,6,0,10,357,0,0,9,0,0,0,0,0,132,0,90,167,0,367,0,0,25,45,0,23,0,0,13,12,0,0,46,1,48,0,0,0,0,0,97,59,86,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,159,15,0,0,103,0,0,0,0,0,3,0,0,0,213,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,0,0,0,0,0,11,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,1,0,0,57,0,0,12,0,57,6,127,4,64,0,0,0,0,57,0,0,45,0,124,0,0,404,0,0,0,3,0,0,0,0,0,0,0,347,0,0,0,0,4,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,21,0,9,200,0,52,177,0,1,0,0,2,0,1536,0,0,90,0,0,0,0,20,5,85,0,0,0,0,47,0,0,12,2,32,13
"Subject_567",0,0,0,0,0,0,51,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,528,0,40,0,0,0,0,130,0,0,2,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,895,0,0,0,0,0,0,0,104,0,0,0,0,0,0,256,0,6,15,0,0,0,0,0,61,0,0,0,0,0,7,0,0,242,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,3,298,0,0,0,0,0,50,279,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,50,2,0,0,0,0,19,12,13,0,0,0,0,24,3,0,0,0,100,0,0,0,0,8,0,0,7,0,0,0,0,14,0,0,0,0,4,0,34,16,0,0,176,0,0,0,0,0,0,0,96,0,494,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,27,605,0,0,0,0,0,13,1938,0,0,588,0,0,0,0,6,0,38,0,0,0,0,0,7,0,51,0,133,0
"Subject_568",0,0,73,0,295,0,2,0,0,0,33,0,0,2,0,0,16,0,2,0,1,34,0,3,33,59,81,0,23,0,1,0,0,0,73,0,0,0,2,0,9,20,0,51,0,80,0,430,13,46,0,1088,0,0,0,0,0,0,0,249,51,23,0,0,97,0,1,0,27,0,6,0,0,6,0,0,0,0,0,178,30,3,0,424,0,0,127,0,0,95,0,1,2,0,58,143,0,0,1,1,0,0,0,0,105,0,127,46,111,0,0,0,0,0,0,43,0,8,9,0,0,0,0,0,64,0,0,560,5,0,28,1,323,0,0,0,1,0,0,0,1,0,0,71,1,0,9,0,0,45,11,14,0,2,1,0,0,0,0,19,0,0,0,197,0,2,0,0,2,0,4,0,0,0,0,0,6,1,58,3,69,0,0,0,18,0,0,0,0,0,0,46,40,7,0,0,6,2,0,16,0,0,1,234,0,57,2,0,2,1,0,0,0,0,14,0,44,145,174,0,2,0,0,0,0,0,0,0,117,3,86,0,0,1479,0,0,5,0,0,65,0,22,0,30,0,0,0,0,0,0,0,2,23,0,0,304,5,0,10,218,12,0,0,11,0,0,0,0,0,286,0,18,432,0,2,0,0,0,18,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,57,0,0,33,0
"Subject_569",0,0,0,0,0,1,22,12,0,3,0,0,6,46,331,0,0,1,1,0,8,83,0,1,0,1075,0,0,33,2,1,9,0,219,0,0,11,121,7,0,0,0,0,130,0,50,0,1,0,0,4,0,0,0,45,0,0,0,0,4,2,82,0,0,0,0,2,0,0,0,56,1,16,13,0,0,1,0,0,21,11,0,0,0,27,0,2,0,0,259,0,3,5,0,0,0,0,0,101,0,0,60,0,0,12,0,4,2,0,0,0,94,0,66,0,0,0,0,100,1,1,0,0,1,1572,166,0,0,0,0,19,7,0,0,0,0,199,0,0,0,0,0,0,0,0,0,2,0,0,0,8,69,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,1,0,0,0,0,9,0,0,0,0,1,0,26,9,0,32,0,0,0,0,0,0,0,0,4,0,27,6,5,0,46,1,0,0,1,17,0,14,17,137,1,0,0,0,0,0,1,0,0,56,0,278,0,0,491,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,1,0,0,12,63,43,0,2,8,0,0,0,10,28,0,0,0,4,46,29,61,1309,0,0,0,0,2,0,751,0,0,668,0,0,0,0,0,3,158,0,0,0,0,55,0,184,0,0,91,0
"Subject_570",0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,3,0,0,0,0,24,0,22,25,2,114,0,101,2,0,0,0,0,0,0,0,1062,0,0,0,86,0,0,0,141,0,164,23,0,0,2078,0,0,0,25,0,2,0,0,37,148,0,0,2,0,58,0,50,0,0,238,0,0,0,57,0,0,0,0,0,42,0,0,712,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,84,0,0,0,3,0,0,0,12,0,2,24,0,0,0,0,0,20,0,0,0,0,1,265,0,3,1,0,0,74,0,0,78,16,0,68,0,0,0,6,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,537,3,0,0,0,0,16,0,0,0,0,0,36,256,3,9,0,0,0,0,0,0,0,0,0,34,0,150,0,0,0,4,3,0,43,0,12,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,228,2,0,213,0,0,0,0,0,42,0,0,0,0,7,0,0,0,5,0,0,98,0,0,10,6,15,0,0,71,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,16,1447,0,0,11,0,0,0,0,0,221,0,0,0,0,0,3,0,20,0,0,0,0
"Subject_571",0,0,0,0,0,2,2,53,0,0,15,0,3,336,20,0,0,2,0,0,20,0,2,8,0,659,2,0,136,50,159,0,0,37,0,0,229,326,0,0,2,0,0,0,0,145,0,9,0,0,7,0,3,0,0,0,0,0,0,65,3,2,0,22,0,0,131,0,0,0,28,0,24,10,0,112,0,0,0,117,3,7,284,0,31,0,0,16,0,28,0,119,3,2,0,0,0,0,0,0,0,0,0,34,4,0,0,1528,0,0,0,0,0,15,2,4,0,6,76,2,0,0,0,2,5,0,0,0,0,100,0,66,0,4,0,0,363,0,0,0,16,0,0,0,0,0,16,0,0,0,3,61,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,4,23,72,2,0,0,0,0,32,0,0,0,0,0,0,34,2,0,23,0,0,0,0,0,0,0,0,0,0,6,5,0,0,12,0,0,0,0,2,13,44,135,72,0,68,17,29,0,0,0,452,0,27,0,129,10,0,122,0,0,4,0,0,45,0,15,0,0,0,0,0,0,3,0,30,6,0,0,41,0,0,9,0,21,0,0,5,0,215,0,0,0,5,21,0,0,14,2,0,0,0,4,3,2382,0,0,98,0,0,0,0,3,0,0,0,0,2,0,55,0,26,0,0,19,0
"Subject_572",19,3,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,177,0,0,4,1,47,0,0,10,0,0,3,25,1,0,0,0,0,0,0,2,53,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,511,0,0,0,11,0,1,5,0,0,1,1,1,0,17,0,2,4,0,1,1,0,1,2,0,0,5,0,0,1,0,2,3334,0,0,0,6,0,32,0,0,1,0,267,0,0,0,0,1,28,0,0,0,0,4,38,114,1,0,0,0,2,0,0,0,14,8,0,0,0,0,17,0,0,0,11,0,33,0,1,0,0,0,6,6,1,3,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,48,38,0,0,0,0,0,0,7,0,1,5,0,0,53,0,0,11,1,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,1,3,0,36,18,40,0,12,24,0,0,0,0,39,191,11,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,18,0,0,0,0,28,0,2,1,2,1,0,1,1,1,0,0,0,3,0,1,19,20,3,1525,31,4,194,0,0,0,0,0,2,2216,0,2,28,0,429,1,0,0,0,7,0,0,0,0,20,0,7,0,0,8,0
"Subject_573",0,0,85,4,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1814,41,8,24,0,4,0,0,0,0,8,0,30,0,0,0,12,0,2,2,0,0,63,18,0,0,2021,0,0,0,0,1,1,0,0,24,5,42,0,2,3,16,0,119,0,0,94,0,198,0,0,0,0,0,0,0,10,0,0,50,2,195,2,66,98,2,0,1,0,0,19,0,0,0,0,0,4,0,0,78,0,71,12,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,252,0,0,0,0,0,5,2,0,0,22,0,2,0,0,0,0,0,0,63,0,0,0,0,0,26,9,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,93,0,1,0,1,0,0,0,0,0,0,0,0,42,226,0,0,0,1,0,0,5,0,0,1,109,0,0,6,0,0,0,0,0,9,31,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,836,0,0,0,0,0,4,1703,0,0,99,0,0,0,0,1,0,0,0,0,0,0,56,6,0,0,7,161,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,5,0,0,0,3390,0,0,28,0,108,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,78,0,0,0,0,0,0,0,65,0,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1091,0,48,0,0,0,0,0,22,0,0,316,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,299,2,0,0,8,0,0,0,0,9,0,0,9,971,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1484,0,0,0,0,0,0,0,3,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,384,0,0,20,0,4,0,0,0,17,0,0,0,343,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,15,77,2,77,0,10,0,0,0,21,0,0,119,0,0,3,0,0,0,0,97,0,8,0,884,43,0,344,0,1,0,0,0,2,0,41,0,0,0,24,8,0,0,0,2019,0,0,0,0,0,1118,0,0,0,18,0,0,0,0,109,0,0,0,0,0,18,0,220,0,0,71,0,0,0,0,0,0,0,0,60,0,7,0,0,2,97,0,0,138,0,0,2,0,0,9,0,0,3,0,0,0,0,0,72,7,0,15,0,15,0,0,0,0,0,0,0,1,0,5,0,0,38,0,14,7,0,0,0,0,127,104,0,0,68,0,2,160,0,0,2,0,0,63,0,0,0,0,0,236,15,0,0,0,164,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,175,23,0,13,0,0,2,0,0,0,0,0,0,0,13,0,0,2,14,0,0,0,0,3,0,0,0,2,0,0,0,95,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,3,0,0,0,0,3,0,0,69,0,0,0,0,0,4,2224,0,0,323,0,0,0,0,0,10,82,0,0,0,7,2,0,11,0,0,66,0
"Subject_576",0,0,199,0,0,0,0,0,0,102,27,0,4,0,6,0,0,0,0,0,77,0,0,32,8,1,81,0,62,6,90,0,0,20,1,0,4,0,1,0,0,20,0,68,0,68,0,175,32,0,0,1518,0,0,136,14,0,0,0,0,29,0,0,0,0,0,29,0,15,0,0,47,0,92,0,0,0,0,0,0,0,0,6,0,0,6,1352,0,15,24,1,2,1,0,0,296,0,0,2,0,0,0,0,46,223,19,55,4,0,0,0,0,0,34,0,15,0,2,18,1,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,57,0,2,5,2,0,33,16,18,0,0,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,492,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,4,0,86,199,2,0,0,0,0,0,0,0,0,0,32,0,57,0,0,20,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,260,0,0,0,22,10,4,0,83,82,0,0,0,0,0,0,0,0,0,196,0,64,77,574,0,0,0,0,0,1430,0,0,373,0,0,0,0,0,13,34,0,0,0,0,1,0,1,79,0,84,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,9,0,0,0,94,0,2,0,0,0,1,0,0,0,0,65,0,3,25,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,0,0,891,36,0,0,89,0,0,0,0,64,0,0,0,0,0,0,0,249,0,0,127,0,33,0,1,0,0,0,0,0,0,4,0,0,1,1537,3,24,60,0,2,2,0,0,123,0,0,0,0,0,10,0,0,296,0,1,539,0,0,0,0,0,135,0,16,0,0,5,2,0,0,197,2,11,0,0,0,3,0,0,1,0,0,38,0,1,0,0,0,1,0,0,52,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197,0,0,0,0,19,0,0,0,0,0,0,0,2,0,88,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,550,7,0,0,0,3,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,6,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,183,1976,0,0,0,0,0,1183,0,2,56,0,0,0,0,0,0,11,0,0,0,0,30,0,2,0,0,10,0
"Subject_578",7,0,0,0,0,0,0,26,0,0,0,2,0,0,2,8,0,0,0,0,23,4,0,3,2,399,0,0,13,0,4,0,0,10,0,0,5,4,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,0,0,143,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,166,0,0,57,0,67,3,0,1,2,0,0,1,0,0,0,0,0,0,2,2,682,0,0,0,0,0,35,6,0,0,0,31,0,0,0,0,2,2,0,0,0,0,0,1,151,0,5,0,0,3,2,0,0,67,0,0,0,0,0,23,3,0,0,7,0,0,111,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,2,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,2,3,0,171,17,0,0,0,55,0,0,0,0,11,0,20,2,262,0,0,820,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,2,7,0,0,9,6,0,0,3,4,3,0,0,4,0,0,0,0,0,16,21,20,188,0,9,0,0,0,4,5666,0,0,1,0,0,0,0,5,20,0,136,0,0,0,12,43,146,0,0,12,0
"Subject_579",0,0,42,25,0,0,0,0,0,169,35,5,0,141,0,0,0,0,0,0,0,0,0,6,9,495,101,0,55,0,0,0,34,0,3,0,7,131,0,0,0,74,0,0,0,494,0,0,8,0,0,909,0,0,0,20,0,0,5,73,49,64,0,0,0,88,15,0,24,0,0,0,3,9,417,0,0,0,0,138,33,5,0,0,0,0,1193,0,15,89,16,2,2,0,0,14,0,0,14,0,21,0,7,0,87,0,0,1,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,470,0,5,91,4,0,0,0,5,1,75,0,2,1,0,0,59,0,0,0,0,0,67,3,0,0,0,0,0,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,3,0,91,0,2,0,0,0,0,0,0,0,0,0,87,4,136,0,0,374,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,322,0,0,0,0,0,4,2526,5,0,70,0,0,0,0,0,25,0,0,0,0,0,2,0,53,0,0,8,0
"Subject_580",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,19,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,259,257,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,27,0,0,0,0,0,27,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,33,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,182,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4396,0,0,1194,0,0,0,0,0,2,1282,0,552,139,0,0,0,0,0,190,14,0,0,0,0,11,0,0,118,0,0,0
"Subject_581",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,123,0,0,26,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,8,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1816,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,532,0,0,0,0,0,0,1314,0,0,0,3,0,0,0,0,0,0,0,11,0,0,44,0,8,0,0,0,0
