"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,19,0,0,0,0,2,0,0,0,0,0,2,86,2,2,0,0,0,2,1,0,0,0,912,0,0,164,0,1072,0,0,21,0,0,193,73,0,0,0,0,0,0,0,53,0,2,0,0,3,0,0,0,0,4,0,2,0,1,0,2,0,0,0,0,102,0,0,15,14,0,0,3,0,0,0,0,0,7,0,3,473,0,9,99,0,0,0,57,180,196,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,719,0,2,0,0,0,49,0,0,0,0,152,0,0,0,0,2,233,13,0,0,0,0,0,68,0,5,0,0,12,0,0,0,32,0,0,0,0,0,41,0,0,0,0,17,0,1,0,0,7,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,5,0,0,0,0,17,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,3,0,4,4,122,0,0,0,72,0,0,0,0,0,0,0,65,0,36,2,0,698,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,27,0,0,0,11,116,10,0,2,234,2,0,0,5,0,0,0,0,0,1323,0,0,741,0,0,0,0,3,5,2,0,0,684,0,0,0,0,0,3,29,0,0,0,0,46,0,5,0,0,57,0
"Subject_558",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,3101,0,0,0,5,142,0,0,133,0,0,112,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,3,0,0,167,9,0,0,5,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,200,0,2,0,0,2,82,365,0,0,3,0,0,0,58,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0,0,10,8,0,0,10,0,0,0,0,28,125,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,82,103,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,99,1023,0,0,6,16,0,0,0,0,0,0,0,0,0,112,0,0,0,42,0,0,0,0,85,0,199,0,143,0,0,778,0,0,8,0,2,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,11,55,0,0,77,11,0,0,0,14,10,0,0,0,11,0,0,88,253,0,0,0,0,0,0,1126,0,0,526,0,0,10,0,0,0,57,0,0,0,0,0,0,5,0,0,0,0
"Subject_559",1,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,3,1286,0,0,0,5,2,0,0,54,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,66,0,1,0,4,0,0,69,0,0,0,4,0,0,3,0,0,0,0,42,1,0,0,50,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,2,12,0,0,0,0,0,0,43,0,1,0,0,5,0,0,1,58,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,9,1,0,30,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,119,0,7,1454,7,0,0,0,2,0,1724,0,0,14,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0
"Subject_560",0,2,3,0,0,2,1,15,0,0,0,0,0,108,4,0,0,0,0,6,20,172,0,3,0,1635,0,0,5,4,116,0,0,47,0,0,6,3,5,0,0,7,0,0,0,1104,0,2,0,0,3,0,0,0,177,0,0,0,0,4,3,0,0,2,0,0,6,0,0,106,16,0,2,3,0,0,0,0,0,39,0,0,154,0,0,3,0,0,0,86,0,2,1,0,0,2,0,0,42,0,0,21,0,0,0,0,0,183,0,22,0,0,0,0,0,0,0,0,13,2,0,0,0,2,909,35,0,117,2,0,0,0,0,4,0,0,5,2,0,0,5,2,0,2,0,0,10,5,0,3,9,11,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,35,89,3,0,0,0,3,27,0,0,35,0,0,10,156,2,2,0,0,0,2,0,0,0,0,0,338,0,13,21,0,2,17,0,0,0,15,5,0,53,14,235,0,37,1,90,0,0,0,11,0,44,2,0,0,2,644,0,0,4,0,0,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,4,144,0,0,3,11,2,0,2,7,2,0,0,0,0,1,15,48,519,0,2,0,0,0,4,1633,0,0,222,0,0,0,0,0,3,0,0,0,2,0,106,4,8,0,0,52,0
"Subject_561",0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,65,0,1,0,1116,0,0,16,41,0,0,0,0,0,0,1,87,0,2,0,0,0,0,0,142,0,0,0,0,13,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,18,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,22,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,91,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,154,5,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,3,0,98,8,0,0,1,107,0,0,0,5,0,0,11,1,0,132,0,0,0,0,0,5,0,0,0,11,0,0,949,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,27,0,0,0,6,0,0,0,0,0,0,0,0,0,1754,0,0,208,0,2,0,0,0,0,412,0,0,77,0,0,0,0,0,0,16,0,0,0,0,16,0,5,0,0,0,0
"Subject_562",0,0,0,0,0,0,2,0,0,0,0,0,5,0,16,0,2,0,0,0,0,46,0,3,0,1,0,0,20,163,0,0,0,26,0,0,684,714,2,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,296,0,0,2,2,0,0,132,0,10,17,0,0,2,0,0,0,0,0,2,0,0,0,26,0,3993,0,0,0,0,0,5,0,2,0,0,280,0,0,0,0,12,51,24,0,0,0,0,230,0,0,0,0,0,45,0,3,0,27,2,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,23,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,24,0,0,0,0,344,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,5,0,0,0,0,0,556,0,43,24,0,0,0,0,0,0,1405,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0
"Subject_563",0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,46,77,6,135,0,2020,0,0,80,1,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,0,0,222,0,0,0,161,0,0,36,0,3,4,0,0,285,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,21,0,0,0,0,0,0,1013,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,56,1,0,101,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,121,0,2,0,0,0,0,0,1,0,0,12,0,0,177,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,111,1,0,0,0,0,5,3813,0,3,0,0,1,2,0,0,229,0,0,0,0,0,46,0,23,0,0,0,0
"Subject_564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,2,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,463,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,609,3,0,11,0,0,0,0,0,0,4116,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,5
"Subject_565",0,0,0,0,0,0,2,16,0,0,0,0,9,0,2,28,16,0,0,0,2,11,0,1,0,639,0,0,2,176,0,0,20,0,0,0,83,65,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,82,0,41,17,29,0,0,0,0,0,0,0,0,17,0,0,0,0,2,41,0,0,0,35,2,2,57,0,0,0,0,0,40,5,0,144,0,0,0,0,0,1194,0,0,0,7,0,43,0,0,0,0,87,0,0,0,7,0,102,0,0,0,0,0,25,1,0,0,0,0,2,7,0,0,62,0,0,0,0,0,2,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,0,0,0,149,0,3,15,0,1,1,0,0,0,0,3,0,0,0,443,0,74,0,0,0,0,0,0,0,85,0,26,0,2,19,1,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,1,24,0,152,5,0,0,17,4,304,0,0,0,0,1480,30,0,2211,0,0,0,0,0,1,697,0,28,515,0,0,0,0,2,211,28,0,0,0,0,19,0,7,0,0,46,0
"Subject_566",0,0,0,0,0,1,2,0,0,0,0,0,0,643,391,0,0,0,0,0,0,0,0,1,0,433,0,0,25,16,80,0,0,202,0,0,697,275,9,0,0,0,0,19,7,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,108,0,0,0,211,0,5,196,0,0,0,0,0,72,0,0,0,0,0,0,0,0,925,0,0,0,0,0,75,0,0,0,0,148,0,0,0,4,2,389,0,0,0,0,0,1,206,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,3,0,38,0,564,0,0,0,0,0,0,0,0,0,4,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1601,3,93,0,0,0,0,981,0,0,411,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,105,0
"Subject_567",0,0,0,2,0,0,3,2,0,0,0,10,0,402,2,0,0,0,0,0,45,20,0,61,8,3564,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,4,0,0,0,12,0,0,0,0,34,0,0,2,0,22,0,1,4,0,294,3,13,0,7,0,11,0,2,0,0,0,0,0,0,44,0,3,0,0,25,0,0,0,0,0,0,0,72,0,0,33,0,0,0,0,0,2,0,26,2,0,359,301,0,96,0,0,0,79,0,0,0,3,33,2,2,0,0,0,66,59,0,0,0,0,31,85,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,74,32,0,0,0,0,0,2,0,0,4,7,0,0,0,5,0,0,0,0,199,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,125,0,0,20,0,0,2,0,2,0,42,0,0,0,40,0,0,555,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,4,8,41,0,0,0,0,0,0,8,536,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,6,0,266,0,0,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,1092,0,0,39,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,193,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,1,0,0,0,526,0,0,0,0,3,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,2,3,0,0,0,0,0,26,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,789,0,0,2044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,54,0,0,0,0,0,0,3438,0,0,443,0,0,0,0,0,6,0,0,0,0,0,266,23,0,0,0,0,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,12,4,0,8,0,117,0,0,2,3,0,0,4,0,515,0,3,36,3,3,6,36,2,0,0,0,107,71,2,134,0,3,0,0,0,0,0,0,92,0,0,0,0,362,0,0,0,0,0,0,1418,0,11,0,47,0,0,75,26,0,0,0,0,239,2,6,0,2,346,2,0,0,0,40,7,5,3,0,5,2,0,0,33,0,0,10,0,3,2,0,1,134,0,4,0,33,0,53,0,0,0,0,35,0,0,0,0,2,41,38,0,0,2,6,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,2,0,0,20,40,2,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,110,2,2,0,0,0,0,2,0,0,16,0,0,213,0,0,26,0,0,2,0,0,0,0,0,252,855,9,0,0,0,11,2,0,18,15,3,0,62,123,0,0,52,56,0,1,0,1,0,0,55,11,85,0,4,138,0,2,4,0,0,0,0,0,91,0,62,0,0,0,0,0,0,3,4,0,2,4,0,0,5,26,5,5,0,2,0,0,0,26,10,81,5,130,349,0,0,0,0,0,2,2017,2,0,191,0,0,0,0,0,128,54,31,0,0,0,100,0,5,34,0,107,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,31,0,1265,0,0,14,9,589,0,0,43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,49,0,0,0,0,0,2,87,0,0,0,0,0,4,0,0,210,0,0,29,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,161,0,0,0,0,0,153,0,0,0,0,24,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,595,0,0,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13,0,0,0,0,0,0,0,0,93,0,0,2208,0,0,0,0,0,4,0,0,0,0,98,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,103,0,0,0,0,0,0,2188,0,0,110,0,0,2,0,0,0,54,0,0,0,0,382,0,16,0,0,469,0
"Subject_571",0,0,0,0,0,0,2,2,0,0,0,2,4,358,20,0,0,0,0,0,75,0,3,4,0,1777,0,0,149,0,0,0,64,295,0,0,24,11,0,2,0,3,0,113,0,310,0,0,2,0,2,12,0,0,18,0,0,0,0,0,0,11,3,0,0,0,39,0,4,0,0,6,2,135,0,216,0,0,0,0,0,0,45,0,770,0,145,636,0,49,0,39,17,76,0,35,0,0,155,0,0,0,0,0,3,0,317,0,0,0,0,3,0,78,2,0,0,0,75,0,0,0,0,3,170,0,0,0,0,116,172,0,0,0,0,0,17,0,0,0,0,0,0,0,156,0,0,9,0,2,10,15,0,0,0,0,0,0,24,249,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,383,0,0,0,246,11,0,0,2,0,2,0,0,0,0,0,0,0,10,6,0,0,4,0,0,0,0,22,0,96,0,0,29,12,0,2,0,0,0,77,0,0,0,276,6,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,0,2,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,63,0,0,1180,0,8,0,0,2,3,0,0,0,281,0,0,0,0,0,6,6,0,0,3,0,116,10,0,0,2,28,0
"Subject_572",0,0,0,0,0,0,57,0,0,0,2,1,0,0,1137,0,9,1,0,2,5,7,0,25,1,3,0,0,159,10,113,0,1,19,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,1,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,10,0,39,0,0,22,1,0,0,0,0,0,116,0,1,1,0,2,1482,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,15,2,0,12,1,0,19,0,0,0,0,0,359,0,18,0,634,0,0,0,0,0,2,1,1,0,1,4,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,1,16,1,0,0,0,0,0,0,0,0,2,1996,26,22,0,0,34,0,0,0,9,1,0,30,2,1,3,0,2,0,0,0,19,2,0,1,1,1,0,0,226,0,0,1,0,0,1,0,0,0,1,0,37,0,0,0,0,0,1,1,0,1,1,0,0,3,5,0,0,0,1,0,0,0,0,1,2615,0,9,351,0,15,0,0,0,2,98,0,0,5,0,0,0,0,0,0,15,49,0,0,0,1,0,15,0,0,6,0
"Subject_573",2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,52,38,0,12,0,2137,0,0,25,67,67,0,0,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,4,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,1310,0,0,0,120,0,2,0,0,0,0,0,33,0,0,0,3,12,0,25,15,0,0,40,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,4,4,161,5,0,0,1,5,54,0,0,0,0,0,53,0,36,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,42,0,0,0,0,0,0,0,0,0,243,0,16,0,203,2,0,0,2,0,0,0,0,0,0,0,0,753,317,0,4,0,25,5,55,0,0,2,0,85,0,11,0,0,0,0,0,0,0,0,0,4,0,0,1,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,126,0,0,438,0,2,0,0,0,4,1778,0,0,124,0,0,0,0,0,0,0,0,0,1,0,11,0,5,0,0,23,0
"Subject_574",0,0,0,0,0,0,1,0,0,0,4,0,0,75,13,0,22,0,0,0,0,1,0,0,0,222,0,0,2,60,20,0,0,2,0,0,9,11,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,0,0,0,6,0,0,0,35,0,36,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,803,0,0,0,4,0,183,0,1,0,0,120,10,0,0,0,0,89,0,0,0,1,0,0,0,88,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,39,0,0,0,19,0,4,0,8,0,0,0,0,92,2,0,0,0,120,0,0,0,0,4,0,0,200,6,0,0,0,3,0,0,0,0,1,0,0,0,509,0,32,0,0,0,0,0,0,0,17,0,19,0,0,102,0,0,2,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,924,0,0,3488,0,2,0,0,0,2,2332,0,0,8,0,0,0,0,0,0,28,0,0,0,6,28,0,5,0,0,60,0
"Subject_575",0,0,0,0,0,0,0,0,0,2,0,0,0,0,1197,0,0,0,0,0,0,1,0,5,0,2247,0,0,59,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,2,0,2,534,0,75,0,0,0,49,0,0,0,0,0,0,6,0,0,4,95,0,0,0,0,0,3,2114,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2921,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,10,16,0,4,0
"Subject_576",0,4,0,0,0,0,31,3,0,0,0,0,3,0,35,0,0,3,0,3,2,38,0,2,0,620,0,0,15,4,155,0,0,300,0,0,10,6,4,2,0,0,0,71,0,1161,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,108,0,0,47,15,0,0,2,0,0,0,0,0,19,0,0,92,0,3,2,107,0,0,50,0,2,223,0,0,2,0,0,429,1,0,2,0,0,0,0,0,1541,0,0,0,0,0,4,2,0,0,5,28,2,0,0,0,4,162,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,42,0,0,0,0,0,1,0,0,2,16,33,6,0,2,0,0,0,0,327,0,0,0,1007,0,0,0,0,0,0,2,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,5,0,8,0,0,3,4,0,0,0,0,18,0,13,18,3,2,3,0,0,0,0,2,0,0,59,7,16,0,0,302,0,0,0,0,0,6,0,0,0,0,49,1,0,0,0,0,12,0,2,0,5,5,1,0,2,62,2,0,0,2,2,0,0,0,0,12,0,10,865,0,4,0,1,6,5,1060,0,0,361,0,0,0,0,0,18,9,0,0,0,0,23,0,1,0,0,101,0
"Subject_577",0,0,0,0,0,0,6,46,0,0,3,0,0,6,86,2,4,0,0,0,115,52,0,0,0,105,0,0,51,2,67,0,0,235,0,0,11,375,0,0,0,2,0,241,0,6,0,8,0,0,17,0,0,0,51,0,0,0,0,190,0,65,46,0,0,0,0,5,0,0,0,0,0,12,0,182,0,0,0,143,0,0,182,0,0,0,0,1,0,62,10,57,183,21,7,0,0,6,59,0,0,2,0,0,0,0,231,471,0,0,0,0,0,138,0,0,0,0,467,4,0,0,0,7,74,0,0,0,0,148,11,76,2,0,0,0,344,0,0,0,7,0,0,0,0,0,26,0,0,36,11,0,0,0,2,0,0,0,119,65,0,0,3,431,0,0,0,4,0,0,0,0,0,0,0,0,0,468,403,3,0,0,0,0,8,4,0,0,0,0,0,30,26,0,0,3,0,0,0,0,0,0,0,10,0,55,0,0,3,3,0,0,0,0,69,0,301,0,264,0,72,0,0,0,0,40,16,0,97,0,219,0,0,358,7,0,0,0,0,93,0,0,0,22,0,0,0,13,0,0,49,0,50,0,46,7,6,0,11,4,0,0,0,19,0,0,0,0,0,350,6,41,14,0,7,0,0,0,0,1014,0,0,117,0,0,7,0,2,0,8,0,0,2,0,65,0,8,47,0,132,0
