"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,4,0,3366,0,0,47,2,114,0,0,0,0,0,8,125,0,3,0,0,0,47,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,0,2,0,0,0,0,0,0,0,40,0,0,47,0,0,4,69,0,0,0,0,19,59,0,0,19,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,104,0,52,0,0,0,190,0,0,0,0,0,16,62,0,0,0,0,1254,0,0,0,9,0,0,0,0,0,10,0,0,19,10,0,0,19,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,40,0,0,0,0,0,3,0,0,118,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,64,616,0,8,0,0,2,0,0,0,18,0,0,0,0,43,0,135,0,0,0,0,0,0,0,0,0,91,47,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,17,0,5,4,0,0,0,0,7,11,0,0,252,0,0,0,0,0,0,1706,2,2,0,0,0,310,0,0,70,27,0,9,0,0,209,0,7,0,0,0,0
"Subject_573",0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,183,0,0,1,63,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,168,0,0,133,112,0,0,0,0,3,0,0,0,101,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1546,0,0,17,0,0,497,0,0,0,211,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,43,0,221,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,14,0,5,0,20,14,0,0,0,0,0,1,6,1396,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,1673,0,0,0,0,0,0,2265,0,565,327,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_574",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,11,0,251,0,0,48,71,0,0,0,20,0,0,10,242,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,2,0,0,51,0,0,0,0,0,2,0,0,0,227,0,9,208,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,484,170,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,8,0,0,0,40,0,306,66,0,0,0,0,24,0,3,1,15,0,0,0,0,0,0,14,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,38,0,2,0,32,13,0,0,0,0,0,0,0,0,23,9,0,2,31,1,0,0,0,4,66,0,0,325,0,37,0,0,0,0,0,0,0,0,0,0,45,0,97,17,0,0,0,7,0,0,0,0,0,2,0,11,0,0,0,0,0,4,0,0,8,16,0,3,0,0,0,0,3,3,0,0,0,17,3820,0,0,65,5,0,0,0,2,7,472,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
"Subject_575",3,0,0,0,0,0,0,14,0,0,0,0,2,0,74,0,31,1,0,13,3,1,0,6,0,2617,0,0,67,130,1,0,1,66,0,0,58,30,5,6,0,0,0,10,0,15,0,0,1,0,5,0,0,0,26,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,37,106,2,0,0,15,0,38,116,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,118,96,22,0,0,0,135,493,0,898,0,0,0,0,9,0,0,0,0,130,0,0,0,1058,6,2,0,0,1,14,0,2,8,3,203,8,0,0,0,17,18,2,3,0,0,0,2,0,0,88,0,15,0,0,0,0,0,0,0,0,2,3,2,0,0,0,30,0,13,3,0,131,0,0,17,1,19,0,0,10,5,0,0,0,0,0,0,0,109,8,0,3,5,0,67,0,4,2,40,2,0,240,0,46,0,0,27,0,0,0,0,2,0,19,33,1,3,0,13,13,0,0,67,0,0,0,0,0,2,109,0,0,0,161,1,2,0,1,55,135,0,1,46,1,0,0,1,77,2,0,0,0,359,24,6,868,3,10,0,2,0,1,192,1,7,39,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,58,0
"Subject_576",93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,159,0,0,0,0,0,167,649,0,5,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,340,0,112,424,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,732,96,0,0,0,5,10,59,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,0,0,0,0,0,0,0,0,28,0,0,983,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,401,0,32,0,0,0,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,35,129,8,0,0,753,0,0,8,3,79,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181,0,17,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,25,0,0,0,23,0,0,64,1320,0,0,0,0,466,0,0,316,0,64,6,0,1,0,56,0,2,2,0,0,3,3,0,0,0,0,0,0,0,7,0,5,281,0,0,0,24,0,7,0,0,0,334,0,0,0,0,0,0,0,0,133,0,42,0,0,145,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,487,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,28,5,0,0,0,0,0,61,0,0,0,2,0,12,0,0,0,0,17,0,0,0,0,0,248,5,0,0,0,0,0,0,0,345,0,0,0,77,44,35,0,0,0,30,0,21,0,0,0,0,17,0,74,60,0,160,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,28,190,0,0,0,0,0,0,0,0,2,0,0,0,47,28,4,0,182,23,0,0,0,0,0,1957,0,0,292,0,0,0,0,0,0,172,0,0,11,0,80,0,6,0,0,84,0
"Subject_578",0,3,0,0,0,1,1,7,0,1,0,0,0,0,12,0,0,1,0,13,54,11,0,4,0,1599,0,0,0,16,0,0,0,145,0,0,0,312,0,0,1,0,141,79,2,318,0,2,0,0,0,2,0,0,0,0,0,0,0,157,0,20,0,2,0,0,5,0,0,0,14,0,0,48,0,0,0,0,77,35,0,0,149,1,21,0,0,1,0,47,0,4,3,0,0,0,0,0,241,8,0,2,0,0,0,0,77,138,0,283,1,0,0,15,0,0,0,102,0,0,27,0,0,2,1007,146,0,0,8,0,23,37,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,8,173,0,0,0,0,0,1,0,53,0,0,0,186,1,0,113,0,0,0,0,0,0,0,0,23,0,24,22,6,34,0,13,0,4,1,0,0,136,1,0,64,0,3,0,0,6,0,0,0,0,0,688,12,0,3,0,0,0,2,0,6,3,0,0,0,0,0,10,19,0,0,0,28,0,0,64,0,70,0,21,44,0,17,0,5,0,0,0,0,3,0,0,0,0,0,0,0,88,0,154,1,6,0,6,0,0,0,6,89,0,0,0,0,0,0,0,0,117,0,9,8,37,0,0,0,0,0,6,1644,0,0,436,2,0,0,0,0,0,29,0,0,5,0,0,0,22,0,0,28,0
"Subject_579",0,65,0,0,0,0,4,50,0,0,0,0,0,0,5,0,0,0,0,0,4,64,0,59,0,0,22,0,21,0,0,0,0,31,0,0,0,60,0,0,0,0,0,4,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,146,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,712,0,0,35,36,0,0,74,0,22,2,0,0,2,0,0,14,0,0,0,0,6,4,0,0,976,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,108,183,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,72,0,0,32,37,0,0,41,0,0,0,0,57,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,364,3,0,57,0,0,0,0,0,0,0,0,0,0,641,0,0,0,13,0,0,0,43,29,0,0,0,282,0,0,0,0,0,0,0,56,0,0,0,179,403,2,2919,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,19,2,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,536,0,0,0,0,0,3,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,226,0
"Subject_580",0,0,0,0,0,0,2,17,0,0,0,1,0,63,128,0,0,2,2,0,42,5,0,0,0,3510,0,0,234,0,47,0,3,16,0,0,4,17,0,0,0,0,0,112,0,118,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,61,0,0,0,0,69,0,4,0,19,0,0,104,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,38,618,8,3,0,0,0,0,0,79,0,0,3,0,0,2,0,125,5,0,244,10,7,0,8,0,0,2,488,67,37,42,0,0,0,17,3,1,0,2,0,4,100,27,0,0,4,113,0,0,0,3,0,4,0,0,1,12,22,0,0,2,162,0,0,0,0,0,0,0,10,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0,0,0,55,244,2,2,45,0,0,0,5,0,0,0,0,0,26,25,0,0,0,10,2,0,0,0,0,16,17,0,0,0,0,2,24,8,3,0,0,3,56,37,24,0,0,22,0,0,9,0,0,0,0,14,0,51,0,0,52,0,0,19,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,18,0,2,6,0,0,2,12,0,0,0,3,2,5,0,0,31,115,0,0,151,0,0,0,0,0,0,1507,0,0,3,0,0,0,0,1,0,8,0,0,0,0,81,0,4,45,0,36,0
"Subject_581",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,287,0,0,0,2744,0,0,0,2,0,0,0,136,0,0,27,379,0,0,0,0,0,170,0,553,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,6,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,87,0,0,0,0,0,66,0,0,0,0,304,0,0,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,97,247,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,45,0,0,0,0,0,0,1693,0,0,771,0,0,0,0,0,0,83,0,0,0,79,0,0,2,0,0,215,0
"Subject_582",0,10,1,0,0,0,0,16,0,0,0,0,0,0,5,0,6,0,0,0,0,107,0,4,0,2699,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,77,0,0,2,2,0,4,4,0,2,3,33,0,0,0,28,0,0,0,0,117,0,0,295,0,0,3,428,0,0,33,0,2,2,0,0,39,0,0,0,0,0,5,7,0,0,0,14,5,0,1,0,0,65,0,0,0,0,147,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3,4,0,14,0,255,0,0,0,65,7,389,9,0,0,12,13,0,0,102,0,2,0,0,0,0,86,0,8,0,0,0,2,3,0,0,0,136,46,1,0,18,0,4,0,2,0,0,96,23,0,0,0,0,0,20,0,4,98,0,0,2,0,3,0,2,0,0,3,0,0,73,0,0,0,42,0,55,0,0,6,11,0,74,0,4,0,0,239,0,0,24,2,137,23,9,15,26,10,2,0,0,0,0,19,37,0,0,0,0,0,0,21,0,30,14,0,0,0,0,1,0,0,2,68,0,0,30,3,2,12,0,381,0,1,0,0,2,2,2328,0,0,429,0,0,9,0,5,32,50,0,0,0,0,0,0,8,0,0,59,31
"Subject_583",0,0,0,0,0,0,3,0,0,0,0,0,0,297,20,0,0,0,0,0,0,0,0,0,0,2236,0,0,24,0,0,0,0,168,0,0,8,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,54,0,2,0,0,10,0,43,2,0,0,0,43,0,0,0,0,0,0,0,0,701,0,0,0,25,0,0,133,0,80,0,1,0,0,31,0,13,6,0,0,0,0,0,0,0,0,3,0,0,23,0,233,23,0,284,0,7,0,32,0,0,0,274,0,20,52,0,0,0,0,0,0,0,12,0,12,74,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,74,56,2,0,0,0,0,0,9,0,0,28,1,0,58,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,39,43,0,142,0,0,249,0,0,291,0,5,0,0,84,0,46,0,0,4,0,0,66,70,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,10,6,0,0,7,0,0,0,0,2,0,0,0,0,12,3,0,0,782,0,0,0,0,0,11,2271,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,89
"Subject_584",0,0,0,0,0,1,1,3,0,0,0,0,1,5,18,0,37,0,1,0,6,57,0,6,0,1063,0,0,7,19,223,0,0,20,0,0,0,78,0,0,0,0,0,2,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,2,0,124,0,0,0,3,0,0,1,0,0,0,0,0,140,0,0,73,0,1,2,44,0,0,11,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2710,0,41,4,0,0,6,1,9,0,262,28,0,0,0,0,0,78,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,544,0,0,0,0,0,12,0,0,5,2,61,0,0,0,1,0,0,0,15,0,0,0,0,0,0,44,0,0,2,10,0,0,7,0,0,0,7,2,1,0,0,0,0,2,0,0,0,0,29,0,10,0,0,0,0,0,0,41,0,0,0,1,0,0,216,3,0,0,0,5,65,2,0,2,88,179,0,141,1,0,0,0,0,0,0,0,0,2,0,4,32,0,156,0,0,13,0,0,2,0,0,0,0,0,0,9,0,133,0,0,1,16,0,0,7,130,0,1,1,2,0,0,1,0,0,0,0,0,1474,0,2,25,0,22,0,0,0,3,1012,0,0,44,13,0,0,0,0,3,7,0,0,0,0,7,0,38,0,0,29,0
"Subject_585",0,0,0,0,0,0,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,101,0,0,0,914,0,0,1,0,0,0,1,79,0,0,136,0,0,0,0,0,0,0,2,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,206,0,26,223,0,0,1,98,1,0,104,0,1,2,0,0,0,0,0,86,0,0,0,81,0,10,0,9,228,0,0,0,13,0,694,0,0,0,168,0,0,0,0,0,1,63,0,21,0,40,0,0,118,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,14,9,192,0,16,0,0,0,1,0,155,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,249,0,1,0,0,0,0,0,13,0,0,0,0,4,57,0,0,0,0,1,0,0,0,0,0,120,24,0,6,0,0,0,0,2,69,0,0,0,36,0,0,133,0,6,26,0,222,0,0,0,0,92,0,181,22,0,92,0,0,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,1,28,6,5,0,9,0,5,0,0,0,0,0,0,0,172,1,0,0,197,0,0,0,0,2,0,3007,0,0,333,0,0,0,0,1,145,0,0,0,0,0,373,0,0,155,0,81,0
"Subject_586",0,0,0,0,0,0,0,0,2,2,0,0,0,0,48,0,18,2,0,0,0,20,0,2,0,19,2,0,4,20,1,0,0,61,0,0,2,2,0,0,0,2,0,3,0,257,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,7,686,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,44,0,0,0,0,3,31,0,0,0,172,54,0,0,0,0,0,0,32,0,0,0,0,0,48,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,5,0,6,2,60,0,2,3,0,2,0,0,1,0,14,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,2,0,0,2,3,0,15,9,0,0,2,3,268,3,0,2,56,0,5,2,0,0,2,0,34,0,0,0,0,0,0,3,31,2,14,0,0,35,0,14,12,0,0,336,0,2,0,0,0,135,0,0,2,0,3,3,7,5,0,2,2,2,15,0,3,0,0,0,0,0,6234,0,0,269,0,0,0,0,0,1,212,0,0,40,0,0,451,0,2,0,12,0,0,0,0,2,0,2,0,0,12,21
"Subject_587",0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,1,3,45,14,0,3,3,1883,0,0,5,26,64,0,0,2,0,0,113,3,0,1,1,7,0,55,0,15,0,0,0,0,0,0,0,0,11,2,2,2,0,4,0,50,8,0,129,0,10,0,0,0,14,0,0,61,0,0,0,0,0,16,0,0,1,0,589,0,1,0,0,19,0,5,3,16,0,0,0,0,1,9,18,395,0,0,0,0,0,43,11,5,8,0,0,4,0,0,0,93,0,0,0,4,0,1,88,3,0,0,0,0,30,126,0,0,0,0,0,3,0,0,0,0,1,0,21,0,0,0,0,2,0,203,72,2,0,4,0,0,21,42,0,0,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,2,33,0,0,25,2,0,21,0,163,0,0,4,1,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,3,0,18,0,0,7,5,0,141,19,19,0,0,0,0,2,17,20,1,131,0,0,10,0,0,6,0,0,0,0,0,0,0,0,109,0,0,5,0,0,6,0,30,1,1,10,0,0,0,1,0,0,0,0,0,231,0,25,0,1235,1,0,546,0,1,2596,0,0,42,0,0,0,0,2,20,0,0,0,0,0,2,20,1,0,0,0,0
"Subject_588",0,0,0,0,0,4,2,2,0,0,3,0,0,0,64,0,0,0,0,0,0,33,2,6,0,1457,0,0,45,19,2,0,0,59,0,0,8,75,0,2,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,9,0,8,47,18,0,0,0,1491,0,0,0,0,2,0,0,0,0,0,0,2,0,0,89,0,26,48,42,0,0,0,0,19,0,0,0,0,0,8,0,0,306,0,0,0,0,0,1,0,0,30,0,77,0,0,0,0,2,52,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,5,0,2,126,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,3,0,14,0,0,0,0,17,24,0,0,0,0,7,1,0,0,0,0,0,0,9,0,0,0,197,43,0,0,33,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,10,0,0,0,39,1,0,0,0,10,0,0,0,2,1,0,0,99,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,3,0,0,0,0,195,0,0,0,0,82,0,0,1913,0,0,0,0,0,19,2571,0,0,125,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,233,0
"Subject_589",0,0,1,0,0,0,2,0,1,0,1,0,0,0,12,0,2,0,0,0,1,21,0,0,0,3587,1,0,11,0,0,0,0,59,0,0,65,52,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,18,3,0,0,0,24,2054,18,46,0,0,0,0,0,20,0,0,0,7,0,0,0,1,802,0,6,0,0,1,6,0,0,2,189,0,5,0,0,0,2,0,2,1,0,0,45,1,3,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,2,0,78,0,0,1,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,1,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,3,34,40,0,0,0,0,0,98,13,0,0,0,0,84,0,0,0,32,0,9,0,0,0,0,0,62,0,0,0,0,5,0,0,19,0,1146,0,3,0,0,0,15,0,0,119,0,0,0,6,0,0,0,10,0,14,0,24,155,5,0,0,4,0,0,0,1,11,0,0,0,4,76,0,0,255,0,0,0,0,0,0,149,0,0,126,0,0,13,0,0,0,3,0,71,0,0,5,0,4,0,2,0,25
"Subject_590",0,0,0,0,0,0,24,0,0,0,2,0,2,0,777,0,0,0,0,0,0,34,0,20,0,2269,0,0,64,33,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,13,0,0,1,8,0,0,0,0,0,17,0,12,0,54,0,945,9,0,0,0,4,0,0,0,0,89,0,0,0,0,0,4,0,1,0,0,0,10,0,2,0,104,0,0,21,0,0,8,0,0,3,0,0,0,0,3,0,0,0,0,514,0,0,0,3,4,0,11,0,0,2,0,2,0,0,50,0,0,0,0,0,1,0,35,0,6,0,0,1,5,0,0,0,0,0,0,0,3,0,33,1,9,0,4,0,0,21,0,0,12,0,0,0,28,0,26,0,0,0,0,175,0,0,154,0,0,1,18,0,66,0,0,0,0,6,17,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2439,9,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,5,263,13,0,0,0,0,0,0,7,1,0,0,0,0,83,0,0,792,0,0,0,0,0,0,151,0,0,58,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,90,0
"Subject_591",0,0,8,2,0,0,1,43,0,0,0,0,0,512,2,3,0,0,0,0,116,53,0,0,0,1706,0,0,1,11,7,26,0,0,0,0,0,0,0,0,0,0,0,35,0,619,0,4,0,0,4,0,0,2,10,1,0,0,0,162,0,0,0,0,0,6,71,0,0,0,9,0,1,13,0,0,0,0,0,0,0,1,97,0,54,0,0,0,1,37,554,1,5,0,0,0,5,0,19,0,0,0,0,0,0,4,165,618,0,356,0,0,0,13,0,0,0,170,188,0,36,0,20,3,0,0,0,0,0,0,17,11,0,0,0,0,3,0,0,2,3,0,0,0,0,0,10,30,1,0,0,169,0,2,1,4,13,0,0,29,0,9,0,684,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,23,5,0,0,0,0,9,84,0,0,0,0,0,3,41,2,0,0,0,14,0,5,0,0,0,2,1,58,0,0,0,61,10,9,94,0,0,10,0,60,0,0,0,0,0,0,0,62,0,3,0,10,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,26,0,9,6,14,0,3,0,3,0,0,1,124,0,0,0,0,1,0,0,67,0,0,2,1,1,0,1830,0,0,204,0,0,0,0,1,122,13,0,2,0,0,33,0,2,0,0,102,0
"Subject_592",0,0,0,0,0,1,1,18,0,0,0,0,0,14,6,0,7,6,0,0,35,14,0,3,0,1379,0,0,4,0,342,0,0,42,0,0,11,164,0,0,1,0,0,0,0,586,0,1,0,1,0,0,0,0,74,0,0,0,0,51,0,29,1,0,103,0,109,0,0,0,0,0,1,0,0,0,0,0,0,80,0,4,48,0,0,0,0,0,0,110,0,0,34,0,9,2,0,0,525,0,0,0,8,0,2,0,37,501,0,18,0,0,0,2,2,0,2,106,98,0,0,0,0,0,0,0,571,0,4,0,18,92,0,0,0,0,3,0,0,0,1253,0,0,0,0,166,37,0,0,22,23,161,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,71,142,1,0,0,0,0,3,0,0,0,0,3,0,28,0,0,0,0,0,1,29,0,58,0,0,0,2,99,18,0,0,3,0,70,0,0,0,33,117,0,77,11,12,24,0,203,0,0,0,2,72,0,24,73,0,32,0,0,15,0,0,0,0,0,0,0,0,10,69,0,113,0,0,3,11,0,4,127,88,0,7,0,4,0,0,0,0,0,0,0,7,1,0,43,184,0,0,0,0,0,28,662,0,0,86,0,0,0,0,0,93,17,0,0,0,0,106,0,4,0,0,138,0
