"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,29,0,4,0,0,53,0,0,0,4605,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,2,0,0,331,0,0,0,15,0,0,79,0,0,42,55,0,0,0,0,604,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,157,0,0,0,0,11,0,0,0,0,6,0,3,0,0,0,34,0,0,0,0,0,100,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1256,0,0,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,37,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,2,53,2,7,0,30,5,0,0,78,0,0,0,0,0,0,1464,0,3,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_599",0,0,0,2,0,0,52,16,167,0,0,0,0,16,0,0,37,0,0,0,0,36,0,0,0,3820,0,0,61,0,0,0,0,0,0,0,2,32,0,0,2,0,0,73,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,0,61,144,0,0,0,144,0,0,105,0,0,0,0,0,35,0,0,0,0,37,0,0,0,0,130,0,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,136,5,0,0,3,6,12,0,0,0,0,0,0,29,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,167,14,0,0,0,2,0,0,0,5,0,0,0,0,855,0,0,0,2,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,17,0,1,0,0,0,0,75,14,0,7,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,112,0,10,0,83,0,0,4,62,0,0,0,0,0,0,0,0,0,142,0,0,533,14,0,0,0,0,146,0,0,0,0,0,0,2,3,0,0,78,7,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,2,0,2,1539,0,0,0,0,0,0,0,0,19,52,0,0,0,0,0,0,0,0,0,242,0
"Subject_600",0,0,0,0,0,0,1,0,0,0,7,0,0,0,569,0,0,0,2,0,0,102,0,2,0,552,2,0,27,3,49,0,0,121,3,0,10,316,0,0,0,1,47,36,0,429,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,83,0,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,112,5,0,9,0,439,0,2,0,0,490,319,41,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,6,11,0,0,11,0,477,0,0,0,0,0,0,0,0,0,0,833,0,0,0,4,0,0,103,0,2,8,0,19,4,0,1,0,1,9,0,0,173,0,0,13,322,10,0,0,0,0,0,2,0,105,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,72,0,224,0,7,0,12,0,2,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,6,56,0,19,0,0,8,0,0,6,0,14,0,55,0,0,0,0,13,0,0,0,0,0,0,107,0,199,0,0,172,11,0,0,4,20,87,0,30,0,0,0,31,0,0,1,0,0,2,0,2,61,0,4,6,9,23,0,0,0,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,5,2286,0,0,211,0,0,0,0,0,18,30,0,0,0,0,0,2,6,0,0,122,0
"Subject_601",0,4,4,0,0,3,22,0,0,0,5,0,0,0,8,0,12,12,2,0,51,135,0,4,0,637,0,0,27,2,726,0,0,54,0,0,8,67,0,0,0,0,0,0,0,48,0,5,0,0,0,0,1,5,0,4,0,0,2,100,6,0,0,1,0,0,54,0,0,112,43,1,0,29,0,0,2,0,0,209,0,45,264,0,35,11,0,0,0,50,0,22,74,0,0,0,0,0,81,0,0,0,0,0,0,0,4,52,0,0,30,32,0,60,7,0,0,0,7,5,0,0,0,0,73,237,0,0,4,0,0,4,0,414,0,0,37,0,0,0,4,0,16,5,0,0,39,0,23,556,4,54,0,32,0,0,0,0,0,55,0,2,0,341,0,0,19,0,0,9,6,0,0,0,14,0,28,0,361,17,371,0,0,0,2,0,0,4,0,0,0,22,0,0,8,0,0,0,0,2,344,0,0,300,0,13,21,0,3,12,0,0,0,27,44,2,125,174,0,0,10,22,0,0,0,12,0,0,86,0,166,0,0,721,0,0,7,0,41,10,0,59,0,0,9,8,0,0,0,0,0,3,0,0,14,10,2,0,9,3,35,0,5,1,1,0,0,0,0,205,0,19,95,2,2,0,0,0,0,965,4,0,115,0,0,0,0,0,0,71,0,138,1,0,69,0,1,0,0,68,0
"Subject_602",0,1,0,0,0,0,13,13,0,0,0,0,0,3,64,0,0,1,0,0,61,19,0,0,16,883,0,6,229,6,0,0,0,84,0,0,37,108,0,0,0,0,143,54,0,75,0,0,0,0,0,0,0,0,76,7,0,3,0,52,3,8,0,0,0,3,6,0,0,38,73,0,0,12,0,0,0,0,3,29,0,0,25,0,63,1,2,0,0,53,0,0,194,0,0,167,0,0,45,0,0,1,0,0,15,0,161,17,3,38,0,0,6,85,0,0,0,0,58,0,5,0,0,0,436,18,0,0,25,0,98,158,0,0,24,0,30,0,0,0,18,0,36,0,0,0,4,0,27,230,3,0,0,47,0,29,0,0,0,71,0,1,0,46,15,0,0,0,0,0,3,0,0,0,0,0,37,0,96,0,309,0,0,0,2,0,0,0,0,0,0,3,22,0,0,0,0,0,2,0,130,0,0,2,0,2,0,0,1,0,2,0,0,0,34,0,29,15,33,0,0,15,0,0,0,30,0,0,98,0,121,0,2,59,0,0,0,4,36,6,0,25,0,0,2,34,0,0,0,0,0,1,0,0,5,2,1,0,8,4,3,0,0,2,0,0,0,0,13,2,0,12,614,0,0,0,2,0,25,3316,0,0,77,0,0,0,0,1,0,16,0,0,0,0,300,0,18,0,0,50,0
"Subject_603",0,0,1,0,0,3,6,2,0,0,0,2,0,0,13,0,0,0,0,2,0,5,0,10,0,2600,0,0,60,78,800,0,0,194,0,0,3,147,0,1,0,0,0,0,0,53,0,0,0,0,2,0,0,3,27,0,0,2,0,15,0,0,0,0,0,0,165,0,30,107,7,1,0,0,0,0,0,0,0,10,0,4,595,0,2,0,123,0,0,59,0,22,5,0,0,0,0,0,3,0,0,1,0,0,0,0,2,410,0,5,19,15,0,0,0,0,77,0,0,0,5,0,0,0,33,0,0,0,0,0,0,4,0,4,8,57,8,0,0,0,65,0,26,3,0,0,0,0,0,186,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,21,21,0,0,4,0,0,0,0,0,0,26,0,639,13,124,0,0,0,3,0,0,0,0,0,0,0,7,0,0,9,0,2,0,0,0,0,0,2,0,5,55,0,0,24,0,0,0,0,0,0,70,3,0,0,63,0,0,0,0,0,3,0,11,0,0,0,0,110,0,0,2,10,76,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,107,0,0,797,0,0,0,0,0,2,1359,0,33,91,0,0,0,0,0,12,9,0,0,0,0,7,0,91,0,0,49,0
"Subject_604",0,0,1,2,0,0,12,0,644,0,0,0,2,255,11,0,8,0,0,0,72,39,3,0,1,3693,0,5,2,2,0,0,0,46,0,0,0,11,0,0,0,0,0,0,0,169,531,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,4,0,64,0,0,0,0,0,285,0,0,0,46,0,0,6,0,0,1,145,3,0,10,0,6,3,28,0,0,1,0,5,0,31,6,0,0,0,0,260,191,0,0,0,22,0,0,0,2,0,2,71,0,0,0,2,0,79,0,0,0,0,0,2,83,0,0,6,0,34,0,0,0,220,1,26,4,0,0,0,0,0,178,6,0,12,0,2,0,4,2,0,0,0,0,0,0,195,0,48,2,0,2,0,42,153,0,0,1,19,0,26,4,36,0,0,2,6,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,2,0,0,0,0,39,9,5,2,0,0,0,3,7,0,0,53,0,2,0,2,0,0,0,0,0,0,2,0,0,86,0,0,82,23,0,0,0,52,2,0,0,0,13,0,0,8,1,0,0,100,2,0,0,0,6,4,0,8,0,7,0,0,8,0,0,2,0,2,19,18,66,11,0,0,0,0,0,4,894,0,1,74,0,2,0,0,2,0,35,0,0,0,0,5,0,3,0,2,31,22
"Subject_605",0,2,5,0,0,0,0,37,102,2,3,0,0,156,713,0,59,0,0,2,37,39,0,3,0,990,0,0,164,0,173,0,12,5,2,0,13,447,0,0,0,0,0,39,0,62,0,2,2,0,50,0,2,0,54,0,0,2,0,186,3,49,2,0,17,36,64,0,0,125,93,0,0,13,232,0,0,0,0,44,0,1,12,0,464,2,3,0,0,92,6,45,0,0,0,2,0,0,32,0,4,0,0,0,2,2,59,503,0,0,0,15,0,55,0,2,0,0,112,0,0,0,0,0,26,12,1,0,0,0,14,122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,542,18,24,0,0,2,0,0,2,129,11,0,0,0,1,0,0,50,0,6,0,0,0,3,0,0,0,0,90,277,25,33,0,4,2,13,0,0,0,56,0,0,207,62,0,0,0,0,0,0,0,0,0,65,85,0,65,0,0,0,0,0,0,15,7,19,0,14,149,0,6,29,12,1,7,0,0,0,0,4,0,63,0,0,43,0,34,8,0,0,35,0,0,30,0,0,0,0,0,0,165,9,0,49,0,26,53,2,6,76,32,5,8,0,13,0,0,1,724,3,4,166,0,8,0,7,0,0,0,23,77,0,0,168,0,0,0,0,0,27,77,0,0,0,0,5,0,17,8,33,222,0
"Subject_606",0,0,2,2,0,0,6,0,0,3,0,0,0,0,56,0,0,0,0,0,57,30,0,8,0,43,0,0,91,0,291,0,0,78,0,0,344,1010,0,0,29,0,0,183,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,183,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,38,2,0,0,22,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,8,283,246,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,4,0,0,0,0,0,0,151,64,0,0,45,0,385,0,0,0,1,0,0,0,0,0,0,0,41,925,0,0,61,0,0,0,0,375,0,56,2,0,0,7,50,0,0,0,0,0,0,0,2,0,0,35,58,0,0,33,589,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,259,0,0,0,0,0,20,60,0,0,0,12,0,0,0,0,0,0,59,0,0,0,0,64,0,0,0,0,143,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,0,0,0,32,0,0,116,0,6,0,0,0,87,1935,0,0,283,0,0,0,1,0,0,331,0,0,0,4,0,0,0,0,0,299,0
"Subject_607",0,0,0,0,0,0,0,4,0,0,0,0,0,23,79,0,2,0,0,13,54,2,0,0,0,0,2,0,4,16,1,0,0,108,0,0,26,7,0,0,0,0,0,79,2,40,0,2,0,0,2,0,0,0,9,0,0,2,0,2,0,64,2,0,0,67,17,0,34,5,0,2,0,34,0,5,0,0,0,1,0,0,150,0,0,9,0,0,0,174,0,8,5,61,0,0,0,0,131,0,0,6,0,0,4,0,0,1086,0,0,0,73,0,87,0,0,0,0,86,3,0,0,94,5,64,0,0,0,0,0,36,96,0,0,0,0,24,0,2,0,52,14,0,0,3,0,3,2,0,327,3,28,11,60,2,0,0,2,8,21,0,0,6,0,0,0,0,0,0,0,2,0,2,0,33,0,0,143,36,7,0,0,0,2,2,0,0,0,0,0,0,67,6,3,0,79,0,3,0,0,0,0,0,20,0,5,0,3,7,24,0,0,0,0,3,0,26,0,251,25,0,41,27,0,0,0,0,0,118,2,237,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,135,2084,2,0,0,0,5,4,0,0,26,0,0,7,2,2,0,0,0,2,154,0,3,371,0,0,0,35,0,8,1186,0,0,15,0,498,1,0,0,32,6,0,0,0,0,486,4,4,0,64,21,32
"Subject_608",0,0,0,0,0,0,183,0,0,0,0,0,0,0,26,0,12,0,0,0,297,0,0,0,0,2,0,0,51,15,0,0,0,30,0,0,0,222,0,0,0,0,0,0,0,62,0,0,0,0,2,11,0,0,0,0,5,6,0,331,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,34,0,112,16,0,0,0,0,0,15,4,0,0,0,0,0,0,2,0,0,0,0,3,0,358,4,0,0,0,0,0,0,0,0,146,0,30,3,17,0,0,0,22,0,0,0,0,0,0,0,0,60,235,0,20,0,3,0,12,1,44,3,0,0,0,0,16,517,0,2,39,0,0,0,0,0,0,114,0,1,0,0,235,0,16,0,13,0,0,3,2172,0,0,0,30,0,0,0,469,7,0,0,0,0,0,0,0,0,0,0,4,64,0,0,2,0,4,2,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,10,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,41,3,0,12,31,0,0,83,0,0,0,0,4,0,5,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,0,0,866,0,54,0,1024,0,2,1017,0,0,99,0,0,0,0,0,0,0,5,0,0,0,229,0,31,0,0,122,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,3,0,1505,0,2,2,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,0,0,0,1,0,0,55,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,519,0,10,0,2,0,0,0,0,0,0,0,0,9,0,19,1,0,0,5,0,1,0,0,0,0,0,0,0,110,9,2,0,777,0,8,0,0,0,8,0,12,34,0,0,3,0,2,0,0,0,0,2,0,1,0,2,4,0,12,0,0,0,2,0,0,0,0,1,14,0,4,0,23,13,7,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,0,2,0,7,4,0,0,1,4,0,0,0,0,0,24,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,5,20,3,0,15,0,0,37,44,0,0,0,0,0,0,0,0,1,2,26,0,0,0,1,0,0,3,0,0,0,0,0,4816,0,0,305,0,0,0,0,0,0,442,0,656,2,0,0,0,0,0,0,0,27,0,0,1,0,0,12,0,0,10,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,429,0,0,219,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,444,1555,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,504,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,107,74,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,216,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,9,0,0,0,0,0,68,0,0,0,0,0,152,0,0,483,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,293,0,0,0,0,134,0,32,0,0,0,0
"Subject_611",0,0,0,0,0,0,3,0,0,0,0,0,0,206,138,0,57,17,0,0,0,36,0,3,0,5,0,0,5,0,376,0,0,115,0,0,0,477,0,0,3,0,0,17,0,78,0,0,0,1,0,0,0,0,0,0,9,0,0,316,0,0,3,0,0,0,201,0,0,5,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,21,0,64,29,0,0,0,0,0,16,2,0,6,0,0,0,0,0,1072,0,0,0,0,0,26,0,35,0,0,285,0,8,0,0,2,34,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,32,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,628,585,33,0,0,0,0,8,0,0,0,4,0,0,0,57,0,0,0,30,0,0,0,0,0,0,0,0,89,6,22,0,0,0,0,0,0,0,0,0,13,121,99,0,0,0,10,0,0,0,0,9,0,83,0,0,0,0,0,0,0,0,26,0,0,0,0,141,0,0,73,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,221,5,0,0,0,0,0,0,55,0,0,0,0,0,753,0,0,14,0,9,0,0,0,11,1503,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0
"Subject_612",0,0,0,0,0,0,1,1,0,0,0,0,0,2,148,0,0,0,0,0,4,1,0,84,0,3482,0,0,38,0,4,0,0,71,0,0,38,3,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,28,0,126,0,3,0,0,2,0,0,3,0,0,2,9,2,23,0,2,0,169,0,0,35,0,55,277,0,0,0,0,0,5,0,0,0,0,0,1,6,1,344,0,0,0,0,0,5,8,5,0,0,8,0,0,0,0,0,54,0,0,0,0,0,2,2,0,10,29,48,49,0,0,0,0,0,0,5,0,0,0,0,0,94,2,10,76,0,0,0,0,0,0,2,10,0,0,0,5,0,22,0,0,0,0,0,0,0,69,0,42,0,12,0,71,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,1,0,66,2,127,0,2,0,0,0,0,2,0,0,2,5,2,0,0,448,0,0,0,0,37,0,0,27,320,2,0,25,0,0,0,217,7,0,3,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2908,0,1,67,0,0,2,0,2,3,7,0,0,3,0,0,0,0,0,6,0,0,0,0,0,27,3,19,0,0,21,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,17,0,0,0,460,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7,0,0,0,0,0,48,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,138,0,4,0,11,0,0,0,0,0,0,0,41,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,173,0,0,80,0,0,0,0,0,0,0,0,5,209,32,0,0,6,0,17,0,0,35,0,0,4,0,404,0,0,0,0,0,0,0,286,0,0,0,0,0,0,677,0,0,0,0,67,0,0,0,0,0,0,0,5,14,0,0,0,0,11,0,14,0,29,0,0,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,0,0,0,247,0,0,0,0,0,0,28,0,0,0,0,122,14,43,120,0,31,0
"Subject_614",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,12,1,1,0,1713,0,0,6,13,0,0,0,37,0,0,0,0,0,0,0,0,0,171,0,882,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,46,0,35,0,6,0,0,0,0,0,0,0,0,21,0,14,0,0,5,16,0,0,0,165,0,3,3,0,0,0,0,0,32,0,0,1,0,2,0,0,0,671,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,38,0,0,0,3,0,0,0,0,13,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,38,51,0,0,0,0,0,77,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,178,1,0,2454,0,0,1,0,47,73,0,219,0,0,273,0,0,0,0,0,0,0,0,0,4,92,0,0,0,0,0,0,0,13,0,0,0,0,0,79,0,0,17,0,0,0,0,0,0,1204,0,0,219,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0
"Subject_615",0,0,0,0,3,2,139,0,0,0,0,0,0,0,64,0,0,3,0,0,0,1,0,29,0,2020,0,0,53,0,62,0,0,8,0,0,37,91,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,1,0,0,5,0,0,0,0,176,0,0,0,13,0,4,0,0,0,0,0,0,0,44,0,15,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,719,0,0,0,17,8,14,12,2,74,0,0,1,20,0,0,1,39,0,36,0,1,0,0,274,0,27,92,2,11,0,0,0,5,0,25,7,0,0,0,0,52,1204,0,0,24,0,0,0,0,0,0,19,0,9,0,0,0,0,21,0,0,0,4,0,2,0,0,29,111,4,0,6,29,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,3,0,0,0,0,70,0,11,26,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,18,2,0,0,0,0,0,12,0,13,2,3,0,0,0,0,0,0,0,65,0,2,0,0,186,0,0,209,0,3,0,0,0,0,3539,0,0,8,0,0,0,0,0,0,0,0,0,8,3,0,0,8,0,0,18,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,616,3,0,70,0,0,0,2,38,0,0,0,1417,0,0,0,135,0,0,0,137,0,0,0,296,0,0,0,0,0,17,0,234,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,302,0,0,27,8,0,0,7,0,0,0,0,0,18,0,3,553,0,46,99,0,0,0,54,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,45,28,0,0,0,0,0,4,0,0,0,0,160,0,0,0,0,0,94,0,0,206,23,0,68,2,0,0,67,0,0,0,0,0,116,0,73,0,0,0,0,0,32,215,0,15,354,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,194,0,0,96,4,0,153,0,0,0,32,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,0,0,0,0,0,401,0,0,0,0,0,109,0,0,7,0,45,182,0,0,19,0,0,0,0,2,0,0,0,0,7,0,0,30,0,0,0,101,155,221,0,9,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,19,45,0,0,0,9,0,0,0,0,0,33,0,121,545,0,0,0,0,0,0,504,0,0,468,0,0,0,0,0,0,62,0,0,0,0,0,0,54,0,0,90,0
"Subject_617",0,0,0,0,11,0,40,0,0,0,2,0,0,0,67,0,5,0,1,0,0,50,0,0,0,1768,3,0,62,16,137,29,0,0,0,0,0,10,0,0,0,0,0,0,0,275,0,4,0,0,14,0,0,0,17,0,0,0,0,16,0,0,0,2,0,0,54,0,0,93,23,0,42,0,0,199,0,0,0,56,0,2,417,0,0,9,0,0,0,49,0,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,245,0,12,3,0,0,49,5,0,20,0,13,0,0,0,0,0,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,124,0,6,1,17,159,2,8,0,9,2,0,0,0,0,0,0,5,0,219,0,18,0,0,0,4,5,0,2,0,0,0,31,13,29,25,0,0,0,0,16,0,0,0,0,0,2,48,0,0,2,0,79,42,0,0,0,0,0,24,0,5,10,0,0,0,6,0,0,0,0,0,0,38,0,0,1,25,0,0,0,0,0,0,0,0,36,0,0,336,49,0,6,0,0,30,0,0,0,0,0,3,0,0,0,0,0,11,12,0,9,2,0,0,0,0,0,0,10,3,5,0,0,0,2,141,37,0,1446,0,0,0,0,2,0,2480,0,0,265,0,0,0,0,0,17,11,0,26,3,0,50,0,0,0,0,32,0
"Subject_618",6,0,1,0,0,1,1,11,0,0,0,0,0,325,111,0,0,1,2,0,98,18,0,2,0,2,0,0,6,16,385,0,0,9,0,0,2,9,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,1,0,1,0,0,0,136,0,0,0,1,0,0,161,0,0,0,16,0,0,0,0,0,0,0,0,70,0,0,6,1,0,1,4,0,0,10,0,50,432,0,0,173,0,0,1,2,0,18,0,0,2,0,6,930,0,9,3,0,83,11,0,0,393,0,20,0,14,0,0,0,13,0,0,0,0,0,30,187,0,8,7,0,18,0,0,1,830,0,15,3,0,0,17,0,12,148,2,0,18,43,2,0,51,0,0,0,0,5,0,0,27,0,17,0,0,2,6,3,0,0,0,0,37,0,68,12,101,0,0,0,2,0,0,102,0,0,2,0,4,0,2,0,0,0,0,0,304,30,0,2,0,3,9,0,1,2,0,0,2,0,1,0,43,16,12,0,0,10,0,0,0,0,0,0,14,0,31,0,5,3,0,0,1,4,62,5,0,6,0,0,7,6,0,0,0,0,0,1,24,1,1,2,3,0,1,0,1,0,0,1,57,0,0,0,0,2244,0,3,56,0,8,1,0,1,1,1500,0,1,29,0,0,0,0,1,33,29,0,0,0,0,8,0,10,0,0,8,0
