"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,3,0,3355,0,0,12,8,2,0,0,6,0,0,7,2,0,0,0,0,0,8,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1251,0,0,0,0,3,3,0,0,0,0,0,0,0,0,19,2,28,5,0,0,0,0,0,5,0,0,0,0,0,0,0,78,1545,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,198,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,0,0,18,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,649,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,2,2,2,0,0,2,2,2,0,0,6,2,0,0,0,0,195,0,0,300,0,0,0,0,0,1,1732,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,4,0,0,0,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,1,0,1,0,0,2,0,545,0,0,88,4,0,126,1,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,4,0,0,0,1,0,2,72,27,0,0,0,0,0,0,0,0,14,0,0,82,0,0,1,1,14,0,29,0,2,59,0,0,6,0,0,53,0,0,0,0,0,4,0,209,158,0,45,0,0,0,38,0,0,0,0,9,1,0,0,0,2,76,0,1051,0,2,0,0,209,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,42,157,0,0,0,502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,0,2,0,0,0,0,3,0,16,0,0,0,0,0,0,236,26,89,0,0,332,0,0,0,0,0,0,0,0,136,0,2,11,0,0,0,0,116,0,10,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,277,0,0,1390,0,2,0,0,3,3,3261,0,0,210,0,0,0,0,1,19,0,0,0,0,0,23,0,6,0,0,32,0
"Subject_663",0,0,51,0,8,0,168,236,0,0,18,0,0,93,2,0,17,2,48,3,32,49,0,2,0,67,4,0,12,2,99,0,0,86,0,0,3,66,0,6,0,0,122,0,0,0,0,208,32,2,12,99,0,0,0,208,30,39,0,7,187,60,9,0,187,5,86,0,0,0,45,0,0,3,0,0,0,0,0,19,0,1299,0,0,118,0,468,2,0,35,136,42,1,0,0,18,0,0,9,0,46,0,0,0,65,0,22,18,0,2,311,2,0,24,197,26,6,31,98,3,47,0,0,0,32,11,0,13,15,0,0,5,0,2,0,0,2,0,12,0,29,0,0,23,162,0,3,0,24,2,147,2,0,5,2,40,0,0,0,70,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,220,0,2,0,0,0,31,15,0,0,0,0,0,0,83,6,0,0,0,0,5,0,0,0,0,0,942,0,25,0,0,0,2,0,0,0,11,17,2,103,38,59,0,114,31,0,0,0,0,0,0,41,0,130,0,0,73,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,46,2,3,0,32,3,10,0,0,2,0,0,0,0,0,9,0,74,54,4,23,0,2,9,18,749,2,0,368,0,0,0,0,2,314,18,0,0,0,0,12,2,0,0,0,176,0
"Subject_664",0,0,0,0,37,0,0,83,2,0,0,0,0,11,1,2,58,0,22,0,17,190,0,1,0,56,2,0,79,3,139,7,0,8,0,0,1,45,26,0,0,4,449,8,0,395,0,78,24,0,5,93,0,0,0,0,0,0,0,84,60,15,0,0,0,0,130,0,0,0,6,0,0,1,1,0,0,2,0,173,0,767,0,0,185,0,0,1,2,7,1,265,2,6,0,6,0,0,3,0,68,0,0,0,177,0,39,1,0,10,0,0,0,22,0,10,0,0,121,0,0,0,0,6,9,0,0,0,0,0,0,1,0,109,0,53,1,0,0,0,1,0,0,0,0,0,0,0,11,6,14,1,0,0,1,0,0,0,156,63,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,265,736,0,3,0,3,0,0,0,0,0,0,0,0,46,1,0,0,1,96,1,0,0,0,0,0,531,0,29,0,0,0,11,0,24,4,0,16,0,47,190,1,1,386,14,0,0,1,0,0,0,21,0,111,0,0,333,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,130,2,12,0,2,11,1,0,7,16,0,38,0,1,0,0,0,0,38,14,0,0,44,2,0,0,1,2,4,1819,0,79,184,0,0,0,0,1,15,34,0,0,0,0,1,2,5,30,0,77,0
"Subject_665",0,0,0,0,0,0,1,26,0,0,0,0,0,86,5,0,0,0,0,0,53,29,0,12,0,175,0,0,9,18,161,0,0,2,0,0,13,203,1,0,1,0,0,13,0,215,0,3,0,0,33,0,2,0,0,0,0,0,0,418,1,12,1,0,0,0,502,0,0,0,17,0,0,10,0,0,1,0,0,148,3,0,256,0,63,0,0,0,0,14,174,58,1,0,0,0,0,0,2,5,0,0,0,0,3,0,0,1211,0,0,0,0,0,79,0,0,0,2,439,0,0,0,0,0,56,0,0,0,0,0,106,161,0,5,0,0,3,0,0,0,36,2,0,0,0,0,35,0,0,0,54,8,0,8,0,0,0,0,0,5,0,0,0,218,0,0,0,0,0,0,0,0,169,0,0,0,0,364,0,0,0,0,0,0,18,0,0,0,0,6,0,393,1,0,4,0,0,1,0,0,0,0,0,0,0,409,0,0,91,18,0,0,0,16,11,0,47,29,699,8,136,0,22,0,0,0,0,0,12,0,23,0,1,1,0,0,0,0,3,0,0,0,61,0,0,0,0,1,0,54,288,2,15,0,5,0,0,0,7,190,0,0,1,13,83,0,0,0,251,35,0,73,19,0,7,0,0,0,1,766,0,0,328,0,0,0,6,0,0,42,0,0,0,0,1,0,2,0,0,87,0
"Subject_666",0,11,54,0,28,0,46,110,0,0,0,12,0,1,5,0,0,0,69,0,1,7,0,4,0,280,10,0,0,0,49,0,0,90,0,52,0,2,0,0,15,0,465,2,0,1,0,133,166,0,0,0,0,0,0,0,0,0,0,0,180,7,14,0,2,0,12,0,0,6,3,0,0,3,0,0,0,0,0,1,0,2739,0,0,1,0,0,0,0,0,0,480,0,0,21,0,0,0,8,0,62,2,0,0,56,0,7,9,9,1,100,0,3,75,291,134,0,1,0,0,0,3,0,0,0,46,22,321,0,0,221,6,0,0,0,0,31,3,0,0,22,0,0,0,125,0,0,0,0,0,2,29,0,0,6,35,0,0,16,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,5,0,53,0,0,1,22,0,0,43,0,38,0,138,8,0,13,0,0,10,0,1,0,9,0,63,0,60,0,0,256,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1240,0,73,243,0,0,0,0,0,5,425,0,0,347,0,0,0,0,6,6,26,0,0,0,0,27,1,15,0,0,20,22
"Subject_667",0,0,29,0,0,0,9,0,0,0,12,0,0,0,3,0,11,0,39,0,2,2,2,6,0,338,0,0,0,9,20,0,0,4,0,0,0,2,0,0,0,0,1548,0,0,0,0,38,0,0,0,24,0,23,0,34,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,39,0,0,227,0,0,0,2,0,0,0,4,0,10,0,14,0,0,0,0,2,0,0,0,9,12,14,0,2,3105,0,0,0,0,0,2,41,11,0,0,3,0,0,0,0,1,8,0,0,2,3,0,39,0,0,0,0,0,2,0,0,0,46,0,0,13,6,1,3,0,19,0,2,0,0,2,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,43,0,0,13,0,1,0,0,16,22,2,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,292,0,0,0,0,14,2,0,0,2,0,42,0,4,2,0,0,2,82,0,2,2,0,0,0,0,0,167,6,0,2,0,0,366,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,2,8,0,0,0,4,0,0,0,0,2,2622,0,9,48,0,0,0,0,2,0,164,0,0,7,0,0,0,0,0,0,3,0,3,0,0,54,0,4,0,0,3,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,153,10,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,678,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,466,0,0,0,0
"Subject_669",0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,97,0,5,0,3597,0,6,18,3,4,0,0,50,0,0,4,34,1,0,0,0,0,0,0,0,0,4,0,0,8,0,2,2,0,0,2,0,0,75,0,0,0,5,0,0,161,0,0,198,728,0,0,0,0,0,0,0,0,0,0,0,199,0,0,5,3,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,10,0,0,0,0,411,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,20,17,0,4,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,5,0,0,45,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,7,0,0,0,2,0,2,0,20,2,0,27,19,0,0,0,0,0,0,0,0,33,2,0,252,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,0,2,2,17,0,18,58,0,0,13,4,0,0,0,0,19,106,0,15,720,971,0,2,0,3,0,1109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_670",0,0,0,2,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,84,0,17,22,33,28,3,0,9,0,0,0,0,0,0,0,0,1240,0,0,3,0,259,99,0,0,31,0,0,0,0,0,0,0,8,89,0,0,0,0,0,86,0,0,0,0,0,0,0,0,396,0,0,0,0,0,915,0,0,0,1,0,286,0,0,1,42,3,165,0,3,0,0,0,0,0,1,0,0,0,0,0,2239,0,0,85,0,0,0,103,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,64,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,1,0,0,0,5,0,0,0,0,0,0,0,1,63,0,0,0,2,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,142,0,0,0,0,0,0,0,16,0,0,5,0,7,0,0,45,17,5,0,0,0,0,2480,0,0,61,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_671",0,2,24,0,5,4,248,0,0,0,32,0,0,0,6,0,97,0,54,0,0,7,0,0,0,2,3,0,0,0,0,0,0,12,739,0,0,0,61,0,0,11,988,15,0,26,0,64,40,0,0,68,0,0,0,0,0,0,0,2,90,0,0,0,0,0,7,0,0,0,3,0,0,2,0,0,0,0,0,21,8,838,0,0,0,0,15,0,0,163,0,99,1,0,17,1,0,0,22,56,11,2,0,43,24,2,0,520,0,0,211,0,0,9,100,0,3,0,2,0,0,0,0,2,24,9,5,119,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,7,6,2,8,2,0,0,0,121,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,45,0,0,0,0,0,25,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,2,154,0,39,2,0,0,48,0,0,6,0,1,0,55,5,0,2,111,25,0,2,0,7,0,0,17,0,109,0,0,800,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,2,14,0,0,0,2,31,0,0,0,5,2872,0,4,0,0,0,0,0,0,5,163,0,0,67,0,0,0,0,0,0,23,0,0,0,54,0,5,0,0,0,14,0
"Subject_672",0,0,0,0,0,0,5,0,0,0,2,0,0,173,94,0,0,0,0,0,0,0,7,205,0,2540,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,57,0,0,576,0,0,58,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,59,324,93,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,212,5,0,0,48,0,0,0,0,0,4,0,1,0,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1097,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,186,53,0,0,301,0,0,0,0,3,0,2420,0,0,412,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_673",0,0,58,0,13,0,8,0,13,0,0,4,0,121,3,0,72,0,0,0,0,0,0,0,0,487,0,144,0,0,0,0,0,4,0,0,0,55,0,0,0,0,1061,0,0,64,0,45,66,0,0,154,0,0,0,214,0,0,0,58,175,0,0,0,29,30,72,0,0,130,2,0,0,0,0,44,0,0,0,0,9,832,0,0,11,0,24,0,0,11,99,0,0,141,0,0,0,0,0,0,53,2,10,0,0,0,38,82,0,0,24,0,0,177,0,0,16,0,0,6,13,30,0,1,23,669,0,13,36,45,0,390,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,44,0,0,0,0,0,2,0,0,0,49,0,0,0,0,226,0,0,12,0,0,4,0,0,2,0,0,0,0,0,106,0,5,0,0,0,6,0,2,0,0,0,0,151,4,0,0,0,125,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,1,0,20,0,0,17,0,0,0,0,0,25,0,0,7,0,54,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,2,0,0,2,0,2,41,0,5,0,0,0,0,0,0,0,0,264,16,61,40,0,26,0,5,0,0,0,4,2507,0,0,8,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,42,1,38
"Subject_674",0,0,38,0,12,0,0,0,0,0,51,0,0,0,91,0,0,0,0,0,1,0,1,0,0,3212,0,0,0,0,20,0,0,31,0,0,48,97,36,0,0,0,914,0,0,192,0,0,69,0,0,185,0,0,0,0,0,0,0,6,137,7,0,0,3,0,20,0,0,1,4,0,0,0,0,0,0,0,0,6,0,323,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,5,2,30,0,0,7,0,0,0,0,0,187,0,13,0,0,46,0,0,0,0,2,1012,0,0,0,0,0,0,39,0,2,0,0,24,0,0,0,0,0,0,0,6,0,1,0,47,0,5,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,103,101,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,0,29,0,0,0,0,31,0,0,0,0,2,0,142,0,118,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,21,10,0,526,0,0,0,0,0,12,979,0,0,253,0,0,0,0,0,11,6,0,0,0,0,0,0,12,0,0,137,0
"Subject_675",0,56,36,0,14,3,204,0,0,0,0,0,3,0,3,2,8,0,0,0,55,62,0,2,0,229,5,0,3,11,18,0,0,3,0,0,141,10,124,0,0,10,1238,27,0,6,0,240,0,0,5,40,0,0,0,0,0,0,0,11,126,0,0,52,0,0,40,0,118,2,16,2,0,0,0,1,0,6,0,3,23,1078,0,0,7,2,119,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,45,0,100,0,0,270,0,0,43,0,9,40,55,7,0,0,96,0,0,0,0,1,59,0,44,0,0,0,0,2,0,0,0,5,2,0,0,76,2,0,0,6,0,0,4,0,40,0,12,2,2,0,0,0,0,0,0,71,14,4,0,0,0,0,2,2,0,0,4,0,0,0,0,0,4,621,83,0,0,3,0,0,2,0,0,0,0,0,0,81,2,16,0,0,0,0,0,161,0,0,0,0,0,2,3,6,2,2,10,0,0,0,58,0,6,0,168,0,61,0,0,0,0,0,0,0,47,0,179,0,0,70,0,0,5,0,2,2,2,0,0,0,5,0,0,0,0,0,0,7,16,0,102,5,2,0,17,0,0,0,0,2,2,0,0,0,0,63,0,0,97,0,0,0,4,0,4,2323,0,0,110,0,0,0,0,0,29,49,0,0,2,0,67,2,4,0,0,298,0
"Subject_676",0,2,53,0,0,2,0,0,0,0,0,17,0,0,2,0,32,0,0,0,2,0,2,2,0,231,5,0,35,2,2,0,0,4,0,0,31,25,0,0,0,16,130,28,0,3,0,242,125,0,0,129,0,0,0,0,0,0,0,0,224,0,0,0,62,0,28,0,0,44,0,0,0,5,0,0,0,0,0,12,0,1950,0,10,10,2,192,0,0,7,0,0,0,371,0,7,0,0,12,0,147,0,65,66,40,0,2,22,0,22,110,0,0,4,50,247,0,0,6,0,0,0,0,0,0,120,0,0,0,0,0,27,0,0,0,47,2,0,0,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,0,31,54,0,0,0,0,0,0,0,0,0,26,3,0,2,0,0,0,0,12,12,0,0,0,0,0,15,0,0,0,0,0,0,16,3,0,0,0,0,0,2,0,0,0,0,2325,0,6,3,0,2,0,0,0,0,17,6,0,12,194,19,5,141,28,0,0,0,0,0,0,19,0,71,0,0,183,0,0,6,0,0,13,0,0,0,0,2,0,0,0,0,0,56,4,25,2,9,9,3,2,4,0,0,0,9,5,2,0,0,0,0,1199,0,58,40,0,0,0,0,0,2,7,0,0,73,0,0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,11,0
"Subject_677",0,0,0,0,0,0,14,0,0,0,0,2,0,1,11,0,17,5,0,0,22,5,0,0,0,1659,0,0,850,0,0,0,0,44,0,0,0,164,0,0,0,0,0,10,0,124,0,2,0,0,0,0,0,2,0,4,0,0,0,9,2,0,5,0,0,9,12,0,12,13,14,0,0,19,1,0,0,2,0,11,0,3,384,0,0,0,0,0,0,88,25,65,0,0,0,0,0,0,0,0,0,0,0,0,8,0,90,1445,0,27,0,0,0,70,0,0,0,0,50,0,2,0,0,2,86,0,0,16,2,0,0,191,0,21,0,0,30,0,0,0,32,0,2,0,0,0,2,2,0,0,13,0,0,1,1,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,8,0,1,1,9,0,0,0,11,3,0,0,0,0,31,11,0,0,0,0,32,9,0,0,0,0,0,0,0,91,0,0,0,3,0,34,0,0,0,25,0,59,4,0,5,1,85,2,0,0,6,8,0,2,0,2,0,0,4,3,116,0,0,1835,0,0,2,0,0,0,0,0,65,0,8,1,0,0,0,0,0,2,18,1,0,16,0,0,0,0,34,0,0,4,0,0,0,0,1,2,0,0,74,0,7,0,0,2,56,1196,0,0,89,0,0,0,0,0,112,2,0,17,0,0,0,0,2,0,0,107,12
"Subject_678",0,0,0,0,0,0,2,19,83,0,0,0,0,0,6,0,0,1,0,2,0,0,0,7,0,563,0,0,7,97,148,269,0,126,0,0,0,54,0,2,0,0,55,0,0,136,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,147,84,3,36,0,0,0,0,0,0,0,0,69,0,0,0,0,13,374,0,341,2,0,0,0,0,0,0,263,9,0,0,0,0,2,255,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,2,1,0,0,0,0,0,6,0,0,401,3,0,0,2,0,0,4,3,82,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2,347,3,0,0,0,2,1,0,55,0,0,0,62,0,26,0,0,0,0,0,0,0,0,0,0,3,11,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,7,3,0,0,1,0,0,0,1,0,0,0,44,0,1910,0,2,62,2,0,0,1036,1,23,1972,0,7,52,0,0,0,0,26,10,22,0,0,0,0,60,7,15,0,0,112,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,55,0,0,0,0,63,1,0,2,1744,0,0,3,0,0,0,0,32,0,0,0,50,0,0,0,0,2,99,0,349,0,0,0,0,0,0,0,0,0,0,0,2,0,440,0,0,0,0,0,0,59,0,2,0,208,0,0,0,0,0,0,0,0,49,0,19,0,0,21,0,0,0,0,0,2,2,47,0,0,5,0,2,0,0,8,0,0,27,0,0,111,1098,122,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,123,5,0,15,0,0,110,0,0,0,0,0,0,0,0,0,50,0,0,0,78,17,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,9,0,0,0,0,0,0,13,2,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,6,0,0,0,57,57,170,0,25,0,0,0,0,0,0,0,0,2,342,0,0,1116,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,2,0,2,0,75,0,0,0,349,0,15,0,0,0,0,0,1356,0,16,0,0,26,0,0,0,0,0,0,0,0,0,580,2,0,0,0,1,141,0,0,0,0,0,0,0,0,96,0,0,0
"Subject_680",0,0,22,0,0,4,86,0,0,0,23,0,3,5,2,0,0,0,156,0,0,0,0,2,3,510,0,0,6,17,0,0,0,19,0,0,0,71,57,28,0,0,2301,0,0,64,0,61,25,0,0,149,2,0,0,0,0,0,0,7,185,0,5,0,13,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,2,2,2041,0,2,15,0,187,0,0,0,0,0,0,0,0,14,5,7,0,27,0,0,4,0,0,72,0,0,33,34,21,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,31,0,2,0,0,2,8,0,45,26,0,0,0,0,0,0,0,33,0,5,0,0,30,2,9,0,0,2,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,11,33,0,3,2,0,0,0,0,0,8,34,0,465,0,0,3,0,0,2,0,0,0,5,2,107,0,0,422,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,0,0,0,2,0,0,12,0,0,0,0,0,7,0,0,51,0,5,0,0,0,0,1153,0,0,243,0,0,313,0,3,0,0,0,0,0,0,65,0,7,0,0,81,0
"Subject_681",0,0,0,0,72,0,8,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1020,3,0,0,1,0,0,0,11,0,0,303,1,133,0,0,0,1423,0,0,4,0,60,0,0,0,255,0,0,0,0,4,0,0,6,89,0,0,0,0,0,1,0,21,0,0,0,0,0,0,65,0,0,0,2,22,1221,31,0,0,0,0,0,0,0,229,158,2,0,0,0,0,0,0,0,0,1,0,0,133,0,0,707,77,23,28,0,11,1,104,30,0,0,0,0,16,0,0,2,52,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,20,71,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,3,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,11,0,0,17,256,0,0,0,0,0,1,0,0,0,35,3,0,1,0,467,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,6,0,0,0,2,0,0,0,1,1,0,0,0,0,397,0,0,328,0,0,0,0,0,82,1692,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,43,0
