"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,0,0,0,21,0,0,0,0,0,0,0,71,0,0,0,0,0,0,32,0,0,0,12,0,0,320,0,0,0,0,33,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,27,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,15,3990,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,100,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,356,0,0,0,0,0,0,2468,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_627",0,0,0,0,0,0,3,0,0,0,0,0,3,2,14,0,3,0,0,0,0,40,0,11,0,1522,0,0,126,85,60,0,0,54,0,0,11,39,0,2,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,2,0,0,64,7,22,116,10,0,0,0,0,0,0,0,0,13,0,0,206,0,50,2,49,0,0,127,0,45,5,0,0,0,0,0,44,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,153,0,0,23,0,0,0,224,0,0,0,911,7,0,0,0,0,70,57,0,0,249,61,0,0,4,0,0,0,0,2,0,0,4,0,11,0,0,0,0,0,0,21,0,82,0,25,0,0,2,5,0,0,0,0,27,0,0,53,0,0,0,0,9,0,0,325,2,0,10,0,0,0,0,22,55,94,0,0,0,0,1,364,0,0,0,151,0,4,0,9,0,0,0,0,0,0,0,112,0,62,5,0,25,0,6,0,0,0,0,0,0,0,0,4,162,0,220,12,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,7,0,0,8,2,10,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,583,0,2,0,0,0,5,1844,0,0,265,0,0,0,0,0,29,0,0,0,0,0,472,0,5,0,0,80,0
"Subject_628",0,9,0,0,0,0,73,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,397,0,0,0,0,119,0,0,299,0,0,4,213,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,233,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,4,0,0,21,0,0,63,0,0,532,0,0,2,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,0,0,0,17,0,0,0,0,0,0,0,0,0,90,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,2,0,1,34,0,3,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3473,0,0,0,0,0,2,2334,0,2,777,0,0,29,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0
"Subject_629",7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,68,0,0,0,0,43,0,0,0,1871,0,8,82,33,92,0,0,126,0,0,64,94,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,9,0,0,126,0,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,0,0,108,0,39,0,0,37,5,0,0,16,0,0,36,0,0,0,0,4,0,7,77,0,0,136,15,0,0,4,0,0,0,0,0,0,0,0,0,58,77,0,39,0,0,0,128,0,45,0,9,0,0,2,0,25,0,0,0,57,0,0,0,7,0,0,0,5,0,0,128,0,0,2,0,0,0,0,0,12,0,0,0,9,0,20,353,0,0,0,93,0,0,0,0,0,0,43,0,0,0,0,144,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,8,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,301,0,0,4,0,0,0,5,0,0,0,0,0,3,0,0,535,0,0,0,0,0,0,3861,0,0,59,0,0,0,0,5,0,4,0,0,0,0,0,0,12,0,0,103,0
"Subject_630",0,0,0,108,4,0,2,0,0,0,4,0,0,0,268,2,0,0,0,0,0,29,0,66,0,979,0,0,38,42,19,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,73,0,0,13,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,54,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,6,0,325,0,5,0,0,0,0,226,5,0,0,0,4,0,0,0,0,124,71,2,0,667,0,0,0,5,0,0,0,0,0,0,25,8,0,0,22,163,4,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,55,0,26,0,0,44,62,0,0,0,0,339,0,0,2,0,5,3,0,0,235,0,0,0,539,0,0,234,60,0,0,0,0,0,0,0,0,0,0,52,0,0,0,156,0,40,0,0,107,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,22,0,0,0,0,2030,0,0,91,0,0,0,0,0,3,1913,0,0,24,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,18,0
"Subject_631",0,0,0,0,0,2,0,0,0,0,0,0,2,0,18,0,0,2,0,0,40,74,0,17,0,0,0,0,0,7,247,0,0,211,0,0,111,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,54,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,87,0,0,0,0,0,0,0,4,164,0,0,0,0,4,122,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,52,0,0,0,0,1372,0,0,0,0,21,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10,3,0,12,0,0,0,53,0,0,640,0,0,27,0,0,0,0,0,0,411,0,4,0,0,0,0,22,0,0,0,0,0,0,325,57,0,20,25,0,0,0,0,0,482,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,6,2,0,0,0,0,0,15,0,9,675,63,0,0,0,0,0,0,0,34,0,0,0,20,0,0,0,562,0,0,0,0,32,0,0,0,0,1066,8,0,72,0,0,0,0,0,0,0,0,0,0,52,0,0,358,0
"Subject_632",0,0,0,0,3,0,110,0,0,9,0,0,0,2,9,0,0,3,0,0,50,19,0,0,0,2462,15,0,174,0,0,0,0,98,0,0,62,310,0,0,0,0,0,79,0,459,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,345,0,14,0,0,0,0,4,0,65,74,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0,247,0,317,0,5,0,0,0,0,121,0,0,0,183,0,8,3,0,0,0,0,4,3,68,0,0,0,209,0,0,0,0,0,0,0,41,0,0,83,0,0,14,92,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,32,0,3,0,0,0,0,69,0,0,811,0,9,379,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,108,4,195,34,0,794,6,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,7,0,28,0,39,0,0,0,0,118,0,0,0,5,0,0,0,0,0,166,0,99,425,0,0,0,0,0,0,8,0,0,385,0,0,0,2,0,0,4,0,0,0,0,0,0,45,0,0,50,0
"Subject_633",0,0,25,0,0,0,0,0,258,0,0,0,0,0,2,0,0,0,0,0,90,0,0,12,5,1396,0,0,196,155,0,2,0,477,0,0,94,0,0,0,0,0,0,0,0,93,0,0,0,0,0,15,0,0,0,0,0,0,0,134,9,0,0,0,0,0,641,0,0,693,0,0,0,104,0,0,0,0,0,114,0,0,0,0,105,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,203,0,0,0,0,0,21,0,0,0,0,261,10,0,0,0,0,33,7,0,0,0,0,0,91,0,0,0,0,232,0,0,0,6,0,0,0,0,0,0,32,0,0,32,0,0,35,0,0,0,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,12,0,0,0,0,60,0,0,0,0,0,0,267,0,0,0,0,0,0,0,3,10,0,0,0,0,24,0,0,0,0,2,0,0,0,26,25,34,0,330,0,0,0,0,0,0,0,0,0,160,0,221,3,0,294,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,16,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,774,0,0,0,0,0,0,0,9,0,1023,0,0,0,0,0,0,65,0,0,0,0,0,0,14,0,0,274,0
"Subject_634",0,0,0,0,0,0,3,0,0,0,0,2,6,0,25,0,0,0,0,0,0,52,3,83,0,3354,0,0,208,68,93,247,0,33,0,0,7,299,0,2,0,0,0,45,0,13,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,5,0,0,0,539,0,0,0,548,0,0,0,0,0,0,0,0,26,0,0,30,0,65,0,112,79,0,0,0,31,28,0,0,0,0,2,26,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4,12,0,0,0,0,0,8,36,0,0,0,0,1904,0,0,8,120,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,11,0,3,0,0,40,20,0,21,0,139,0,27,0,0,0,0,0,0,0,0,0,17,7,0,8,0,0,0,0,0,64,0,83,0,0,0,0,24,0,0,0,0,0,12,2,0,69,0,2,33,22,0,0,0,0,0,0,0,0,0,1,0,11,11,0,3,0,0,0,26,205,0,0,230,0,0,0,0,5,41,0,0,0,0,0,6,0,15,0,0,108,0
"Subject_635",0,80,0,3,0,0,2,0,0,0,7,0,2,0,29,0,0,0,0,0,0,27,0,0,0,80,0,0,0,16,272,0,37,0,0,0,76,0,4,0,0,0,0,120,0,25,0,0,0,0,9,0,0,0,3,0,3,3,0,36,0,0,0,4,0,0,0,0,11,0,39,0,6,0,0,0,0,0,0,133,0,0,85,0,192,6,186,0,0,0,0,80,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,4,0,0,10,0,233,0,55,0,0,0,0,0,0,26,0,0,0,0,0,0,0,188,57,0,0,223,40,0,0,0,0,0,0,4,0,0,0,17,0,0,275,0,0,0,144,0,23,0,0,0,40,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,57,5,0,0,145,0,0,0,0,47,0,0,2,0,0,2,0,33,0,0,537,0,0,0,34,0,4,0,0,0,0,97,0,0,0,0,240,0,41,69,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,404,787,28,0,2,2,0,21,0,0,0,0,0,0,0,8,0,0,0,0,11,0,73,4,0,4,0,0,0,0,0,2,2,0,0,0,0,41,0,0,487,0,0,0,18,2,3,3172,3,5,0,0,0,0,0,8,0,0,0,0,0,0,502,23,6,0,0,77,0
"Subject_636",0,0,2,2,0,0,0,33,0,0,2,0,0,0,71,0,0,0,0,0,21,118,0,0,0,1401,0,0,223,5,20,0,0,160,0,0,46,59,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,64,0,0,0,0,7,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,83,0,166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,353,184,41,0,0,0,6,0,33,0,0,28,11,0,0,0,0,20,8,2,0,0,3,0,269,0,18,0,0,1171,0,0,0,247,0,0,0,0,0,0,72,4,0,0,47,0,0,0,8,0,11,0,36,0,25,0,4,2,0,0,0,0,3,118,0,2,0,0,0,0,3,5,0,0,0,2,0,22,0,3,0,0,0,42,145,0,0,92,0,8,135,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,57,0,45,5,0,0,12,3,21,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,39,22,0,6,0,2,0,0,21,0,0,0,0,0,13,0,0,76,0,0,0,0,0,6,3354,4,0,218,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_637",3,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,15,0,0,9,0,41,0,0,0,844,0,0,37,163,0,0,0,0,0,0,69,627,14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,5,0,2,0,0,0,0,30,0,0,0,6,0,0,4,0,0,0,0,15,21,0,0,574,0,18,157,0,55,0,0,60,13,18,0,0,27,0,0,0,0,0,30,0,0,0,3,0,15,0,34,0,0,0,6,0,29,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,11,346,50,8,0,1061,34,0,0,0,0,0,0,0,0,0,24,0,0,0,244,2,0,0,10,0,0,0,0,0,27,2,78,2,0,0,0,0,0,0,0,21,0,0,6,0,0,6,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,59,0,126,291,0,0,0,0,0,31,6,0,0,6,46,0,0,0,0,147,11,27,25,0,48,3,0,0,0,3,0,0,0,0,0,0,0,0,165,0,20,0,0,20,0,127,0,13,86,0,76,0,0,0,0,0,2,0,0,0,49,0,0,0,0,126,0,0,0,15,0,0,0,0,0,42,0,0,0,2,0,0,3,2,6,2486,0,0,428,0,0,0,0,0,0,0,0,0,0,0,70,3,222,0,0,130,0
"Subject_638",0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,226,0,0,25,0,1809,0,0,17,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,16,2,0,0,0,27,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,37,21,0,36,0,0,255,0,0,0,0,516,20,0,0,0,0,0,12,0,0,1,0,0,1820,0,58,0,0,15,30,0,0,62,0,0,0,0,4,0,0,0,0,0,52,0,48,207,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,533,0,0,169,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,133,0,19,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,288,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,352,0,2,0,0,0,0,2300,0,0,202,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,73,0
"Subject_639",166,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,42,0,56,0,3425,0,0,64,3,3,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,3,7,0,0,6,0,0,79,0,0,2,248,105,0,0,3,40,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,214,0,0,0,0,2,0,7,102,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,273,75,0,0,0,5,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,98,0,0,0,0,3,56,0,0,0,116,0,0,0,0,0,0,655,0,0,2,0,61,0,0,0,10,0,0,0,36,0,0,297,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,89,0,42,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,39,3,2,0,0,0,0,0,0,2,0,0,0,0,0,1729,0,0,211,0,0,0,0,0,0,6,2,0,889,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,57,0
"Subject_640",0,2,0,0,0,0,0,0,0,0,0,0,0,395,52,0,0,0,0,0,0,60,0,0,0,2308,0,0,26,5,0,0,0,112,0,0,4,539,0,0,0,0,0,87,17,572,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,515,0,0,118,0,6,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,51,0,0,0,0,10,16,0,0,0,0,0,0,0,0,76,0,0,214,0,0,0,206,0,0,0,0,0,75,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,124,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,20,0,8,0,0,0,0,0,64,0,13,0,0,0,0,0,0,0,0,0,0,0,323,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,14,73,0,0,0,51,0,0,0,0,0,0,0,0,26,0,0,143,0,0,0,13,0,4,2125,4,0,112,0,0,0,0,0,347,117,0,0,0,0,0,0,304,0,0,42,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,1244,0,0,0,0,0,0,0,2,0,0,33,5,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,21,2,0,0,0,57,2930,11,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,4,5,0,0,273,4,9,0,0,0,0,0,0,215,0,1839,0,0,138,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,1,0,14,0,10,0,0,0,0,0,0,2,0,0,23,0,0,0,0,133,0,0,0,16,0,0,0,0,200,0,0,0,2,0,0,0,213,2,0,0,0,0,34,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,36,3,0,0,7,2,0,1838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,50
"Subject_642",0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,920,0,0,6,0,0,0,7,0,0,69,0,54,0,0,2,0,0,88,0,49,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,317,27,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,3,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,38,0,0,19,0,0,136,0,0,73,691,0,0,0,0,0,0,0,26,0,0,31,0,0,0,0,0,0,0,0,0,12,0,476,0,30,0,0,3,0,0,0,0,3,0,0,11,0,0,3,0,0,9,0,0,293,0,0,0,2,34,0,0,0,0,0,0,0,200,0,5,412,0,0,3,12,0,0,5,0,0,0,0,0,0,0,0,206,0,47,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,0,0,0,0,47,0,111,0,106,0,0,0,0,0,0,0,0,0,0,0,0,58,25,8,4,0,0,0,0,0,0,0,6,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Subject_643",0,50,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,118,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,12,0,0,115,0,3,2,0,0,0,0,0,0,0,0,0,245,0,0,67,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,5,76,14,0,0,0,0,0,0,0,68,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,57,0,0,0,0,0,0,0,0,0,0,0,0,147,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0,259,0,0,645,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,8,0,0,261,0,0,0,0,0,0,4366,0,0,80,0,0,0,2,0,0,55,0,0,0,0,0,0,171,0,0,29,0
"Subject_644",2,0,0,0,0,0,18,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,2,2,963,0,0,28,5,0,0,4,227,0,0,8,247,0,0,3,0,0,0,0,173,0,0,0,0,5,0,0,0,0,0,0,0,0,337,0,0,3,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,12,0,4,0,0,0,4,6,0,0,8,0,0,0,0,0,24,0,0,0,0,42,13,0,0,7,0,0,0,0,35,1,0,89,0,0,0,157,0,0,0,0,0,0,0,0,0,680,13,0,0,63,35,0,0,4,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,10,193,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,385,7,113,234,0,3,0,7,0,0,0,0,0,13,10,8,0,0,0,79,0,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,181,16,0,0,16,0,214,0,93,262,0,0,0,0,0,0,0,354,4,0,3,0,100,5,0,4,374,0,0,14,0,0,0,0,43,0,18,0,0,152,2,0,0,0,0,0,2799,0,0,0,0,7,1,0,1,99,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_645",5,0,0,0,0,0,3,2,0,2,0,0,2,2,10,0,0,0,0,0,2,9,0,6,0,1222,2,0,5,0,76,26,0,103,0,33,13,135,2,0,0,0,4,2,9,5,0,5,2,0,2,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,16,17,2,0,2,2,2,2,0,315,0,2,0,15,0,3,125,0,2,0,0,0,0,13,877,7,0,0,0,14,0,2,8,0,0,0,0,0,3,0,1,555,0,19,0,0,7,1,3,0,0,0,26,0,0,32,741,5,22,0,0,0,0,0,1,1,0,0,0,10,258,0,0,0,284,0,0,0,0,0,2,0,0,0,2,0,0,5,5,0,0,0,0,3,0,36,3,1,0,0,0,0,0,0,171,0,0,0,0,7,0,1,17,0,5,197,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,154,13,0,14,10,0,0,8,252,3,38,16,0,159,3,0,8,0,97,2,0,0,0,6,3,2,2,0,66,0,25,0,0,0,0,74,0,51,1,0,0,0,0,9,0,2,4,11,0,5,11,40,0,0,0,0,17,0,3,0,0,2,44,0,23,0,8,268,0,0,5,2,0,14,1069,0,0,47,0,1592,0,14,0,33,5,3,0,0,72,68,0,18,0,0,65,0
"Subject_646",0,0,0,15,0,0,2,0,0,0,0,0,0,122,2,0,2,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,0,108,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,31,0,7753,0,8,0,0,0,0,0,0,0,1063,0,0,163,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,54,0
