"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,38,3,0,4207,0,17,246,0,141,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,113,0,0,17,7,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,2,0,0,0,0,0,0,26,49,0,0,8,132,0,0,0,0,0,0,294,0,0,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,28,0,48,0,0,0,0,0,0,23,5,0,0,0,0,0,0,484,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,214,8,0,0,0,0,0,1927,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,279,0,37,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,0,21,0,0,0,7,574,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,128,287,0,0,0,0,213,0,0,0,0,3,0,0,0,0,0,0,20,39,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,169,71,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,821,0,0,508,0,2,0,0,0,0,3145,0,0,153,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,122,0
"Subject_698",0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,7,0,0,5,0,0,2525,0,0,2,0,49,342,0,13,0,0,7,0,0,0,0,30,0,0,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,174,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,1,0,0,24,0,0,20,0,0,0,0,0,498,0,0,0,0,0,67,0,0,24,0,109,0,23,0,0,3,547,0,0,0,0,0,2,0,0,0,0,0,3,69,1,0,50,6,0,0,0,0,0,0,0,0,54,11,0,0,0,0,0,0,0,5,0,0,0,1128,0,0,9,0,0,0,0,0,2,0,272,0,0,18,0,0,0,25,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,37,165,0,0,0,13,0,0,0,0,0,17,0,0,0,96,0,0,48,0,0,0,55,0,0,3,0,0,0,0,1730,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,107,0,0,0,4,0,0,0,2,4,0,0,0,0,120,0,0,54,0,0,0,0,0,0,694,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,112,0
"Subject_699",0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,1995,0,0,14,15,181,0,0,0,0,0,8,0,9,1,0,0,0,0,0,226,0,0,0,0,11,0,0,0,66,0,0,0,0,188,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,50,14,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,576,0,0,0,5,3,0,0,0,0,38,0,0,0,0,0,0,0,21,0,0,0,54,0,0,0,0,0,36,0,0,0,49,0,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,85,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,457,77,0,12,0,85,0,0,0,0,0,0,0,411,0,0,43,0,0,0,0,0,0,0,0,0,0,0,354,23,0,0,0,0,177,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,125,40,0,5,4,18,0,0,21,3,0,0,0,0,7,0,0,250,0,11,0,0,0,0,1856,0,0,386,0,0,500,1,7,0,0,0,0,0,0,0,0,170,0,0,285,0
"Subject_700",55,0,0,0,0,0,2,0,0,0,0,0,2,76,76,0,0,0,0,0,0,22,0,0,0,325,0,0,204,0,0,0,0,172,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,232,0,0,3,0,0,0,98,0,10,553,0,0,160,0,0,41,0,0,0,0,0,7,0,0,1706,0,0,0,0,0,110,0,0,0,0,57,13,0,0,5,2,226,0,0,0,0,0,3,2,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,28,0,0,0,844,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,23,0,23,0,0,17,0,0,0,0,0,43,0,81,0,91,0,70,0,0,0,0,13,0,0,21,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,165,0,12,113,2,0,0,0,0,13,2909,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,83,0
"Subject_701",0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,0,1,0,0,0,43,136,0,1,0,2281,0,0,1,27,34,0,0,168,0,0,31,166,0,0,0,0,0,0,0,1269,0,0,0,0,17,0,0,0,95,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,101,0,0,0,0,0,0,0,0,41,0,0,138,0,0,15,1,0,0,45,0,2,1,0,0,2,1,0,56,0,0,0,0,0,0,0,0,94,0,0,0,0,0,9,0,0,0,0,194,0,0,0,2,1,383,0,0,0,0,0,109,199,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,48,68,0,0,0,0,0,0,0,94,0,0,0,0,0,2,11,1,0,0,16,0,0,1,34,0,7,0,46,0,0,28,0,0,40,0,1,0,0,0,0,53,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,0,0,12,0,22,0,151,0,0,0,0,0,0,1,0,0,150,6,436,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,195,7,0,0,3,0,0,0,0,0,2,0,43,86,0,0,0,0,0,5,2013,0,0,399,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,181,0
"Subject_702",4,0,1,1,0,0,0,16,0,0,0,8,0,0,6,0,0,0,0,6,0,17,9,2,0,2226,0,39,8,31,272,0,0,26,0,0,0,66,0,1,0,63,0,0,0,53,0,0,0,0,0,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,123,0,0,91,30,0,0,0,0,0,0,0,0,0,0,0,203,2,0,39,0,9,0,20,0,48,0,0,0,1,0,0,19,0,0,71,0,0,0,0,130,68,0,50,0,0,0,18,5,0,8,0,107,0,0,5,0,21,0,0,1190,1,0,0,0,0,1,0,0,0,2,149,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,27,0,40,0,142,0,4,10,0,0,0,7,0,0,0,114,1,30,127,28,0,0,46,0,0,0,0,0,31,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4,4,0,0,0,4,0,0,0,0,110,30,0,39,43,13,0,0,0,0,0,0,0,9,0,0,0,898,0,0,0,0,0,3,0,0,53,0,0,8,0,0,0,0,0,2,0,0,0,70,5,0,0,0,1,0,0,2,1,0,0,0,0,25,0,0,374,0,3,1,0,9,0,1082,0,0,198,0,450,27,0,0,9,0,0,0,0,0,18,3,0,0,0,87,0
"Subject_703",0,7,0,2,9,0,31,118,0,0,18,25,0,0,11,0,13,5,0,4,0,2,0,144,0,2,0,3,200,29,281,0,0,162,0,0,6,131,31,14,0,168,0,0,0,34,5,0,0,0,9,0,0,11,132,31,0,5,0,136,7,0,0,0,0,0,2,68,0,27,48,3,45,0,0,0,0,0,0,0,0,0,0,4,89,29,424,0,0,87,0,88,0,0,0,0,0,2,62,0,0,0,10,0,0,2,0,18,0,0,0,55,0,38,0,0,7,0,5,29,0,0,0,13,44,17,0,31,0,0,0,6,0,0,0,0,25,290,0,0,19,11,0,0,5,0,0,2,0,0,0,23,0,16,3,0,0,0,0,204,0,0,0,2691,0,0,0,0,0,3,12,0,0,0,0,0,19,64,0,5,0,0,0,0,0,0,0,706,0,0,4,46,31,0,244,0,0,7,0,0,0,0,0,8,0,91,18,0,0,56,0,0,0,9,10,0,71,28,0,0,2,0,0,0,0,0,157,0,0,9,144,0,5,489,0,0,0,0,0,9,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,29,26,3,3,17,5,0,8,14,0,0,0,0,0,23,5,0,380,0,112,0,0,0,0,526,0,0,65,0,0,0,0,0,0,15,0,19,0,0,0,0,50,0,0,13,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,63,2,0,2,0,247,0,1,3,1,743,7,0,99,0,0,0,51,0,0,0,227,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,99,0,0,0,0,0,0,0,0,73,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,6,0,0,3,0,0,0,0,0,18,0,0,0,0,6,191,0,0,0,0,0,15,122,0,0,0,0,3,301,4,0,2,5,0,0,0,0,4,0,0,0,13,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,421,0,67,0,0,0,0,0,0,4,7,0,0,0,0,0,0,54,0,2,0,4,0,0,0,0,0,0,0,0,390,14,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,690,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,4,2,8,0,0,0,2,0,0,1,0,0,0,0,15,97,0,0,500,3,0,0,0,0,17,3492,0,0,107,0,0,24,0,1,5,10,7,0,0,0,76,0,5,0,0,0,0
"Subject_705",0,0,2,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,36,0,0,0,4,0,15,80,96,0,0,0,60,0,0,6,1903,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,32,0,0,36,0,0,0,61,0,0,0,0,1026,2,0,0,381,0,0,231,0,0,2,0,0,0,193,0,0,2,0,0,0,13,0,81,0,0,2,2,0,0,14,0,269,0,196,0,0,2,0,0,0,12,3,443,0,0,0,101,0,258,0,0,0,0,0,147,246,0,0,0,0,2,0,0,109,2,7,0,0,0,0,10,0,0,0,0,0,13,0,3,0,16,0,0,0,0,0,0,0,0,9,28,0,0,117,0,0,0,0,392,0,80,0,0,0,0,34,0,0,48,0,0,0,191,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,80,0,105,0,0,0,0,0,94,0,0,0,0,547,173,0,0,0,0,0,0,0,0,93,0,0,3,0,0,26,0,0,16,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,20,2,0,0,0,4,0,0,7,1,0,27,0,0,103,0,0,35,0,0,0,0,0,0,8,0,0,241,0,23,1,18,0,0,0,0,0,0,0,1,0,2,0,0,324,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,2513,0,0,32,56,393,0,0,137,0,0,0,28,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,173,0,0,0,0,40,55,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,120,0,47,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,19,81,0,0,0,0,6,0,0,520,0,0,0,0,0,64,0,0,0,1,2,0,0,0,0,12,4,3,0,0,0,3,0,0,0,2,0,0,4,5,0,0,0,34,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,21,0,102,0,0,15,0,0,2,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,2,0,0,2,7,2,0,0,0,0,0,3,0,6,0,330,0,0,26,0,0,0,0,0,0,0,0,77,0,100,0,0,1466,0,0,0,22,0,0,0,0,0,0,0,85,0,0,0,0,0,2,2,0,0,0,3,0,1,8,0,0,0,4,0,2,0,0,10,1452,0,8,43,0,6,0,0,0,2,945,0,0,28,0,0,0,0,0,0,46,54,0,0,3,67,0,0,0,0,115,0
"Subject_707",0,0,0,0,0,1,18,0,0,0,2,0,1,0,33,0,0,0,1,0,94,26,1,4,0,1945,0,0,10,1,0,0,0,54,0,0,1,270,0,2,2,0,137,37,0,557,0,0,0,0,2,0,0,0,6,0,0,0,0,151,0,38,1,0,0,0,119,4,2,0,12,0,0,4,0,15,0,0,0,441,0,0,67,0,21,1,0,10,0,56,0,37,29,0,0,0,0,0,21,0,0,2,0,1,1,0,0,252,7,0,11,44,0,33,0,0,7,0,90,3,0,0,2,1,11,0,0,0,0,0,21,13,2,0,0,0,8,0,0,0,2,4,0,0,48,0,32,0,0,0,0,10,0,0,2,0,0,0,0,5,20,31,0,2,1,3,67,19,0,0,1,2,23,0,0,0,46,27,318,0,0,40,0,0,6,0,0,0,7,0,0,94,1,2,0,2,0,2,0,2,0,0,0,0,0,45,0,7,3,4,0,0,0,0,10,0,89,70,2,44,9,0,0,0,0,0,0,0,30,2,228,0,0,40,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,172,0,4,0,4,2,2,0,12,41,0,0,3,3,1,0,0,0,25,2303,0,11,6,0,0,0,0,1,1,919,0,2,203,0,0,0,0,0,39,45,0,0,0,0,1,0,8,0,0,36,0
"Subject_708",0,16,12,0,0,0,2,0,0,59,6,10,0,0,11,0,0,3,0,4,0,31,0,2,0,1724,0,5,6,118,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,3,0,3,0,0,0,0,0,3,539,133,0,0,0,0,0,0,0,58,0,0,29,0,0,0,0,0,0,111,0,0,0,0,142,0,0,41,11,0,0,7,629,0,0,0,0,0,0,18,0,0,0,2,7,170,6,0,756,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,3,0,169,0,0,0,3,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,13,12,0,18,0,0,43,0,0,4,0,0,192,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,544,0,0,0,0,1376,2,0,53,2,0,0,0,0,0,1717,0,3,0,0,5,0,0,1,29,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_709",0,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,2430,0,0,4,23,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,0,236,0,0,0,6,0,0,422,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,5,0,2,82,0,60,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,5,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,4,5,0,0,0,0,0,66,0,25,0,0,0,0,0,0,0,2,0,0,0,297,0,0,372,0,0,0,0,5,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,9,2,0,31,0,5,0,0,5,0,0,0,0,0,374,0,22,0,0,0,3,0,0,53,2513,0,0,72,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,211,0
"Subject_710",0,4,2,0,9,3,14,0,0,0,0,0,0,0,2,0,31,2,2,0,0,39,0,0,0,1870,2,0,38,8,166,0,0,108,0,0,14,0,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,6,0,0,0,0,3,173,2,0,0,7,0,0,263,0,0,44,0,0,0,0,0,0,2,0,0,163,0,2,403,0,0,0,1067,0,0,0,0,0,6,0,0,0,12,0,0,0,0,10,1,0,0,2,0,187,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,198,0,4,289,10,0,0,111,0,0,0,0,15,0,0,0,65,0,0,7,0,0,16,0,0,285,42,2,0,40,82,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,2,11,0,6,0,0,0,52,0,0,3,0,0,0,0,11,0,0,0,0,0,16,16,0,0,0,0,0,0,2,10,0,0,0,2,0,262,13,0,0,4,8,0,0,0,0,0,33,0,98,0,67,48,0,0,0,0,0,0,3,0,365,7,0,1082,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,16,5,6,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,47,0,0,179,0
"Subject_711",0,0,0,0,7,0,1,41,0,0,10,6,0,140,18,0,1,0,0,47,6,35,0,0,0,177,11,9,205,0,0,0,0,14,10,0,19,79,0,0,0,132,95,60,0,45,0,1,0,0,0,0,0,0,170,39,0,2,5,300,0,29,1,0,140,1,293,6,0,247,156,1,0,13,0,0,0,0,0,38,0,12,34,1,20,0,0,0,0,22,0,30,3,0,2,0,0,0,20,0,8,0,5,6,0,3,83,14,2,7,1,7,0,34,35,0,170,0,62,2,9,0,0,6,151,142,0,161,8,0,144,90,43,0,0,0,2,179,0,32,24,0,0,0,139,0,10,9,0,0,15,19,0,0,0,0,0,0,195,114,0,0,0,141,0,3,27,0,0,0,4,0,2,0,63,0,42,141,27,0,0,43,0,0,7,0,0,0,24,0,0,80,1,0,81,0,0,2,0,4,4,0,1545,0,0,164,0,28,0,0,0,0,4,11,28,0,30,102,0,26,0,47,156,0,0,3,399,0,17,8,110,3,0,65,0,0,0,4,0,0,0,0,0,25,0,0,79,0,0,0,3,2,4,0,0,17,0,0,7,22,0,4,0,3,0,0,0,35,14,16,0,64,675,0,0,0,0,0,7,2,0,0,688,0,0,0,0,0,38,29,0,2,0,0,22,0,6,9,0,85,14
"Subject_712",2,0,0,0,0,0,7,20,0,0,0,6,0,2,5,0,0,3,0,0,51,70,0,17,0,2,0,0,216,0,280,0,0,190,0,0,15,98,0,0,3,0,0,70,0,10,0,0,0,4,0,0,0,0,0,18,0,3,0,0,0,34,47,0,23,0,45,28,10,106,33,0,0,9,0,0,0,0,1,0,0,0,0,3,425,12,71,0,4,147,0,9,2,0,0,0,0,0,71,26,0,0,0,0,25,0,1,164,0,0,15,0,0,16,0,3,4,2,0,0,14,0,0,4,344,0,0,0,0,0,26,261,0,3,125,0,55,161,0,0,0,0,0,0,48,0,0,0,0,0,13,0,0,0,0,0,0,0,277,185,0,0,0,634,0,3,0,0,0,0,0,0,0,3,83,0,56,138,16,0,0,60,0,0,0,0,0,0,7,0,0,28,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,41,0,0,0,0,32,0,94,0,76,20,0,0,0,0,0,0,0,0,18,0,78,0,0,716,0,2,0,9,0,0,0,59,58,0,0,0,0,5,0,0,9,4,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,20,660,0,9,0,0,0,8,2368,0,0,343,0,0,0,0,0,45,0,0,0,0,0,120,0,13,0,0,188,0
"Subject_713",0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,3,1,0,0,4,76,0,0,0,1757,11,0,39,0,20,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,3,0,0,37,1,0,0,182,0,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,140,0,0,0,151,2,15,0,0,0,0,39,0,0,0,0,5,760,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,31,1,0,0,0,8,0,34,0,0,85,0,0,0,4,0,0,0,0,0,0,6,0,96,0,24,0,49,0,0,19,0,0,0,0,0,0,10,0,0,54,0,0,0,5,0,0,1,0,0,0,0,1,1411,20,0,0,14,0,0,0,5,0,30,0,0,0,162,0,0,2,0,0,0,0,0,0,16,0,80,0,0,81,0,0,0,28,0,11,0,0,0,0,3,18,0,0,1,0,0,0,0,0,0,5,17,0,0,0,0,0,0,3,0,0,0,0,0,213,0,6,472,0,27,0,0,0,0,2559,0,0,480,0,0,1,0,0,0,101,0,0,0,0,19,0,51,0,0,222,0
"Subject_714",0,0,0,0,2,0,1,1,0,0,1,1,0,960,3,0,0,0,0,0,34,5,0,0,0,9,0,0,14,8,167,2,0,42,0,0,2,177,1,0,0,2,0,37,0,4,539,8,0,0,9,0,0,0,36,0,0,0,0,6,2,0,0,0,0,5,80,0,0,0,5,0,0,0,1050,0,0,7,0,40,0,3,87,0,63,0,0,0,0,15,467,18,3,0,0,0,0,0,7,0,10,0,0,0,5,2,24,27,5,14,0,71,0,7,1,0,11,0,169,0,0,8,0,2,16,0,0,181,0,91,75,365,0,0,0,0,297,0,0,45,13,0,0,0,139,0,16,2,0,0,13,16,0,0,0,0,0,0,196,34,1,46,3,2,0,5,23,0,0,0,4,0,0,0,17,0,69,6,39,0,4,11,0,0,2,0,0,0,64,0,0,49,0,0,7,0,0,12,0,0,437,0,0,7,0,14,0,0,0,0,0,45,0,8,3,0,65,12,0,17,0,2,0,0,0,3,4,0,22,12,75,0,0,44,0,2,0,0,0,23,2,0,0,0,0,0,0,0,0,0,206,9,9,0,10,4,0,7,10,3,15,0,0,15,0,0,0,177,4,456,28,44,513,0,7,2,1,0,3,1365,2,0,14,0,0,0,0,0,59,9,0,0,11,0,0,9,6,40,4,24,5
"Subject_715",0,0,0,0,0,0,0,0,0,0,0,18,6,0,69,0,126,4,0,5,0,27,0,0,0,174,0,0,0,4,0,0,0,310,0,0,92,1331,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,58,3,0,45,0,0,0,0,0,139,0,0,129,46,0,2,0,0,0,31,0,0,153,142,0,0,0,0,61,0,0,0,0,0,34,0,0,200,0,0,0,0,0,176,129,0,0,3,280,0,0,0,0,6,96,0,0,0,0,0,76,590,0,0,0,0,0,392,0,0,3,0,0,0,0,0,9,0,0,0,12,0,112,0,0,0,0,0,0,29,0,0,0,970,0,0,0,0,0,0,5,0,66,0,0,0,0,144,0,0,0,0,0,0,51,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,2,0,33,3,15,4,0,0,90,0,0,30,0,0,57,79,0,95,0,0,0,0,24,0,22,110,0,383,0,0,2,0,0,6,43,0,0,0,0,0,0,1,4,0,0,0,0,0,0,73,0,25,13,3,0,11,299,0,0,0,14,0,0,0,0,0,175,0,22,21,0,0,0,0,7,0,664,0,0,245,0,0,0,0,0,32,18,0,0,3,0,18,0,89,0,0,26,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,25,0,0,0,3224,0,0,16,33,0,0,0,38,0,0,39,0,3,0,0,2,0,0,0,184,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,1,0,0,0,8,5,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,206,444,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1064,73,0,0,9,0,0,2,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2,0,0,13,7,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,18,0,0,1,20,0,0,42,0,0,6,2,0,0,0,0,0,0,8,3,0,14,0,52,0,0,20,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,40,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,0,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,6,3113,0,0,19,0,0,0,0,0,2,36,0,0,0,0,84,0,5,0,0,125,0
