"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_549",0,0,0,5,0,0,2,150,0,0,0,0,0,263,6,0,0,0,0,0,0,54,0,0,0,1376,0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,370,0,6,0,0,0,0,0,0,0,0,0,0,0,12,95,0,830,0,0,0,0,2,1002,0,0,0,13,153,0,205,0,0,0,13,0,0,0,0,0,0,0,0,0,58,0,0,165,0,0,36,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,64,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,42,0,0,0,9,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,40,256,0,3,0,0,0,0,79,0,0,24,0,0,0,0,20,0,0,0,107,0,0,0,0,3,17,0,0,7,0,0,0,0,15,0,0,0,0,206,0,0,89,0,4,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,21,0
"Subject_550",0,3,1,0,0,0,1,0,0,0,0,0,1,0,421,0,4,11,0,0,0,38,0,25,0,807,0,0,11,4,245,0,0,113,0,0,8,74,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,72,0,0,161,0,0,24,0,0,0,39,1,204,293,0,0,0,0,0,0,0,0,0,0,0,0,15,0,565,0,0,0,0,0,0,0,0,1,7,22,0,96,0,0,2,0,0,2,0,0,0,0,0,0,0,102,0,2185,0,0,0,5,0,0,0,0,0,0,0,3,22,7,0,5,0,9,0,0,0,0,0,0,0,0,4,96,0,0,5,0,0,4,0,0,3,0,0,0,55,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,2,0,0,0,344,0,0,0,0,0,39,0,476,0,1,0,0,0,0,0,0,0,0,27,0,81,4,709,0,0,42,0,25,78,0,0,0,0,8,54,5,0,0,0,0,4,0,0,0,73,1,0,0,0,0,0,0,18,1,0,0,0,14,5,0,0,92,6,3,0,0,1,4,1769,0,0,114,16,0,21,0,0,5,0,0,0,0,0,0,0,4,0,0,92,0
"Subject_551",0,0,0,0,0,0,2,28,0,0,3,0,0,85,0,5,3,0,0,0,0,11,0,0,0,308,0,0,0,0,60,0,0,71,145,0,5,85,0,0,0,0,3,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,577,0,106,0,4,458,0,44,0,0,91,117,0,0,0,0,0,0,0,0,155,0,2,127,0,99,0,0,0,0,34,3,9,0,0,0,0,0,0,30,122,12,0,0,0,0,0,0,455,5,186,0,0,0,568,0,0,0,0,10,0,0,0,0,34,72,16,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,224,6,0,0,0,0,0,2,0,0,0,0,0,14,27,0,0,0,0,2,24,0,0,0,0,0,6,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,22,1838,7,0,0,0,0,0,0,51,0,7,0,135,0,0,156,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0,0,0,7,4,0,13,0,0,0,0,0,0,0,0,143,21,374,0,34,135,0,0,0,62,0,0,1186,0,0,128,6,0,0,0,0,73,20,0,0,0,0,2,0,0,144,0,18,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1,0,1,0,0,22,5,0,52,0,2029,0,0,22,12,130,0,0,51,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,8,0,3,0,0,0,2,0,0,55,0,0,50,12,1,0,0,0,0,0,0,0,8,0,0,6,0,0,4,3,0,0,30,0,9,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,72,0,0,0,23,0,243,0,32,3,18,65,0,0,0,0,2,439,0,0,0,38,0,0,0,85,0,10,0,1965,61,5,0,11,2,13,5,0,0,3,0,3,0,15,16,0,22,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,40,17,19,0,0,0,0,0,0,0,0,0,2,0,6,1,0,3,0,0,0,0,2,3,1,0,3,30,0,0,0,0,0,0,0,0,0,104,0,0,91,8,15,0,0,28,2,0,22,0,0,0,108,21,2,5,0,0,0,0,0,0,23,3,6,4,0,1,0,0,0,0,3,8,0,0,0,0,266,0,0,203,0,10,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,61,0,6,0,22,0,211,0,0,58,0
"Subject_553",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1375,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,5,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,9,0,0,0,68,0,0,0,0,9,0,0,0,410,2,94,0,59,4,0,0,130,0,0,2,37,2,0,41,0,0,0,36,0,0,0,25,0,0,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,182,0,0,33,0,0,0,52,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,126,427,0,128,0,0,0,0,136,0,0,0,0,361,0,0,1109,26,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1267,0,0,0,0,0,0
"Subject_554",0,0,0,0,0,0,2,0,1074,0,16,0,0,66,36,0,0,0,0,0,39,26,0,0,0,2490,0,0,15,16,138,0,0,29,0,0,0,14,0,0,3,0,0,102,0,45,0,0,9,0,0,0,0,0,38,0,0,0,0,333,2,12,2,0,0,0,14,0,0,0,64,0,0,4,0,0,0,0,0,16,4,13,167,2,16,3,0,0,0,39,0,32,398,0,0,0,0,0,37,3,0,0,0,22,7,0,174,82,0,2,0,0,0,372,0,9,0,0,25,0,0,39,0,3,422,0,0,0,22,5,33,1,196,0,0,0,518,0,0,0,0,0,0,0,0,0,3,13,0,0,9,10,0,0,5,0,0,0,0,41,0,0,0,2,0,0,0,0,3,115,0,0,0,0,0,0,0,32,315,0,2,0,4,0,3,0,0,0,0,0,0,12,0,2,27,0,0,0,0,0,0,0,0,68,0,2,3,0,3,2,0,1,0,0,56,0,58,165,0,2,0,4,0,0,2,7,73,0,136,0,87,92,0,241,0,0,0,0,0,0,0,0,93,0,0,31,0,8,0,0,16,4,8,0,18,0,0,0,11,20,0,0,0,3,0,0,0,0,3,161,0,0,89,0,4,0,0,2,31,168,0,0,292,0,0,0,1,0,0,50,0,0,8,0,0,0,0,70,0,66,0
"Subject_555",0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,49,130,0,1,0,0,0,0,34,9,390,0,0,243,0,0,0,103,2,0,0,0,0,20,0,275,0,0,2,0,3,2,5,0,39,0,0,0,0,241,3,1,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,103,0,0,22,0,0,0,0,0,0,63,1,14,2,0,0,0,0,0,47,0,0,0,0,0,50,0,0,221,0,50,0,0,0,512,0,0,0,0,67,0,0,0,0,3,66,0,0,0,0,0,29,274,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,5,0,59,2,0,0,0,7,0,0,0,140,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,12,0,50,56,6,0,0,26,0,33,0,0,0,0,0,0,135,11,0,0,0,0,0,0,0,0,0,0,87,0,14,0,0,2,8,0,0,0,0,5,0,2,101,1,0,48,0,0,0,0,0,0,0,7,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,4,0,10,0,0,0,0,25,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4339,1,0,404,0,0,0,66,0,0,19,0,0,2,0,207,0,68,0,0,117,0
"Subject_556",0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,44,0,3,0,0,22,0,0,0,3117,0,0,0,16,181,0,0,0,3,0,47,4,0,0,0,0,0,0,0,35,0,2,0,0,2,0,0,0,0,2,0,0,0,95,3,210,0,1,0,0,55,0,0,28,53,0,38,0,3,0,0,0,1,63,0,6,0,0,931,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,113,0,0,0,22,0,61,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,21,0,0,4,0,0,0,0,0,81,43,7,0,0,0,0,0,0,0,4,15,0,1,0,0,0,9,207,98,4,0,0,0,5,26,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,6,0,16,0,25,2,0,0,0,39,0,10,0,12,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,186,0,5,266,25,0,24,0,0,6,0,0,160,0,0,245,0,0,0,0,0,3,54,0,9,0,0,0,8,7,0,0,0,12,19,0,0,0,0,17,7,30,0,0,0,0,0,0,0,2334,0,0,99,0,0,0,0,0,69,114,0,0,0,0,0,0,0,0,0,182,0
"Subject_557",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3506,0,0,3,12,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,20,0,0,0,0,0,0,0,19,0,0,3,0,1,0,0,0,48,0,6,0,2,0,0,0,0,0,0,0,4,59,0,0,1120,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,737,0,0,0,0,0,3,7,0,0,25,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,29,6,16,0,0,1,3,0,0,0,0,0,0,1,7,0,0,0,0,0,87,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,8,0,19,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,624,0,0,0,0,0,2,2757,0,0,316,0,0,0,0,0,0,35,50,0,2,0,0,0,0,0,0,21,0
"Subject_558",0,0,0,0,0,0,2,17,0,0,0,2,0,0,7,0,0,0,0,2,2,5,0,2,0,2522,0,0,2,0,0,0,0,37,0,154,2,2,0,0,0,0,0,40,0,1,0,7,0,0,2,0,0,0,25,0,0,2,0,2,0,5,0,0,0,0,54,0,3,94,5,0,0,3,0,0,0,0,1,2,0,0,12,2,15,0,428,0,0,6,264,2,13,0,2,10,0,0,6,0,0,0,0,0,7,0,72,343,0,5,0,0,0,0,8,2,0,0,23,9,0,9,0,0,14,0,0,0,0,0,1,1,54,0,0,36,4,0,0,12,10,0,0,0,0,0,3,4,0,0,11,4,0,16,5,0,0,0,0,1,0,0,0,283,0,2,0,0,0,0,3,0,1,0,0,0,5,22,3,0,0,0,0,0,5,0,0,0,0,8,0,24,5,7,0,5,0,0,0,0,0,0,100,1,0,3,0,0,2,0,0,0,0,0,2,2,10,1,7,0,0,19,0,0,0,0,293,0,3,1,37,90,0,4,0,0,0,0,19,0,3,0,0,76,0,0,0,0,0,0,31,3,5,0,5,4,13,0,12,0,2,17,0,2,0,0,0,0,0,3177,0,0,197,0,0,2,40,0,2,850,3,0,23,0,0,0,0,0,64,0,0,0,0,0,8,2,0,52,0,39,0
"Subject_559",0,0,0,0,0,0,6,5,0,0,0,0,0,139,1577,0,2,0,0,0,0,48,0,0,0,3161,4,0,22,0,0,0,0,61,0,0,4,29,0,0,0,0,0,0,0,480,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,9,115,0,6,0,13,0,0,17,0,0,0,0,0,2,0,19,10,0,0,21,0,0,0,206,0,23,3,0,0,0,0,0,40,0,0,0,0,0,22,0,0,447,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,40,0,2,0,0,0,17,357,0,8,0,0,86,0,0,0,44,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,11,0,0,0,2,10,2,0,0,0,0,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,2,14,0,0,0,0,0,2,33,0,21,0,0,0,0,0,0,0,0,0,78,0,13,0,0,1115,0,0,0,0,0,0,0,11,0,0,0,0,6,8,0,0,55,4,0,0,66,25,7,0,13,9,2,46,0,0,0,0,0,0,29,154,0,0,224,0,0,0,0,0,40,465,0,0,89,0,0,0,0,0,17,2,0,0,0,0,3,0,6,0,0,153,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,777,0,0,0,0,1904,0,0,50,0,0,16,285,2,0,0,0,0,149,0,0,0,0,2,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,186,0,0,150,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,118,0,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,348,0,0,0,0,252,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,131,0,0,0,16,0,0,0,0,0,0,0,0,105,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,15,0,24,0,303,0,402,0,0,0,0,0,0,0,371,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,101,0,0,0,107,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,40,1186,0,0,325,0,0,0,2,0,0,0,0,0,0,0,134,0,2,0,0,192,0
"Subject_561",0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,13,0,3799,0,6,65,21,0,0,0,58,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,413,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,105,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,21,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,26,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,7,348,0,0,0,0,24,0,0,300,227,0,0,0,0,0,3927,0,9,0,0,0,2,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,2060,0,0,25,0,0,0,3,16,0,0,9,1,1,0,0,0,0,7,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,5,3,0,3,0,6,0,0,31,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,24,0,0,99,0,10,0,0,0,2,0,0,0,0,0,5,11,5,460,0,0,0,2,0,24,0,0,0,32,2,0,38,0,26,0,23,0,0,0,13,0,2,122,0,0,10,0,0,35,0,0,8,0,9,0,2,0,2,0,4,2,7,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,1,0,86,0,0,0,0,2,0,0,2,11,0,0,0,0,29,0,0,2,2,4,0,0,0,0,0,0,2,3,2,0,29,0,9,2,2,2,0,0,0,2,0,0,12,0,2,60,3,638,0,0,0,28,0,0,0,0,0,9,0,49,0,33,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,2959,0,1,1773,0,0,0,0,0,3,931,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,16,0,0,2,34
"Subject_563",0,0,0,0,0,0,0,29,0,0,0,2,0,267,5,0,0,0,0,0,11,23,0,2,0,2259,2,0,2,0,3,0,0,139,0,0,12,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,26,0,0,2,0,81,0,10,0,0,0,2,391,0,0,2,63,0,2,12,0,0,0,0,0,69,0,6,195,0,0,0,335,0,0,25,0,2,46,0,0,0,2,0,52,0,24,0,0,0,71,164,0,56,0,55,0,0,0,806,0,0,0,2,14,2,37,0,0,0,38,0,0,0,18,0,0,16,0,0,20,0,6,52,0,14,8,0,15,3,0,0,4,0,11,2,24,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,7,0,22,2,0,0,0,20,4,0,0,0,0,0,8,0,0,0,0,0,4,216,2,1,0,0,0,0,0,0,0,0,0,500,0,2,0,0,1,0,118,65,0,0,5,2,10,0,2,0,2,38,0,0,0,0,0,0,0,2,135,84,3,143,0,0,10,0,0,0,0,0,0,109,28,130,7,3,0,0,195,0,0,0,57,4,2,0,0,0,2,0,0,2,0,0,3,0,4,418,0,0,128,0,0,0,2,0,5,1122,0,0,422,0,0,0,0,2,111,0,0,0,0,0,20,40,26,0,0,9,0
"Subject_564",0,0,0,0,0,0,28,3,0,0,0,0,0,0,28,3,0,0,0,0,15,10,0,39,0,2831,0,0,14,0,140,249,3,158,0,3,2,108,0,0,0,0,3,7,0,68,0,0,0,0,0,0,2,0,7,0,0,0,0,168,0,42,0,0,0,0,181,0,0,0,3,0,0,2,0,0,0,0,0,230,0,0,40,0,2,2,105,1,0,42,0,66,39,0,0,0,0,0,28,16,0,0,0,2,7,0,0,556,0,0,0,0,1,103,3,5,0,0,39,0,0,0,0,3,39,0,0,0,73,0,10,4,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,2,0,0,29,2,0,0,0,0,0,0,11,23,0,0,3,168,0,0,0,0,0,0,0,0,2,0,0,0,0,8,75,10,0,0,27,0,22,0,0,0,4,0,0,64,0,3,0,0,0,0,0,0,0,0,0,16,0,141,0,0,5,0,0,0,3,0,3,2,19,4,10,0,5,4,0,0,0,3,0,0,8,0,80,97,0,1181,0,0,0,0,0,2,0,0,48,0,37,0,0,0,6,0,2,2,2,0,2,7,6,0,3,9,8,17,0,2,0,0,0,0,0,111,0,4,45,0,0,0,0,0,3,1721,2,0,102,0,0,0,0,0,3,24,97,0,0,0,3,0,89,0,0,67,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,65,0,0,0,0,88,0,4,0,0,0,0,9,0,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,49,2,0,431,77,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,120,6,4,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1645,0,2,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,24,0,0,704,9,0,0,0,16,0,0,0,0,30,0,0,18,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2405,0,0,268,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,231,0,11,0,0,0,0,2028,0,0,610,0,0,0,0,0,0,0,0,4,0,0,10,0,32,0,0,0,0
"Subject_566",0,3,0,0,0,0,0,2,0,0,2,0,0,0,140,0,0,0,0,0,0,22,0,13,0,769,0,0,114,0,122,0,0,255,6,0,3,3,0,0,0,0,0,22,0,295,0,0,0,0,2,0,0,3,6,7,0,18,5,9,0,0,0,0,37,0,2,0,0,0,23,0,0,78,0,0,0,0,0,26,0,2,95,0,42,2,2,0,0,0,0,6,13,0,0,0,0,0,19,0,0,0,0,0,98,0,0,2444,0,0,0,0,0,131,0,5,0,88,0,0,0,0,0,2,109,186,0,0,0,0,16,0,0,0,0,0,8,0,0,6,21,0,0,6,157,0,3,0,0,0,32,2,3,0,0,0,0,0,0,26,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,286,4,0,0,0,0,0,0,52,0,0,0,0,9,0,28,0,0,0,3,0,0,0,0,0,0,0,14,2,0,0,0,24,0,0,0,3,2,0,2,74,0,0,5,0,0,0,0,2,0,160,31,107,99,0,145,0,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,27,9,0,0,23,3,0,0,0,0,0,0,0,0,13,0,62,573,0,0,0,0,0,0,2288,2,0,123,0,0,0,0,0,4,26,0,0,0,0,0,4,8,0,0,16,0
"Subject_567",0,0,0,0,0,0,31,0,813,0,0,0,0,321,53,0,0,0,0,0,0,17,0,0,0,163,0,0,18,0,323,0,0,114,0,0,3,0,0,0,0,0,0,8,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1732,0,15,360,0,0,0,1,0,0,0,0,0,572,0,1,0,0,31,0,0,0,0,6,2,0,0,1,0,0,0,0,26,0,19,0,0,0,6,50,56,408,0,0,0,0,0,132,0,0,0,0,0,2,70,0,0,0,18,0,0,0,0,0,0,8,0,0,9,0,0,38,0,6,17,0,0,0,0,0,0,2,0,0,3,2,0,0,5,0,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,37,0,0,0,0,51,0,0,0,0,227,2,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,3,66,6,8,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,8,0,0,100,0,0,0,0,2,1,2263,0,0,286,0,0,0,0,0,29,0,0,13,0,0,1,0,165,0,0,10,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,2,0,6,0,5,0,4885,0,0,34,12,34,14,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,1,0,0,0,0,1,2,1,6,0,0,0,2,2,0,0,0,0,0,15,0,0,0,8,0,3,8,0,0,0,0,0,9,15,0,1,1,4,0,0,3,0,52,0,8,0,25,0,4,0,0,35,0,0,0,0,0,8,45,0,273,0,0,0,0,0,172,4,0,1,0,33,0,0,0,0,0,126,0,0,0,8,3,2,15,0,7,64,0,0,47,0,0,12,0,0,0,0,0,2,2,6,0,15,0,0,2,3,0,0,0,39,19,0,0,1,66,0,0,7,0,0,0,14,0,0,0,0,0,13,2,4,8,0,0,3,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,0,86,2,0,0,0,157,33,0,0,2,0,11,0,2,0,2,2,0,0,0,0,0,0,11,0,12,87,0,833,0,0,34,1,0,0,3,0,0,0,0,12,16,11,0,0,0,2,1,0,1,7,53,0,1,4,0,0,0,4,4,0,0,0,0,0,2,1,423,0,0,0,0,0,1,1331,2,0,188,0,0,0,0,0,0,53,0,0,0,0,6,0,118,0,0,116,0
"Subject_569",0,39,0,0,0,0,2,13,0,0,5,0,0,102,2,0,0,0,2,0,9,86,0,2,0,874,0,0,5,16,377,290,0,52,0,0,0,155,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,338,0,12,0,0,0,0,189,0,0,0,19,2,0,22,0,0,0,0,0,139,0,0,30,0,73,24,99,0,0,36,0,2,0,0,0,0,0,0,15,0,0,0,0,0,7,0,42,219,0,0,0,0,0,71,0,0,0,0,31,2,0,0,0,2,28,0,0,0,23,0,0,308,0,0,0,0,8,0,0,0,508,0,0,0,83,0,103,0,0,0,17,70,0,24,0,0,0,0,14,35,0,0,0,864,0,0,0,17,0,0,17,0,0,0,0,0,38,108,157,0,0,0,3,0,61,0,0,0,0,0,23,9,0,40,0,0,0,0,0,0,0,0,7,20,0,10,0,0,2,0,17,36,0,3,5,0,99,28,5,8,20,26,0,0,0,0,0,0,37,1,159,0,0,53,0,0,0,0,0,46,0,0,0,0,0,139,0,0,0,0,0,83,24,0,11,3,267,0,13,5,0,0,7,27,0,0,0,0,0,873,0,35,141,0,0,0,0,2,17,1412,0,0,98,0,0,0,0,0,45,59,0,0,2,0,66,12,12,0,0,21,0
