"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",0,5,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,5,0,3342,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,37,0,5,54,0,0,4,0,1,0,0,0,6,0,0,0,0,4,1927,0,0,0,0,0,26,0,0,0,0,0,1,0,0,3,2,224,0,0,0,0,0,0,97,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,0,0,0,172,0,0,0,0,0,0,0,8,1,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,328,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,198,0,1,0,0,0,0,2540,0,0,274,0,0,0,0,1,0,0,0,0,0,0,6,0,28,0,0,90,0
"Subject_591",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,3,0,4,0,3,0,3081,0,0,11,8,560,0,0,145,0,0,36,112,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,62,0,0,0,0,0,0,15,0,0,39,1,0,8,0,0,0,0,0,0,3,0,0,118,0,0,0,153,0,1,82,0,4,7,0,13,30,0,0,48,0,0,6,0,0,0,1,5,554,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,64,0,5,18,0,0,0,5,0,0,0,0,21,4,0,0,3,0,0,0,0,0,19,0,0,0,5,4,0,0,0,0,0,0,0,23,0,0,0,158,0,0,0,0,0,0,4,0,0,0,0,0,4,4,66,0,0,0,0,0,5,0,0,0,0,0,3,50,0,6,0,0,0,0,0,0,0,0,0,25,0,32,2,0,3,6,4,0,0,11,14,0,48,0,156,0,1,41,0,0,0,3,0,0,0,0,23,0,0,484,0,0,0,8,0,0,0,0,0,0,0,57,0,0,0,0,0,1,13,0,4,8,1,0,3,1,4,0,0,5,0,0,0,0,0,88,0,6,154,0,2,0,0,0,0,2526,0,0,91,0,0,0,0,0,19,8,0,0,0,0,482,0,4,0,0,41,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,161,0,120,0,1736,0,0,89,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,68,0,0,0,0,0,224,0,0,65,3,0,0,0,0,7,0,0,0,0,0,983,0,0,0,0,0,0,0,24,0,0,223,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,15,46,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,3,0,8,0,0,0,0,0,0,0,0,0,18,0,0,3,135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,370,2,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,124,0,0,0,0,0,0,1431,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_593",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1353,0,0,3,2,0,536,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,89,0,0,0,397,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1191,0,9,0,0,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,6,25,2,0,0,18,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,825,1448,10,0,0,0,2,0,0,158,0,0,0,246,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,480,0,0,136,0,0,0,0,0,12,1078,0,0,154,0,21,0,2,20,12,0,0,0,0,0,23,0,0,0,0,0,0
"Subject_594",5,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,225,0,0,0,2,2,0,25,5,182,265,0,0,0,0,19,226,0,0,0,0,116,0,0,445,0,0,0,0,0,0,0,1,29,0,0,0,0,456,0,0,0,0,28,0,0,20,0,0,0,0,0,184,0,0,0,0,0,906,0,0,54,0,0,0,138,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,1,0,924,0,0,0,0,0,0,0,0,0,0,202,8,0,0,0,0,138,0,0,0,0,79,7,187,0,0,0,0,2,0,0,2,5,0,0,0,0,0,15,0,0,1,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,261,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,148,0,42,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,49,9,3,0,5,386,0,0,0,0,0,0,5,0,0,2,0,34,15,0,0,0,0,0,3,3131,0,0,520,0,0,0,0,0,12,133,0,0,0,0,11,0,0,0,0,76,0
"Subject_595",0,4,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,48,0,7,0,259,0,0,35,34,1014,0,0,135,19,0,47,0,0,0,6,0,0,0,0,0,5,4,0,0,1,0,4,0,87,0,0,0,0,0,20,0,0,23,0,0,20,0,3,0,11,0,4,0,0,0,1,0,0,81,0,0,333,0,0,1,0,1,0,63,27,18,10,0,0,0,0,0,0,0,0,17,0,4,2,0,0,401,0,0,0,75,0,0,0,0,0,2,0,1,0,0,0,1,800,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,7,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,16,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,4,0,58,4,0,3,4,0,0,0,7,32,0,84,20,229,0,2,3,0,1,0,0,92,0,28,0,0,0,1,1937,0,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,7,0,13,8,0,1,6,0,0,0,0,0,4,3,1,0,23,135,3,59,324,0,0,0,0,0,0,2714,0,9,270,0,0,0,0,0,0,0,0,0,8,0,39,0,11,0,0,121,0
"Subject_596",0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,3,0,0,1,0,0,0,0,38,2,0,1,0,0,0,0,1,0,95,0,1066,0,0,1,0,0,2,0,0,0,3,0,1,0,162,0,0,0,0,0,0,64,0,1,0,60,0,0,107,860,0,0,0,0,499,0,17,331,1,0,0,250,0,0,24,0,2,4,0,0,1,0,0,69,0,0,0,0,24,6,1,163,54,0,38,0,0,0,40,0,0,0,0,39,0,0,1,0,0,51,0,3,0,0,0,0,205,190,1,0,19,2,0,0,0,15,0,0,0,85,361,0,7,0,4,24,0,0,3,0,0,0,0,0,25,0,0,0,1166,0,0,1,3,1,0,2,0,0,1,0,0,2,0,229,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,38,0,0,0,0,69,69,6,0,10,0,98,70,0,0,0,3,0,6,0,0,0,0,46,4,550,0,0,711,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,11,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,7,0,1436,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,5,21,0,0,13,0
"Subject_597",0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,15,101,0,0,4,0,3318,0,0,0,0,33,0,0,28,0,0,0,624,0,0,0,2,0,292,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,23,0,4,53,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,32,0,0,0,861,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,1400,0,0,0,0,2,0,0,0,0,10,0,0,33,0,0,0,96,0,0,0,47,0,0,0,0,0,0,0,215,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",0,0,0,0,0,0,12,0,0,0,0,0,0,0,97,0,0,0,0,0,0,34,0,8,0,92,0,0,6,119,429,0,0,0,0,0,12,70,1,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,6,0,0,0,0,64,0,0,1,0,0,0,37,0,0,0,0,0,0,0,33,574,0,0,0,58,0,0,86,0,0,116,12,540,0,0,463,41,61,58,0,1,0,0,29,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,28,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,25,15,0,1,0,0,0,0,0,1,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,23,0,68,0,0,0,2,0,0,0,0,7,0,140,17,171,0,18,57,0,0,0,0,0,0,0,3,0,0,0,1628,0,0,3,0,0,175,0,0,0,0,0,0,0,0,0,0,50,0,29,0,124,58,15,0,11,0,0,0,0,0,0,0,0,0,0,118,0,0,138,0,0,0,31,0,3,2319,0,0,5,0,0,0,0,0,8,40,0,0,0,0,169,30,19,0,22,103,0
"Subject_599",0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1,0,2,19,0,0,2,603,1,0,173,115,1,0,0,142,0,0,0,8,0,0,0,0,61,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,89,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1269,4,0,0,0,0,0,0,0,73,0,0,0,0,0,310,0,0,0,9,0,6,2,0,0,0,61,0,0,0,0,0,174,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,36,1,0,0,2,0,3,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,11,0,0,10,0,0,0,30,1,1,1,0,1,0,0,0,0,0,0,0,4,1,0,0,384,0,0,3,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,15,0,0,11,0,2,0,1,0,0,0,0,0,0,0,10,5465,0,2,421,0,0,0,0,0,2,158,0,2,63,0,0,0,0,0,2,19,0,0,0,0,22,0,0,0,0,16,0
"Subject_600",0,0,0,0,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,46,0,106,0,0,65,82,482,0,0,83,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,15,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,631,0,0,0,0,0,7,0,0,0,0,127,6,0,0,0,0,78,0,25,0,0,0,0,1,0,172,0,33,286,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,287,0,0,5,0,0,2,0,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,0,0,25,0,223,0,0,0,14,0,0,0,0,0,0,55,0,181,0,36,0,0,0,0,0,0,0,23,0,0,0,0,342,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,3949,0,0,80,0,0,0,0,0,0,1114,0,0,37,0,0,0,0,0,1,0,0,0,0,0,18,0,12,0,0,43,0
"Subject_601",0,0,1,0,0,0,1,30,0,0,0,0,0,0,15,0,0,0,0,0,0,14,1,0,0,3,0,0,24,89,0,558,0,60,0,0,0,44,0,1,0,0,0,74,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,2,0,46,0,2,104,0,0,0,0,3,3609,0,0,0,0,0,320,0,0,0,0,58,0,0,0,0,2,222,0,0,0,10,0,5,69,0,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,849,0,0,0,0,0,0,1,0,1,0,0,0,0,0,74,0,0,0,0,0,17,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,602,27,9,0,0,27,0,11,0,0,6,0,13,1,12,2,170,2,0,0,0,0,0,0,0,0,182,0,0,454,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,123,15,0,15,42,0,0,0,7,13,0,0,0,17,685,0,0,266,0,0,0,0,0,1,7,0,192,83,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,2
"Subject_602",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,22,0,5,0,2141,0,0,18,46,311,0,0,109,0,16,634,265,26,0,0,0,80,122,0,18,0,0,0,0,64,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,22,0,0,0,0,116,0,0,0,17,0,0,0,0,0,27,0,0,0,30,1,14,42,0,0,168,0,1,50,0,0,1,0,3,1,0,0,276,0,0,0,0,0,7,0,0,0,0,127,0,0,0,0,42,1262,0,0,0,0,0,9,23,0,0,0,0,69,0,0,0,14,1,0,0,0,0,0,1,0,0,38,0,0,0,1,0,0,0,0,146,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,65,12,0,0,0,0,0,0,0,26,295,0,0,0,74,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,25,1,17,0,389,0,0,0,0,0,0,0,51,218,70,0,134,9,0,63,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,15,2,0,0,0,0,0,0,17,14,0,0,34,0,35,0,4,174,0,0,0,0,0,9,899,0,0,400,0,0,0,0,0,0,66,0,2,0,0,56,0,3,0,0,193,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,1,0,0,0,757,6,0,0,0,0,0,1,0,0,0,1653,1,0,16,0,2,0,9,23,0,0,0,8,0,0,0,0,0,7,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,69,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,55,0,0,1,100,0,0,24,0,89,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,544,0,2,0,1,0,29,0,0,0,0,70,0,0,0,0,1,29,0,0,0,0,0,3,110,0,0,1,0,0,0,0,0,248,0,0,0,0,0,1,1,0,0,5,2,0,28,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,48,25,0,0,0,0,0,1,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,42,870,3,0,0,2,0,0,0,1,0,2,1,0,4,211,0,0,7,0,0,0,0,272,0,26,0,131,1,0,520,0,0,0,0,0,3,0,0,58,2,0,0,0,0,0,0,0,0,1,15,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1160,0,0,0,0,1,1,1669,0,0,2,0,0,0,0,0,14,1,0,9,0,0,267,1,0,8,0,26,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,100,84,0,6,0,2154,0,43,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,67,0,121,0,0,0,0,0,0,23,0,0,0,0,0,2400,0,41,0,0,0,28,0,0,0,0,55,0,0,0,0,6,80,0,0,0,0,0,31,0,0,0,0,0,54,2,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,25,4,0,0,0,0,25,0,0,0,115,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,53,0,0,0,7,0,2,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,71,38,0,491,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,190,0
"Subject_605",0,0,0,0,0,0,3,0,0,0,0,0,3,0,19,0,0,0,0,0,98,19,0,0,0,1237,0,0,10,3,14,0,0,49,0,0,2,5,6,0,0,0,0,86,0,278,0,0,0,0,0,0,3,0,279,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,72,0,0,0,0,0,1,3,0,28,0,0,10,0,0,2,294,0,0,7,0,12,21,0,0,0,0,0,50,0,0,0,0,0,0,0,0,142,0,0,0,0,0,41,1,1,0,0,34,0,0,0,0,49,87,0,0,0,0,0,42,3,0,0,0,0,28,0,0,0,6,0,0,0,0,0,4,0,2,1,0,88,4,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,9,0,1,0,24,0,0,0,0,0,2,0,0,0,0,0,282,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,8,0,0,0,0,0,2770,0,92,183,0,0,0,0,0,4,1826,0,0,158,0,0,0,0,0,0,120,0,0,0,0,13,0,4,0,0,43,0
"Subject_606",0,0,0,0,0,0,0,0,77,0,0,0,0,0,1071,0,0,0,0,0,0,1,0,0,0,1956,0,0,9,108,1733,0,6,98,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,0,0,0,0,0,0,75,1211,0,0,1,0,0,0,0,0,0,0,125,0,1,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,93,0,0,0,0,0,0,0,0,226,0,0,0,0,0,24,0,79,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,47,0,0,50,0,0,0,0,0,0,2381,0,0,48,0,0,0,0,0,1,2,0,0,0,0,34,0,0,3,0,0,0
"Subject_607",0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,7,8,0,7,0,304,0,0,5,0,0,0,2,0,0,0,40,8,0,0,1,0,0,16,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,18,0,0,0,0,29,0,0,61,67,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,863,68,3,0,0,0,0,0,50,0,0,0,0,0,29,0,7,325,0,0,0,0,0,7,0,4,0,0,132,1,0,0,0,56,21,0,0,0,0,0,0,3,0,5,0,12,2,0,0,0,21,0,0,0,0,0,0,0,0,6,4,66,0,0,2,0,0,0,0,109,0,0,0,2116,0,1,0,0,0,0,0,0,1,0,0,0,0,207,12,0,0,0,0,0,17,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,0,0,0,0,2,50,0,0,2,36,0,0,13,0,6,0,56,0,0,2,0,0,0,0,0,28,0,0,68,0,39,0,0,1448,0,0,0,0,0,0,0,0,776,148,0,0,0,0,0,0,55,2,62,0,0,101,27,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,1020,0,0,0,1,0,2,485,0,0,62,0,0,0,0,0,0,13,0,0,0,0,128,0,12,3,0,290,29
"Subject_608",0,0,0,6,0,0,50,0,0,0,3,0,0,0,22,0,0,0,0,0,0,17,0,0,0,1856,0,0,103,6,3,0,0,44,0,134,25,82,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,22,0,0,0,0,54,0,0,0,18,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,37,0,8,19,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,22,0,0,112,0,0,0,0,0,181,0,48,0,0,0,0,0,0,0,2,31,0,0,0,0,3,84,0,0,0,0,0,0,737,0,0,0,24,137,0,0,0,10,0,0,0,0,3,0,0,0,0,17,0,0,0,2,0,0,0,0,99,0,0,4,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,8,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1410,144,9,0,0,14,0,0,0,6,2,0,35,38,86,0,18,0,0,0,0,0,44,0,0,0,178,2,0,1110,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,18,0,0,0,3,0,11,0,14,0,0,0,0,0,5,0,34,560,0,0,0,0,0,6,1021,0,0,68,0,605,0,0,0,0,43,0,0,0,0,46,0,0,0,0,13,0
"Subject_609",0,0,0,2,0,0,0,18,0,0,0,0,0,182,33,0,0,0,0,0,0,0,0,2,0,4014,0,0,26,10,18,0,0,26,0,0,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,31,0,0,5,0,0,2,0,0,6,0,0,83,0,0,0,0,0,450,0,0,0,0,0,0,0,2,0,36,57,4,0,0,0,0,70,0,0,0,0,0,0,212,20,2,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,34,1,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,157,0,0,1,670,0,1,1337,0,0,11,0,0,0,0,0,2,8,0,0,0,0,28,0,4,0,0,0,0
"Subject_610",0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,704,0,0,4,0,0,9,3,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,47,0,144,0,4,0,0,83,0,0,0,0,0,30,0,6,443,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,20,1017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,5,0,0,0,0,0,0,0,232,0,0,6,0,0,0,0,0,0,0,0,78,0,262,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,122,0,0,0,5,206,0,0,0,0,0,0,1709,0,0,0,0,0,2,0,0,52,0,0,0,0,0,15,0,0,0,0,0,0
