"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,21,0,0,2,0,2,0,0,0,48,0,2,264,0,0,108,0,15,6,0,0,0,1212,0,0,4,0,15,0,12,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,6,0,385,0,0,0,0,0,1221,0,36,46,0,0,6,0,74,16,0,0,51,0,0,0,3,217,0,0,210,0,1,0,3,78,0,0,2,0,0,0,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0,75,0,32,791,18,34,2,0,0,0,0,0,0,0,3,0,253,0,60,0,13,259,0,0,0,0,0,22,0,0,429,0,0,0,6,71,1,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,84,0,0,0,0,16,35,5,0,0,0,0,0,0,0,0,0,0,4,114,2,0,0,1,0,0,0,444,0,0,0,0,0,5,0,0,4,3,0,0,0,0,0,5,45,0,0,0,0,47,0,0,0,0,0,1,0,0,38,0,0,753,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,4,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,13,7,0,115,0,0,0,2,0,0,1804,0,0,0,0,0,0,0,19,11,11,0,0,0,0,38,6,0,0,0,20,0
"Subject_667",225,0,0,0,0,0,7,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,3,0,31,17,0,785,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,908,5,68,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,0,2,129,0,0,0,227,0,0,0,0,0,23,0,0,0,16,0,0,0,0,2,0,0,0,0,0,929,0,71,2,0,0,0,0,0,0,0,0,0,128,0,0,0,23,15,0,3,0,0,0,9,0,2,440,123,0,0,0,55,0,0,36,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,5,0,292,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,74,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,33,0,3,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,17,0,0,0,0,0,0,1298,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,0,14,0
"Subject_668",143,0,0,21,0,0,0,0,0,7,0,0,45,0,2,0,0,0,0,0,0,3,0,0,0,1304,0,0,17,28,64,0,0,104,0,0,0,111,0,0,0,0,0,0,0,8,0,0,0,0,0,1382,0,0,12,0,5,883,2,7,0,37,0,3,0,4,2,0,0,0,0,0,0,0,784,0,0,120,235,9,0,0,112,0,0,2,116,0,0,0,0,0,1,0,0,92,3,0,0,7,0,0,0,0,88,0,0,14,12,17,0,0,0,6,0,0,0,0,0,112,107,0,24,4,348,318,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,295,0,0,0,3,0,0,2,0,78,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,26,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,30,14,81,0,0,246,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,7,66,5,0,0,3,0,0,0,0,0,783,0,0,26,0,0,0,0,0,21,1143,0,0,197,0,0,0,0,0,25,28,0,0,0,0,0,0,3,0,0,51,0
"Subject_669",4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,120,174,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,33,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,500,0,11,248,0,0,0,0,0,12,213,0,0,0,101,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,10,5,0,0,0,0,0,0,0,124,0,0,0,0,633,0,0,0,924,0,0,0,0,0,84,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,73,2,0,0,16,0,0,0,0,3,6,104,0,451,0,101,26,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,23,8,0,0,0,12,0,0,12,11,0,16,0,0,1535,0,0,2003,0,1,0,0,13,118,405,0,0,3,0,0,0,0,14,0,0,0,0,0,0,42,0,20,0,0,39,0
"Subject_670",40,0,0,73,0,0,1,8,0,12,46,0,126,0,1,33,0,0,0,1,4,0,0,0,0,579,0,0,5,8,132,0,9,44,0,85,5,16,19,0,0,0,0,0,1,5,0,0,0,0,5,1603,0,0,23,0,0,791,0,0,26,9,0,10,0,1,190,0,12,0,15,0,1,4,7,0,0,79,18,0,0,0,179,0,2,0,0,3,0,0,1,0,18,28,0,0,10,0,14,151,0,0,0,0,101,0,1,97,13,120,1,0,0,9,5,0,0,21,66,0,221,0,128,16,52,46,3,0,0,118,0,4,0,0,0,52,3,24,11,0,153,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,80,0,0,11,2,0,0,1,0,0,0,4,0,2,2,0,0,0,6,322,0,0,17,0,0,0,0,0,0,95,0,0,151,0,0,134,0,0,0,0,0,0,0,0,1,0,29,0,0,1,1,0,0,0,0,2,6,100,0,120,0,0,0,0,25,0,0,0,0,37,28,0,0,0,139,0,4,0,0,0,0,0,0,44,0,0,0,30,1,0,0,2,4,4,0,11,25,0,6,0,2,0,0,0,1,0,0,0,0,0,5,0,0,585,0,2,0,0,0,59,1648,0,0,212,0,0,0,0,0,0,7,57,0,0,0,140,0,57,0,0,53,0
"Subject_671",0,0,0,6,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,27,4,0,0,0,1332,0,0,22,0,0,0,0,23,0,0,217,84,0,0,0,0,0,40,0,68,0,0,4,0,4,0,0,0,18,0,0,2,0,129,0,0,0,0,207,3,0,4,0,0,0,0,0,44,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,179,0,5,0,0,0,0,0,0,58,0,0,0,0,0,3,0,105,306,3,45,0,0,0,0,0,0,0,0,34,0,0,0,0,2,236,0,0,0,0,0,0,293,0,0,0,0,32,0,0,0,1,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,553,0,0,0,25,0,0,3,0,12,0,0,0,0,21,7,0,0,0,0,0,2,0,0,0,0,0,0,288,0,23,0,0,0,0,0,0,13,0,0,0,0,2,0,0,5,0,0,0,0,12,0,6,31,0,68,0,2,29,0,0,0,0,0,0,99,9,190,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,234,3,40,0,31,3,2,0,0,2,3,0,0,11,0,0,0,0,2,6,11,0,270,0,0,0,0,0,4,3389,0,0,11,0,0,0,0,0,40,42,0,0,0,0,193,0,18,0,0,51,0
"Subject_672",4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,8,0,7,0,4244,0,0,23,3,17,0,0,253,0,0,5,3,0,0,0,0,0,5,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,100,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,9,0,10,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,69,0,0,0,0,17,103,0,3,0,0,47,0,0,0,0,7,229,0,0,0,0,0,0,3,0,0,0,0,667,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,14,0,0,0,0,0,13,0,0,0,292,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,18,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,6,47,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1264,0,0,0,0,0,24,0,0,0,0,6,64,0,11,0,0,0,0,0,0,10,42,3,0,0,0,6,0,0,3,0,0,0,0,0,20,0,0,247,0,0,0,0,0,0,1682,0,0,16,0,0,0,0,15,22,0,0,0,0,0,40,0,14,0,0,59,0
"Subject_673",5,0,0,9,0,0,6,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,2,0,2301,0,14,2,19,0,0,0,0,0,0,8,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,0,7,0,0,0,0,0,0,10,1,8,0,0,0,0,0,0,243,0,0,0,116,0,0,0,0,0,8,101,0,1,0,0,3,26,0,0,48,755,0,0,0,0,116,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,27,121,20,0,57,13,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,49,0,0,46,17,0,0,0,0,0,7,0,0,0,59,0,0,4,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,61,0,1,0,0,32,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,407,48,0,0,0,5,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,237,0,0,2093,0,0,0,0,2,4,2006,0,0,0,0,2,6,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_674",0,0,0,0,0,0,0,0,1,0,0,0,5,0,28,0,0,12,0,0,24,13,0,0,0,3,0,0,10,0,21,0,0,66,5,0,32,37,0,0,1,2,0,24,0,114,0,0,0,0,5,4,0,0,0,0,0,0,0,79,0,122,0,0,0,0,67,0,2,0,47,0,0,0,393,0,0,0,0,17,1,11,0,0,0,5,1,0,0,84,0,0,50,0,0,0,2,0,25,0,0,13,0,14,0,1,1,1015,0,0,0,0,8,143,0,0,0,0,505,0,0,0,0,0,321,0,46,0,0,0,78,65,1,0,0,26,12,6,0,0,103,76,0,0,0,0,26,0,0,0,33,11,0,0,5,0,4,0,69,86,0,20,0,0,0,0,0,4,6,0,0,0,66,0,2,0,0,219,36,0,0,2,0,0,0,0,6,0,0,0,0,157,2,1,2,1,0,0,0,0,0,4,0,150,0,7,0,0,1,0,0,0,0,0,17,6,0,0,0,0,0,0,28,50,0,0,0,0,49,32,309,0,0,59,0,13,0,0,0,171,0,0,170,0,42,0,0,10,0,2,30,0,0,0,48,5,3,0,0,11,0,0,0,0,87,0,0,0,0,30,0,0,699,0,0,0,0,0,12,2523,0,0,238,0,0,142,0,0,116,88,0,0,0,0,73,0,3,16,0,240,0
"Subject_675",0,0,0,2,7,1,0,7,0,0,4,2,0,205,908,0,0,4,0,0,6,24,0,7,0,1181,2,0,121,4,550,5,0,17,0,17,2,71,0,0,0,0,0,0,1,46,116,1,0,0,7,0,0,1,8,0,0,0,2,8,0,0,0,1,1,6,56,7,0,122,27,0,0,7,0,0,0,0,0,44,0,1,6,1,12,0,0,0,1,15,1,499,54,0,4,0,0,2,68,0,2,0,1,16,0,1,0,15,2,11,1,0,0,48,1,0,0,1,5,0,0,8,0,2,122,3,0,0,0,1,0,72,0,0,0,0,350,0,0,20,3,13,0,0,63,0,0,7,0,0,4,3,3,6,2,0,0,0,29,49,0,0,1,261,0,0,0,0,0,0,2,0,16,0,87,0,0,74,137,0,2,16,0,1,0,0,3,123,2,0,0,0,0,0,37,0,0,1,1,0,5,0,0,118,0,6,1,0,0,17,0,0,7,11,0,15,124,4,0,5,45,2,1,120,1,0,4,6,153,3,12,1,0,576,0,3,2,0,0,0,0,0,88,2,0,1,0,0,2,4,38,0,17,0,4,1,1,2,0,0,4,4,0,3,0,0,5,52,5,671,108,18,42,0,0,0,1,2,0,1542,1,0,51,2,0,0,0,0,3,16,93,0,0,0,56,5,0,0,1,10,0
"Subject_676",0,0,0,1,0,0,0,0,0,0,0,0,0,81,5,6,0,0,0,7,148,60,0,0,0,1548,0,0,0,2,433,33,4,42,0,0,244,239,1,0,0,0,0,50,0,16,388,8,0,0,2,0,3,2,15,0,0,0,0,724,15,0,0,2,0,0,24,0,0,0,48,0,0,184,1197,0,4,0,0,298,0,0,0,0,247,2,0,0,0,23,497,0,1,0,0,0,0,0,0,0,0,11,15,0,5,0,0,0,0,0,0,7,0,133,0,0,0,0,184,0,0,0,0,2,122,0,5,0,0,11,0,485,89,0,0,0,71,0,0,0,6,0,0,0,0,0,19,0,1,1,12,0,0,0,2,0,0,0,267,43,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,8,109,28,0,0,8,0,5,0,0,0,0,0,3,71,0,0,0,0,0,7,0,0,0,0,0,2,2,6,0,0,0,0,42,0,0,4,0,0,39,0,163,0,53,4,0,0,0,0,382,0,43,49,151,0,0,8,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,3,7,12,10,6,0,0,0,0,0,1,0,41,0,0,32,13,2,0,2,0,0,0,0,2,1,295,0,2,0,0,0,0,54,0,0,0,0,11,72,11,0,0,93,0
"Subject_677",0,0,0,35,0,0,0,0,0,16,4,6,107,0,1,22,0,0,88,31,0,0,0,0,0,70,0,0,2,22,35,0,141,81,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,1,509,0,0,5,0,0,1695,17,291,59,33,0,9,0,0,13,0,0,0,0,0,0,0,12,0,0,0,90,155,0,0,1,0,0,0,0,4,0,0,0,0,2,218,0,0,6,0,27,18,0,0,0,0,0,0,0,2,158,83,3,0,0,68,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,151,0,0,0,1,19,4,0,35,0,86,0,0,0,0,3,0,0,0,0,0,2,101,0,0,0,0,0,0,0,243,0,0,6,1290,2,0,1,0,0,0,0,0,1,0,0,0,0,56,417,0,0,2,0,0,13,0,0,0,0,0,0,89,0,0,156,0,0,0,0,0,0,0,0,1,0,202,0,0,0,1,0,0,0,0,0,6,0,0,53,0,59,14,0,44,0,0,0,0,0,30,171,0,0,352,0,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,176,0,0,14,0,4,0,48,0,0,0,0,0,0,510,32,0,201,0,0,0,0,0,0,767,1,0,230,0,0,0,0,0,0,0,0,0,0,0,59,0,24,0,0,72,0
"Subject_678",0,0,0,0,2,0,2,0,96,0,3,0,0,0,18,0,0,2,1,0,15,33,2,9,0,1321,0,0,3,14,0,0,0,43,5,0,21,35,0,0,2,0,0,0,1,607,0,0,0,0,6,0,0,0,0,1,1,2,0,45,0,5,0,0,0,1,75,0,50,44,35,0,0,0,1763,0,1,0,0,12,0,2,5,0,35,0,96,0,1,4,0,4,3,0,0,0,0,0,9,0,4,0,0,15,16,0,155,869,0,0,1,187,0,0,0,0,0,4,74,0,0,0,0,2,69,0,123,22,0,0,0,139,0,1,0,0,8,7,0,0,0,12,0,0,0,15,0,0,0,0,26,2,0,0,3,0,0,3,0,40,0,0,0,242,2,0,0,6,0,11,2,0,2,1,13,0,0,8,0,0,0,18,0,0,12,1,13,0,0,0,4,241,2,0,0,0,0,0,0,348,6,0,0,1,265,53,0,0,0,1,0,0,0,0,6,6,0,6,6,7,88,3,0,5,7,0,0,0,0,3,69,0,0,53,0,0,0,0,1,0,0,0,0,0,22,0,0,2,0,0,0,0,24,0,0,11,0,0,0,133,0,0,0,2,1,0,0,0,0,10,0,0,167,0,0,0,0,2,19,1683,0,0,119,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,31,0
"Subject_679",435,0,0,37,0,0,4,0,0,0,0,0,132,0,2,324,0,0,0,12,0,0,0,0,0,1002,0,0,29,0,0,0,57,61,0,209,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,375,0,0,0,0,0,2441,0,254,0,0,0,3,0,0,0,3,0,14,149,0,0,0,0,0,0,0,43,0,0,0,96,0,37,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,124,116,0,0,5,0,6,33,0,0,0,0,85,0,298,0,270,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,170,21,0,226,0,11,0,0,157,0,351,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89,0,0,0,0,0,0,1737,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_680",0,0,0,39,0,0,2,1,7,29,0,0,21,0,316,9,94,0,93,0,2,0,0,0,0,96,0,0,2,1,0,0,7,5,61,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,649,0,0,0,0,4,546,0,2,0,2,4,2,0,5,3,0,2,2,13,2,0,4,6,0,0,136,39,1,0,0,2,2,7,0,31,0,0,17,0,0,1,49,0,0,2,0,0,0,0,0,0,11,95,0,64,1,0,0,0,0,1,0,0,0,0,0,2,0,125,0,0,0,2,305,0,0,0,0,0,2,0,0,16,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,39,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,2,0,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,65,0,0,601,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,10,0,0,0,2,2,3,0,0,0,5650,0,0,69,0,0,0,0,0,0,313,0,0,91,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
"Subject_681",0,0,0,0,0,0,0,20,1,0,0,0,0,69,20,0,0,0,0,0,4,6,0,0,0,68,0,0,0,0,258,0,0,0,0,0,0,43,1,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,26,15,0,0,3,0,0,0,0,0,0,0,0,0,0,106,2,2,0,0,9,0,0,0,0,0,0,0,0,3,0,7,63,0,0,0,0,2,6920,0,0,0,0,0,8,0,0,0,0,9,1,0,0,0,1,19,0,0,0,0,0,0,193,0,0,0,0,2,8,0,0,0,22,0,0,0,0,0,0,0,0,10,16,0,0,5,0,0,0,0,14,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,139,0,0,1,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,2,0,69,31,0,4,255,23,0,132,0,11,0,0,23,5,10,0,0,7,0,9,0,0,0,44,0,0,3,0,0,0,0,0,0,0,206,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,112,0,0,0,0,0,0,634,0,0,6,0,0,0,0,0,14,0,0,0,0,0,7,0,3,0,0,1,37
"Subject_682",0,0,0,383,0,0,1,0,0,0,0,0,44,0,1,111,0,0,111,2,0,0,0,0,0,248,0,0,24,16,0,0,7,2,0,163,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,2,1540,0,0,0,0,0,8,0,8,295,0,0,74,0,0,0,0,7,0,0,86,0,22,0,9,27,0,0,0,0,58,0,17,0,0,0,0,0,0,14,0,1,0,0,0,5,42,0,0,66,1344,12,54,9,8,0,4,0,0,0,0,73,0,0,0,51,8,0,0,0,6,0,0,0,10,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,2,3,0,0,17,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,1,0,0,0,932,0,0,2,6,0,36,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,14,1251,211,0,0,0,18,0,0,0,0,0,16,290,0,0,0,0,124,0,176,0,0,0,0,0,17,0,0,0,167,0,8,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,75,0,4,4,0,0,0,0,14,0,0,6,0,0,0,0,0,338,0,0,16,0,0,0,0,0,36,542,0,0,57,0,0,0,3,0,0,18,0,0,0,0,0,0,5,0,0,60,0
"Subject_683",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,31,0,4,0,2249,0,0,6,14,279,0,0,136,0,0,107,274,0,0,2,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,2,2,1,0,0,54,0,1,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,12,176,0,0,92,0,5,2,0,0,0,0,0,50,0,0,4,0,0,0,0,0,263,0,0,1,0,0,0,0,2,0,4,130,0,2,0,0,2,140,0,0,0,0,0,0,11,0,1,0,1,54,0,0,0,10,0,0,0,0,0,29,0,0,0,6,0,0,0,75,0,0,0,0,24,0,0,0,449,0,0,0,2,0,0,6,0,1,0,22,0,0,41,184,0,0,1,0,0,0,10,5,0,0,0,2,84,1,2,0,0,0,0,0,0,0,0,0,1,933,48,0,0,0,0,0,0,0,0,14,5,195,0,0,0,0,0,0,0,0,0,0,0,112,5,96,0,0,517,0,0,0,0,0,10,0,0,0,0,1,13,0,1,0,0,0,0,10,0,16,8,12,0,9,0,2,0,0,2,0,0,0,0,31,2,0,0,12,0,0,0,0,0,6,2169,0,0,105,0,0,0,0,0,1,0,0,0,0,0,148,0,3,0,0,178,0
"Subject_684",0,0,0,94,0,0,0,0,0,0,5,0,39,0,9,235,0,0,0,0,0,0,0,533,0,701,0,0,27,101,148,0,2,0,0,0,361,0,0,0,45,0,0,0,12,3,0,0,2,8,0,1578,0,0,0,0,0,1439,7,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,47,0,4,0,0,0,0,189,5,84,0,0,0,0,0,0,30,0,1,21,0,130,0,14,0,2,0,0,0,0,0,0,0,0,14,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,54,108,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,5,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,8,236,0,0,0,0,0,5,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,5,23,29,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,60,0,0,0,0,81,0,0,235,0,8,0,0,0,0,1978,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_685",0,0,0,23,0,0,9,0,0,17,14,0,27,17,2,0,0,0,0,0,0,0,0,0,0,1730,0,0,14,64,59,21,13,30,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,357,0,0,0,0,0,775,0,150,0,3,0,0,0,2,0,0,0,0,34,0,15,0,7,0,6,64,0,12,0,0,9,0,36,0,0,0,0,0,0,0,1,70,0,0,11,0,0,0,0,2,0,0,328,0,0,6,0,0,0,0,1,12,0,0,0,0,207,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,306,3,1,0,0,0,1,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,2,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,86,0,70,0,0,20,0,9,0,0,0,0,16,0,0,0,0,338,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,5,3,2,0,0,16,0,0,0,0,3,0,0,0,0,48,0,0,64,0,0,0,6,0,0,2795,0,0,210,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,227,0
"Subject_686",0,0,0,0,0,0,2,7,0,0,0,0,0,0,118,0,0,4,0,0,0,9,0,0,0,455,0,0,41,0,0,0,0,41,0,35,92,304,0,0,0,21,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,4,4,0,41,0,3,0,0,0,0,9,0,0,0,0,0,9,0,4,0,0,0,0,61,0,0,62,240,0,72,0,186,86,0,0,14,0,0,0,0,0,0,0,53,164,0,118,0,0,0,14,2,0,0,8,29,0,0,0,0,3,183,64,0,0,2,0,0,3,0,0,0,0,28,7,0,71,5,25,0,0,7,0,9,0,0,6,26,27,33,0,0,0,0,0,0,72,0,0,0,477,0,0,0,5,0,0,0,0,0,0,52,0,0,14,13,0,0,8,0,0,0,0,50,191,0,0,5,261,0,0,82,0,0,0,1,0,0,0,0,35,2474,35,0,0,0,34,0,0,0,0,19,12,0,0,0,0,31,39,0,0,0,11,0,0,38,26,87,0,0,705,0,0,0,0,0,0,0,0,0,9,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,768,0,0,30,0,0,0,0,0,0,555,1,0,744,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,81,0
